seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
125, 31.000312328338623, 31.007474660873413, 140.75, 127.0, 1.1880362559892574, 0.5620171514023256, 127.949675, 116.7723, 2.924154087954344, 2.9393837193924788, 0.5620171514023256, 1.0, [626.0486412], 0.0, 0
126, 31.250113487243652, 31.260677337646484, 140.5, 127.0, 1.1880362559892574, 0.5600170903653066, 127.74645, 116.7723, 2.924154087954344, 2.939383719392478, 0.5600170903653066, 1.0, [625.29842264], 0.0, 0
127, 31.500313997268677, 31.50851082801819, 140.25, 127.0, 1.1900363170262764, 0.5600170903653066, 127.543225, 116.7723, 2.932654347361675, 2.9386753644418673, 0.5600170903653066, 1.0, [624.5486005], 0.0, 0
128, 31.750307083129883, 31.758565187454224, 140.75, 127.0, 1.1880362559892574, 0.5520168462172308, 127.949675, 116.7723, 2.924154087954344, 2.9379670094912567, 0.5520168462172308, 1.0, [623.79917377], 0.0, 0
129, 32.00029945373535, 32.00845217704773, 140.75, 127.0, 1.1900363170262764, 0.5560169682912687, 127.949675, 116.7723, 2.932654347361675, 2.9369044770653403, 0.5560169682912687, 1.0, [623.05014221], 0.0, 0
130, 32.25031638145447, 32.25848960876465, 140.0, 126.75, 1.1900363170262764, 0.5500167851802118, 127.34, 116.569075, 2.932654347361675, 2.936550299590035, 0.5500167851802118, 1.0, [622.30150481], 0.0, 0
131, 32.50031328201294, 32.50861620903015, 140.75, 127.0, 1.1900363170262764, 0.5520168462172308, 127.949675, 116.7723, 2.932654347361675, 2.9361961221147297, 0.5520168462172308, 1.0, [621.55326132], 0.0, 0
132, 32.75031542778015, 32.758575439453125, 140.5, 127.25, 1.1900363170262764, 0.5540169072542498, 127.74645, 116.975525, 2.932654347361675, 2.9358419446394244, 0.5540169072542498, 1.0, [620.80541113], 0.0, 0
133, 33.00030565261841, 33.0071382522583, 140.25, 127.0, 1.1860361949522384, 0.5560169682912687, 127.543225, 116.7723, 2.9156538285470135, 2.9354877671641186, 0.5560169682912687, 1.0, [620.05795359], 0.0, 0
134, 33.250314474105835, 33.25874876976013, 140.75, 127.0, 1.1880362559892574, 0.5480167241431929, 127.949675, 116.7723, 2.924154087954344, 2.934779412213507, 0.5480167241431929, 1.0, [619.31088809], 0.0, 0
135, 33.5003125667572, 33.50846862792969, 140.5, 126.75, 1.1880362559892574, 0.5460166631061739, 127.74645, 116.569075, 2.924154087954344, 2.9340710572628965, 0.5460166631061739, 1.0, [618.56421326], 0.0, 0
136, 33.75030875205994, 33.758609771728516, 140.75, 127.0, 1.1880362559892574, 0.5460166631061739, 127.949675, 116.7723, 2.924154087954344, 2.933362702312286, 0.5460166631061739, 1.0, [617.81792922], 0.0, 0
137, 34.00030565261841, 34.00851345062256, 140.5, 126.75, 1.1880362559892574, 0.542016541032136, 127.74645, 116.569075, 2.924154087954344, 2.932654347361675, 0.542016541032136, 1.0, [617.072035], 0.0, 0
138, 34.2503125667572, 34.258612394332886, 140.25, 126.75, 1.1880362559892574, 0.5460166631061739, 127.543225, 116.569075, 2.924154087954344, 2.931945992411064, 0.5460166631061739, 1.0, [616.32653032], 0.0, 0
139, 34.500232219696045, 34.50848841667175, 140.75, 127.5, 1.1880362559892574, 0.5460166631061739, 127.949675, 117.17875, 2.924154087954344, 2.931237637460453, 0.5460166631061739, 1.0, [615.58141423], 0.0, 0
140, 34.750314235687256, 34.75858974456787, 140.5, 127.25, 1.1880362559892574, 0.540016479995117, 127.74645, 116.975525, 2.924154087954344, 2.9305292825098426, 0.540016479995117, 1.0, [614.83668646], 0.0, 0
141, 35.00032949447632, 35.00866985321045, 140.25, 127.25, 1.1880362559892574, 0.542016541032136, 127.543225, 116.975525, 2.924154087954344, 2.929820927559231, 0.542016541032136, 1.0, [614.09234641], 0.0, 0
142, 35.25032114982605, 35.25869679450989, 140.75, 126.75, 1.1880362559892574, 0.544016602069155, 127.949675, 116.569075, 2.924154087954344, 2.92911257260862, 0.544016602069155, 1.0, [613.34839309], 0.0, 0
143, 35.50030827522278, 35.508681774139404, 140.75, 126.75, 1.1860361949522384, 0.540016479995117, 127.949675, 116.569075, 2.9156538285470135, 2.9287583951333147, 0.540016479995117, 1.0, [612.60482664], 0.0, 0
144, 35.75031232833862, 35.758875608444214, 140.75, 127.0, 1.1860361949522384, 0.542016541032136, 127.949675, 116.7723, 2.9156538285470135, 2.927695862707399, 0.542016541032136, 1.0, [611.86164643], 0.0, 0
145, 36.00031113624573, 36.00858545303345, 140.75, 127.0, 1.1860361949522384, 0.540016479995117, 127.949675, 116.7723, 2.9156538285470135, 2.9269875077567877, 0.540016479995117, 1.0, [611.11885112], 0.0, 0
146, 36.25031328201294, 36.258880853652954, 140.75, 126.75, 1.1880362559892574, 0.540016479995117, 127.949675, 116.569075, 2.924154087954344, 2.925924975330871, 0.540016479995117, 1.0, [610.37644046], 0.0, 0
147, 36.50031399726868, 36.50861692428589, 140.75, 127.25, 1.1860361949522384, 0.540016479995117, 127.949675, 116.975525, 2.9156538285470135, 2.9255707978555656, 0.540016479995117, 1.0, [609.63441348], 0.0, 0
148, 36.750308990478516, 36.75858664512634, 140.75, 127.0, 1.1860361949522384, 0.542016541032136, 127.949675, 116.7723, 2.9156538285470135, 2.924862442904955, 0.542016541032136, 1.0, [608.89276993], 0.0, 0
149, 37.00029540061951, 37.00716805458069, 140.75, 126.5, 1.1820360728782007, 0.544016602069155, 127.949675, 116.36585, 2.898653309732353, 2.9237999104790386, 0.544016602069155, 1.0, [608.15150884], 0.0, 0
150, 37.25031781196594, 37.258718490600586, 140.5, 127.0, 1.1860361949522384, 0.5480167241431929, 127.74645, 116.7723, 2.9156538285470135, 2.9227373780531223, 0.5480167241431929, 1.0, [607.4106296], 0.0, 0
151, 37.500306844711304, 37.51146936416626, 140.5, 127.0, 1.1840361339152194, 0.5500167851802118, 127.74645, 116.7723, 2.9071535691396826, 2.922383200577817, 0.5500167851802118, 1.0, [606.67013162], 0.0, 0
152, 37.750314474105835, 37.75863838195801, 140.5, 127.25, 1.1860361949522384, 0.5460166631061739, 127.74645, 116.975525, 2.9156538285470135, 2.921320668151901, 0.5460166631061739, 1.0, [605.93001465], 0.0, 0
153, 38.00031757354736, 38.0085928440094, 140.5, 126.75, 1.1860361949522384, 0.5480167241431929, 127.74645, 116.569075, 2.9156538285470135, 2.920966490676595, 0.5480167241431929, 1.0, [605.19027774], 0.0, 0
154, 38.25031781196594, 38.25869154930115, 140.5, 127.0, 1.1840361339152194, 0.5480167241431929, 127.74645, 116.7723, 2.9071535691396826, 2.920258135725984, 0.5480167241431929, 1.0, [604.45092064], 0.0, 0
155, 38.50031661987305, 38.508442878723145, 140.75, 126.75, 1.1860361949522384, 0.5520168462172308, 127.949675, 116.569075, 2.9156538285470135, 2.9191956033000674, 0.5520168462172308, 1.0, [603.71194276], 0.0, 0
156, 38.75030994415283, 38.75893974304199, 140.25, 127.25, 1.1840361339152194, 0.5520168462172308, 127.543225, 116.975525, 2.9071535691396826, 2.9184872483494573, 0.5520168462172308, 1.0, [602.97334313], 0.0, 0
157, 39.000309228897095, 39.00871419906616, 140.5, 127.0, 1.1840361339152194, 0.5540169072542498, 127.74645, 116.7723, 2.9071535691396826, 2.91742471592354, 0.5540169072542498, 1.0, [602.23512152], 0.0, 0
158, 39.25031661987305, 39.25879144668579, 140.25, 127.0, 1.1840361339152194, 0.5560169682912687, 127.543225, 116.7723, 2.9071535691396826, 2.9170705384482347, 0.5560169682912687, 1.0, [601.49727696], 0.0, 0
159, 39.50032091140747, 39.50857138633728, 140.25, 127.25, 1.1840361339152194, 0.5580170293282877, 127.543225, 116.975525, 2.9071535691396826, 2.916362183497624, 0.5580170293282877, 1.0, [600.75980885], 0.0, 0
160, 39.75030994415283, 39.7587411403656, 140.25, 126.75, 1.1820360728782007, 0.5620171514023256, 127.543225, 116.569075, 2.898653309732353, 2.9156538285470135, 0.5620171514023256, 1.0, [600.02271661], 0.0, 0
161, 40.00031805038452, 40.008522272109985, 140.75, 127.0, 1.1840361339152194, 0.5540169072542498, 127.949675, 116.7723, 2.9071535691396826, 2.9145912961210967, 0.5540169072542498, 1.0, [599.28600001], 0.0, 0
162, 40.2503137588501, 40.25872182846069, 140.75, 127.0, 1.1840361339152194, 0.5640172124393446, 127.949675, 116.7723, 2.9071535691396826, 2.9138829411704865, 0.5640172124393446, 1.0, [598.54965809], 0.0, 0
163, 40.50031495094299, 40.508596897125244, 140.75, 127.0, 1.1840361339152194, 0.5580170293282877, 127.949675, 116.7723, 2.9071535691396826, 2.9131745862198755, 0.5580170293282877, 1.0, [597.81369062], 0.0, 0
164, 40.750306844711304, 40.75859451293945, 140.5, 127.0, 1.1840361339152194, 0.5580170293282877, 127.74645, 116.7723, 2.9071535691396826, 2.912466231269265, 0.5580170293282877, 1.0, [597.07809665], 0.0, 0
165, 41.00030255317688, 41.0072078704834, 140.75, 126.5, 1.1840361339152194, 0.5540169072542498, 127.949675, 116.36585, 2.9071535691396826, 2.9117578763186542, 0.5540169072542498, 1.0, [596.34287596], 0.0, 0
166, 41.250314474105835, 41.25874996185303, 140.5, 126.75, 1.1840361339152194, 0.5580170293282877, 127.74645, 116.569075, 2.9071535691396826, 2.9110495213680427, 0.5580170293282877, 1.0, [595.60802799], 0.0, 0
167, 41.50031638145447, 41.508442878723145, 140.5, 127.0, 1.1840361339152194, 0.5580170293282877, 127.74645, 116.7723, 2.9071535691396826, 2.9103411664174317, 0.5580170293282877, 1.0, [594.87355286], 0.0, 0
168, 41.750309467315674, 41.7587947845459, 140.25, 127.0, 1.1820360728782007, 0.5640172124393446, 127.543225, 116.7723, 2.898653309732353, 2.9099869889421264, 0.5640172124393446, 1.0, [594.13944927], 0.0, 0
169, 42.000306129455566, 42.008535623550415, 140.0, 126.5, 1.1820360728782007, 0.5560169682912687, 127.34, 116.36585, 2.898653309732353, 2.9092786339915158, 0.5560169682912687, 1.0, [593.40571697], 0.0, 0
170, 42.25032043457031, 42.25873684883118, 140.5, 126.75, 1.1820360728782007, 0.5620171514023256, 127.74645, 116.569075, 2.898653309732353, 2.9085702790409047, 0.5620171514023256, 1.0, [592.67235465], 0.0, 0
171, 42.50031852722168, 42.508567094802856, 140.5, 126.5, 1.1820360728782007, 0.5560169682912687, 127.74645, 116.36585, 2.898653309732353, 2.907507746614989, 0.5560169682912687, 1.0, [591.93936172], 0.0, 0
172, 42.75031805038452, 42.75847387313843, 139.75, 126.5, 1.1820360728782007, 0.5560169682912687, 127.136775, 116.36585, 2.898653309732353, 2.9067993916643773, 0.5560169682912687, 1.0, [591.20673796], 0.0, 0
173, 43.00031495094299, 43.008328437805176, 140.0, 126.75, 1.1840361339152194, 0.5560169682912687, 127.34, 116.569075, 2.9071535691396826, 2.9060910367137667, 0.5560169682912687, 1.0, [590.47448245], 0.0, 0
174, 43.25032353401184, 43.25891065597534, 140.0, 126.5, 1.1820360728782007, 0.5560169682912687, 127.34, 116.36585, 2.898653309732353, 2.906445214189072, 0.5560169682912687, 1.0, [589.74259496], 0.0, 0
175, 43.500317335128784, 43.50839638710022, 140.5, 126.75, 1.1820360728782007, 0.5560169682912687, 127.74645, 116.569075, 2.898653309732353, 2.9057368592384614, 0.5560169682912687, 1.0, [589.0110753], 0.0, 0
176, 43.750306129455566, 43.76062822341919, 140.75, 127.25, 1.1800360118411817, 0.5600170903653066, 127.949675, 116.975525, 2.890153050325022, 2.9053826817631556, 0.5600170903653066, 1.0, [588.2799225], 0.0, 0
177, 44.000311851501465, 44.00840735435486, 140.5, 126.5, 1.1800360118411817, 0.5660172734763634, 127.74645, 116.36585, 2.890153050325022, 2.9043201493372393, 0.5660172734763634, 1.0, [587.549136], 0.0, 0
178, 44.250314712524414, 44.25844192504883, 140.0, 127.0, 1.1800360118411817, 0.5700173955504014, 127.34, 116.7723, 2.890153050325022, 2.9032576169113233, 0.5700173955504014, 1.0, [586.8187152], 0.0, 0
179, 44.50031614303589, 44.50854706764221, 140.25, 126.5, 1.1820360728782007, 0.5640172124393446, 127.543225, 116.36585, 2.898653309732353, 2.9025492619607127, 0.5640172124393446, 1.0, [586.08865916], 0.0, 0
180, 44.75019335746765, 44.758464336395264, 140.75, 126.75, 1.1800360118411817, 0.5620171514023256, 127.949675, 116.569075, 2.890153050325022, 2.901840907010101, 0.5620171514023256, 1.0, [585.35896732], 0.0, 0
181, 45.0003137588501, 45.00790619850159, 140.0, 127.0, 1.1740358287301247, 0.5600170903653066, 127.34, 116.7723, 2.86465227210303, 2.9011325520594906, 0.5600170903653066, 1.0, [584.62963946], 0.0, 0
182, 45.250316858291626, 45.25874090194702, 140.25, 126.75, 1.1800360118411817, 0.5680173345133824, 127.543225, 116.569075, 2.890153050325022, 2.899361664682963, 0.5680173345133824, 1.0, [583.90067462], 0.0, 0
183, 45.500314712524414, 45.50862979888916, 140.5, 126.75, 1.1800360118411817, 0.5700173955504014, 127.74645, 116.569075, 2.890153050325022, 2.8986533097323526, 0.5700173955504014, 1.0, [583.17207114], 0.0, 0
184, 45.75030851364136, 45.75861477851868, 140.0, 126.75, 1.1800360118411817, 0.5660172734763634, 127.34, 116.569075, 2.890153050325022, 2.897944954781741, 0.5660172734763634, 1.0, [582.44382956], 0.0, 0
185, 46.000311613082886, 46.00855994224548, 139.75, 127.0, 1.1800360118411817, 0.5720174565874203, 127.136775, 116.7723, 2.890153050325022, 2.8975907773064367, 0.5720174565874203, 1.0, [581.71594932], 0.0, 0
186, 46.25031661987305, 46.25858974456787, 140.5, 127.0, 1.1800360118411817, 0.5720174565874203, 127.74645, 116.7723, 2.890153050325022, 2.896882422355825, 0.5720174565874203, 1.0, [580.98843022], 0.0, 0
187, 46.50031518936157, 46.50857949256897, 140.5, 126.75, 1.1800360118411817, 0.5680173345133824, 127.74645, 116.569075, 2.890153050325022, 2.8961740674052145, 0.5680173345133824, 1.0, [580.2612717], 0.0, 0
188, 46.750309228897095, 46.758522748947144, 140.25, 126.25, 1.1800360118411817, 0.5700173955504014, 127.543225, 116.162625, 2.890153050325022, 2.8954657124546035, 0.5700173955504014, 1.0, [579.5344732], 0.0, 0
189, 47.00030016899109, 47.007015228271484, 140.0, 126.75, 1.1740358287301247, 0.5660172734763634, 127.34, 116.569075, 2.86465227210303, 2.894757357503993, 0.5660172734763634, 1.0, [578.80803414], 0.0, 0
190, 47.25031805038452, 47.258522272109985, 140.0, 126.25, 1.1780359508041627, 0.5700173955504014, 127.34, 116.162625, 2.881652790917691, 2.892986470127466, 0.5700173955504014, 1.0, [578.08195393], 0.0, 0
191, 47.50031399726868, 47.50854539871216, 140.0, 126.5, 1.1800360118411817, 0.5700173955504014, 127.34, 116.36585, 2.890153050325022, 2.89192393770155, 0.5700173955504014, 1.0, [577.35623055], 0.0, 0
192, 47.75030279159546, 47.758546590805054, 139.5, 127.25, 1.1800360118411817, 0.5700173955504014, 126.93355, 116.975525, 2.890153050325022, 2.891215582750938, 0.5700173955504014, 1.0, [576.63086456], 0.0, 0
193, 48.00031638145447, 48.00848126411438, 140.5, 126.75, 1.1800360118411817, 0.5700173955504014, 127.74645, 116.569075, 2.890153050325022, 2.8908614052756327, 0.5700173955504014, 1.0, [575.90585577], 0.0, 0
194, 48.25031352043152, 48.2586145401001, 140.25, 126.75, 1.1780359508041627, 0.5760175786614582, 127.543225, 116.569075, 2.881652790917691, 2.8905072278003274, 0.5760175786614582, 1.0, [575.181204], 0.0, 0
195, 48.50031805038452, 48.50863742828369, 140.5, 126.25, 1.1780359508041627, 0.5740175176244393, 127.74645, 116.162625, 2.881652790917691, 2.889798872849717, 0.5740175176244393, 1.0, [574.45690868], 0.0, 0
196, 48.750317096710205, 48.75863194465637, 139.75, 126.75, 1.1780359508041627, 0.5740175176244393, 127.136775, 116.569075, 2.881652790917691, 2.889090517899106, 0.5740175176244393, 1.0, [573.73296887], 0.0, 0
197, 49.000356674194336, 49.008240699768066, 140.25, 126.75, 1.170035706656087, 0.5720174565874203, 127.543225, 116.569075, 2.8476517532883694, 2.8883821629484943, 0.5720174565874203, 1.0, [573.00938366], 0.0, 0
198, 49.250197410583496, 49.258381843566895, 139.75, 126.75, 1.1780359508041627, 0.5760175786614582, 127.136775, 116.569075, 2.881652790917691, 2.8859029206213567, 0.5760175786614582, 1.0, [572.28615285], 0.0, 0
199, 49.50031852722168, 49.508583545684814, 139.75, 126.75, 1.1780359508041627, 0.5720174565874203, 127.136775, 116.569075, 2.881652790917691, 2.885194565670746, 0.5720174565874203, 1.0, [571.56327551], 0.0, 0
200, 49.75031924247742, 49.758604526519775, 140.25, 126.75, 1.1780359508041627, 0.5740175176244393, 127.543225, 116.569075, 2.881652790917691, 2.884486210720135, 0.5740175176244393, 1.0, [570.84075148], 0.0, 0
201, 50.002973794937134, 50.01513743400574, 140.0, 126.75, 1.1760358897671437, 0.5760175786614582, 127.34, 116.569075, 2.8731525315103608, 2.8841320332448297, 0.5760175786614582, 1.0, [570.1185802], 0.0, 0
202, 50.25031757354736, 50.25891995429993, 140.25, 126.75, 1.1760358897671437, 0.5740175176244393, 127.543225, 116.569075, 2.8731525315103608, 2.883423678294219, 0.5740175176244393, 1.0, [569.3967611], 0.0, 0
203, 50.50031757354736, 50.508385181427, 140.25, 126.75, 1.1780359508041627, 0.5740175176244393, 127.543225, 116.569075, 2.881652790917691, 2.8827153233436076, 0.5740175176244393, 1.0, [568.67529326], 0.0, 0
204, 50.7503080368042, 50.75863170623779, 140.0, 126.75, 1.1780359508041627, 0.5760175786614582, 127.34, 116.569075, 2.881652790917691, 2.8820069683929965, 0.5760175786614582, 1.0, [567.95417615], 0.0, 0
205, 51.000091791152954, 51.008262157440186, 140.25, 126.5, 1.168035645619068, 0.5740175176244393, 127.543225, 116.36585, 2.8391514938810385, 2.881652790917691, 0.5740175176244393, 1.0, [567.23340958], 0.0, 0
206, 51.25032019615173, 51.25867986679077, 140.25, 126.75, 1.1760358897671437, 0.5780176396984771, 127.543225, 116.569075, 2.8731525315103608, 2.8805902584917753, 0.5780176396984771, 1.0, [566.51299299], 0.0, 0
207, 51.50031399726868, 51.50856351852417, 139.75, 126.75, 1.1780359508041627, 0.5680173345133824, 127.136775, 116.569075, 2.881652790917691, 2.8798819035411642, 0.5680173345133824, 1.0, [565.7929251], 0.0, 0
208, 51.75031280517578, 51.75873565673828, 139.75, 126.0, 1.1760358897671437, 0.5680173345133824, 127.136775, 115.9594, 2.8731525315103608, 2.879527726065859, 0.5680173345133824, 1.0, [565.07320612], 0.0, 0
209, 52.00030326843262, 52.00845408439636, 140.25, 126.75, 1.1760358897671437, 0.5700173955504014, 127.543225, 116.569075, 2.8731525315103608, 2.8788193711152474, 0.5700173955504014, 1.0, [564.35383549], 0.0, 0
210, 52.250335693359375, 52.25874185562134, 140.25, 126.25, 1.1760358897671437, 0.5740175176244393, 127.543225, 116.162625, 2.8731525315103608, 2.878111016164637, 0.5740175176244393, 1.0, [563.63481229], 0.0, 0
211, 52.50031661987305, 52.50851106643677, 140.25, 126.75, 1.1760358897671437, 0.5700173955504014, 127.543225, 116.569075, 2.8731525315103608, 2.877402661214026, 0.5700173955504014, 1.0, [562.91613599], 0.0, 0
212, 52.750312089920044, 52.75873851776123, 139.75, 126.75, 1.1740358287301247, 0.5700173955504014, 127.136775, 116.569075, 2.86465227210303, 2.876694306263415, 0.5700173955504014, 1.0, [562.19780642], 0.0, 0
213, 53.00032949447632, 53.008492946624756, 140.25, 126.75, 1.162035462508011, 0.5680173345133824, 127.543225, 116.569075, 2.8136507156590467, 2.875631773837499, 0.5680173345133824, 1.0, [561.47982302], 0.0, 0
214, 53.250317096710205, 53.2588107585907, 139.75, 126.75, 1.1740358287301247, 0.5740175176244393, 127.136775, 116.569075, 2.86465227210303, 2.873506708985666, 0.5740175176244393, 1.0, [560.76218487], 0.0, 0
215, 53.500104904174805, 53.50821590423584, 140.0, 127.0, 1.1760358897671437, 0.5660172734763634, 127.34, 116.7723, 2.8731525315103608, 2.872798354035055, 0.5660172734763634, 1.0, [560.04489071], 0.0, 0
216, 53.75031304359436, 53.7585813999176, 140.25, 126.5, 1.1760358897671437, 0.5620171514023256, 127.543225, 116.36585, 2.8731525315103608, 2.8720899990844444, 0.5620171514023256, 1.0, [559.32794075], 0.0, 0
217, 54.00030875205994, 54.0084707736969, 140.25, 126.75, 1.1740358287301247, 0.5660172734763634, 127.543225, 116.569075, 2.86465227210303, 2.871381644133834, 0.5660172734763634, 1.0, [558.61133481], 0.0, 0
