seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
530, 132.25031518936157, 132.25748443603516, 160.25, 155.25, 1.8920577410199286, 0.5700173955504014, 143.801225, 139.73672499999998, 5.916245399334697, 5.9134119795322535, 0.5700173955504014, 0.2726965541667128, 0.24004634737154618, 0.0, 1
531, 132.50031518936157, 132.50751423835754, 160.0, 155.5, 1.8900576799829099, 0.5580170293282877, 143.59799999999998, 139.93994999999998, 5.907745139927367, 5.914120334482864, 0.5580170293282877, 0.27267820559998457, 0.24002799880481795, 0.0, 1
532, 132.7503046989441, 132.7573947906494, 160.0, 155.5, 1.8940578020569476, 0.5600170903653066, 143.59799999999998, 139.93994999999998, 5.924745658742028, 5.914120334482864, 0.5600170903653066, 0.2726523160478309, 0.2400021092526643, 0.0, 1
533, 133.00030994415283, 133.0075283050537, 159.75, 155.75, 1.8940578020569476, 0.5580170293282877, 143.39477499999998, 140.14317499999999, 5.924745658742028, 5.914474511958169, 0.5580170293282877, 0.27262669915027615, 0.23997649235510954, 0.0, 1
534, 133.25031423568726, 133.25758028030396, 160.25, 155.75, 1.8920577410199286, 0.5680173345133824, 143.801225, 140.14317499999999, 5.916245399334697, 5.914828689433475, 0.5680173345133824, 0.27261231686787024, 0.23996211007270363, 0.0, 1
535, 133.50030398368835, 133.507483959198, 160.25, 155.5, 1.8960578630939666, 0.5580170293282877, 143.801225, 139.93994999999998, 5.933245918149358, 5.915182866908782, 0.5580170293282877, 0.27259030807414675, 0.23994010127898013, 0.0, 1
536, 133.7503170967102, 133.75752091407776, 160.0, 155.25, 1.8940578020569476, 0.5600170903653066, 143.59799999999998, 139.73672499999998, 5.924745658742028, 5.916245399334696, 0.5600170903653066, 0.27256477931393075, 0.23991457251876414, 0.0, 1
537, 134.00031328201294, 134.00751781463623, 160.25, 155.75, 1.8940578020569476, 0.5600170903653066, 143.801225, 140.14317499999999, 5.924745658742028, 5.916599576810003, 0.5600170903653066, 0.27255039540222725, 0.23990018860706064, 0.0, 1
538, 134.25031781196594, 134.25749826431274, 160.25, 155.75, 1.8940578020569476, 0.5640172124393446, 143.801225, 140.14317499999999, 5.924745658742028, 5.916953754285308, 0.5640172124393446, 0.27252477167234, 0.2398745648771734, 0.0, 1
539, 134.50031328201294, 134.50752925872803, 160.25, 155.75, 1.8960578630939666, 0.5560169682912687, 143.801225, 140.14317499999999, 5.933245918149358, 5.917662109235919, 0.5560169682912687, 0.27250293904451217, 0.23985273224934556, 0.0, 1
540, 134.75030755996704, 134.75752663612366, 160.0, 156.0, 1.8960578630939666, 0.5660172734763634, 143.59799999999998, 140.3464, 5.933245918149358, 5.9183704641865305, 0.5660172734763634, 0.2724812446051139, 0.2398310378099473, 0.0, 1
541, 135.00031661987305, 135.00748348236084, 160.25, 155.0, 1.8960578630939666, 0.5580170293282877, 143.801225, 139.5335, 5.933245918149358, 5.9194329966124455, 0.5580170293282877, 0.27246327107174517, 0.23981306427657856, 0.0, 1
542, 135.2502999305725, 135.26065850257874, 160.25, 155.5, 1.8860575579088719, 0.5560169682912687, 143.801225, 139.93994999999998, 5.890744621112705, 5.920495529038362, 0.5560169682912687, 0.27244154529988496, 0.23979133850471834, 0.0, 1
543, 135.50032877922058, 135.50756788253784, 160.25, 156.0, 1.8960578630939666, 0.5600170903653066, 143.801225, 140.3464, 5.933245918149358, 5.919787174087752, 0.5600170903653066, 0.27241939832694495, 0.23976919153177834, 0.0, 1
544, 135.7503044605255, 135.75741457939148, 160.25, 156.0, 1.8960578630939666, 0.5560169682912687, 143.801225, 140.3464, 5.933245918149358, 5.920141351563057, 0.5560169682912687, 0.2723792084972332, 0.23972900170206657, 0.0, 1
545, 136.0003147125244, 136.0074758529663, 160.25, 155.75, 1.8960578630939666, 0.5620171514023256, 143.801225, 140.14317499999999, 5.933245918149358, 5.921203883988973, 0.5620171514023256, 0.27237648236631484, 0.23972627557114823, 0.0, 1
546, 136.25031518936157, 136.25757837295532, 160.25, 155.5, 1.8960578630939666, 0.5500167851802118, 143.801225, 139.93994999999998, 5.933245918149358, 5.921558061464279, 0.5500167851802118, 0.27235490781463056, 0.23970470101946395, 0.0, 1
547, 136.50031924247742, 136.50749969482422, 160.0, 155.25, 1.8960578630939666, 0.5600170903653066, 143.59799999999998, 139.73672499999998, 5.933245918149358, 5.92226641641489, 0.5600170903653066, 0.27233328923056677, 0.23968308243540015, 0.0, 1
548, 136.75031328201294, 136.75748348236084, 160.5, 156.0, 1.8980579241309856, 0.5540169072542498, 144.00445, 140.3464, 5.941746177556689, 5.9229747713655, 0.5540169072542498, 0.2723117371324375, 0.2396615303372709, 0.0, 1
549, 137.0003228187561, 137.00749516487122, 160.0, 155.5, 1.8960578630939666, 0.5560169682912687, 143.59799999999998, 139.93994999999998, 5.933245918149358, 5.924037303791416, 0.5560169682912687, 0.2722902891633021, 0.2396400823681355, 0.0, 1
550, 137.25031566619873, 137.25753164291382, 160.25, 156.0, 1.8940578020569476, 0.5520168462172308, 143.801225, 140.3464, 5.924745658742028, 5.925454013692639, 0.5520168462172308, 0.2722724852442395, 0.2396222784490729, 0.0, 1
551, 137.50031733512878, 137.50756764411926, 160.0, 155.25, 1.8980579241309856, 0.5580170293282877, 143.59799999999998, 139.73672499999998, 5.941746177556689, 5.925808191167943, 0.5580170293282877, 0.2722471373789541, 0.2395969305837875, 0.0, 1
552, 137.75031328201294, 137.75743770599365, 160.25, 155.25, 1.8960578630939666, 0.5500167851802118, 143.801225, 139.73672499999998, 5.933245918149358, 5.926516546118555, 0.5500167851802118, 0.27222206001689075, 0.23957185322172414, 0.0, 1
553, 138.00031900405884, 138.00740694999695, 160.25, 155.75, 1.8960578630939666, 0.5580170293282877, 143.801225, 140.14317499999999, 5.933245918149358, 5.927224901069166, 0.5580170293282877, 0.27220813351155115, 0.23955792671638454, 0.0, 1
554, 138.25032567977905, 138.25752425193787, 160.5, 155.75, 1.8960578630939666, 0.5480167241431929, 144.00445, 140.14317499999999, 5.933245918149358, 5.927579078544471, 0.5480167241431929, 0.2721829591777323, 0.23953275238256566, 0.0, 1
555, 138.50030755996704, 138.50747871398926, 160.25, 155.75, 1.8980579241309856, 0.5520168462172308, 143.801225, 140.14317499999999, 5.941746177556689, 5.928287433495082, 0.5520168462172308, 0.27216158043672545, 0.23951137364155883, 0.0, 1
556, 138.75031638145447, 138.7574803829193, 160.75, 155.75, 1.8980579241309856, 0.5520168462172308, 144.207675, 140.14317499999999, 5.941746177556689, 5.929704143396304, 0.5520168462172308, 0.27214033584303055, 0.23949012904786393, 0.0, 1
557, 139.00031280517578, 139.00744009017944, 160.5, 155.5, 1.8980579241309856, 0.5560169682912687, 144.00445, 139.93994999999998, 5.941746177556689, 5.930412498346914, 0.5560169682912687, 0.2721228143874135, 0.23947260759224687, 0.0, 1
558, 139.25031757354736, 139.25752425193787, 160.25, 155.5, 1.8940578020569476, 0.5460166631061739, 143.801225, 139.93994999999998, 5.924745658742028, 5.931120853297526, 0.5460166631061739, 0.2721015379601166, 0.23945133116495, 0.0, 1
559, 139.50030660629272, 139.50769996643066, 160.0, 156.0, 1.8980579241309856, 0.5580170293282877, 143.59799999999998, 140.3464, 5.941746177556689, 5.931475030772831, 0.5580170293282877, 0.27208010546593986, 0.23942989867077324, 0.0, 1
560, 139.75030827522278, 139.75743293762207, 160.25, 155.75, 1.8980579241309856, 0.5540169072542498, 143.801225, 140.14317499999999, 5.941746177556689, 5.9318292082481365, 0.5540169072542498, 0.27205147388353357, 0.23940126708836695, 0.0, 1
561, 140.00030970573425, 140.00738978385925, 160.5, 155.25, 1.8980579241309856, 0.5520168462172308, 144.00445, 139.73672499999998, 5.941746177556689, 5.932537563198747, 0.5520168462172308, 0.27203784468911874, 0.23938763789395212, 0.0, 1
562, 140.2503147125244, 140.25751280784607, 160.5, 155.75, 1.8960578630939666, 0.5540169072542498, 144.00445, 140.14317499999999, 5.933245918149358, 5.933245918149358, 0.5540169072542498, 0.27201669102562986, 0.23936648423046325, 0.0, 1
563, 140.50030255317688, 140.5074486732483, 160.0, 156.25, 1.8980579241309856, 0.5540169072542498, 143.59799999999998, 140.549625, 5.941746177556689, 5.933600095624665, 0.5540169072542498, 0.27199544958356636, 0.23934524278839975, 0.0, 1
564, 140.7503113746643, 140.75741934776306, 160.25, 156.0, 1.9000579851680046, 0.5500167851802118, 143.801225, 140.3464, 5.95024643696402, 5.933954273099968, 0.5500167851802118, 0.27197063431920077, 0.23932042752403415, 0.0, 1
565, 141.00031924247742, 141.00746417045593, 160.5, 155.75, 1.9000579851680046, 0.5540169072542498, 144.00445, 140.14317499999999, 5.95024643696402, 5.934662628050581, 0.5540169072542498, 0.27195341839001186, 0.23930321159484524, 0.0, 1
566, 141.25031852722168, 141.25741314888, 159.75, 156.0, 1.8980579241309856, 0.5520168462172308, 143.39477499999998, 140.3464, 5.941746177556689, 5.935370983001191, 0.5520168462172308, 0.27193615721047504, 0.23928595041530842, 0.0, 1
567, 141.5001449584961, 141.50781774520874, 160.25, 156.0, 1.8900576799829099, 0.5560169682912687, 143.801225, 140.3464, 5.907745139927367, 5.937496047853024, 0.5560169682912687, 0.2719150389741345, 0.23926483217896788, 0.0, 1
568, 141.7503011226654, 141.75741243362427, 160.0, 155.5, 1.9000579851680046, 0.5540169072542498, 143.59799999999998, 139.93994999999998, 5.95024643696402, 5.936433515427107, 0.5540169072542498, 0.2718898889989467, 0.2392396822037801, 0.0, 1
569, 142.00030875205994, 142.00741863250732, 160.25, 155.25, 1.9000579851680046, 0.5600170903653066, 143.801225, 139.73672499999998, 5.95024643696402, 5.937141870377718, 0.5600170903653066, 0.2718541836142103, 0.2392039768190437, 0.0, 1
570, 142.25031995773315, 142.25747418403625, 160.25, 155.25, 1.8960578630939666, 0.5540169072542498, 143.801225, 139.73672499999998, 5.933245918149358, 5.9378502253283285, 0.5540169072542498, 0.27185216231974296, 0.23920195552457635, 0.0, 1
571, 142.50031638145447, 142.5074644088745, 160.0, 155.5, 1.8980579241309856, 0.5520168462172308, 143.59799999999998, 139.93994999999998, 5.941746177556689, 5.937850225328329, 0.5520168462172308, 0.2718311052285203, 0.23918089843335366, 0.0, 1
572, 142.7503170967102, 142.91722297668457, 160.25, 155.25, 1.9000579851680046, 0.5580170293282877, 143.801225, 139.73672499999998, 5.95024643696402, 5.938204402803635, 0.5580170293282877, 0.27180268857012413, 0.23915248177495751, 0.0, 1
573, 143.00013279914856, 143.00675177574158, 160.0, 155.75, 1.9000579851680046, 0.5540169072542498, 143.59799999999998, 140.14317499999999, 5.95024643696402, 5.93855858027894, 0.5540169072542498, 0.27314993261157716, 0.23913549117049637, 0.001364234645914178, 1
574, 143.25032377243042, 143.25755977630615, 160.0, 155.75, 1.8980579241309856, 0.5500167851802118, 143.59799999999998, 140.14317499999999, 5.941746177556689, 5.9392669352295515, 0.5500167851802118, 0.2717694859044426, 0.23775504446336182, 0.0, 1
575, 143.50030732154846, 143.5098044872284, 160.25, 156.0, 1.9000579851680046, 0.5600170903653066, 143.801225, 140.3464, 5.95024643696402, 5.939975290180162, 0.5600170903653066, 0.2717485255372727, 0.2377340840961919, 0.0, 1
576, 143.75032758712769, 143.75758957862854, 160.0, 155.75, 1.9000579851680046, 0.5580170293282877, 143.59799999999998, 140.14317499999999, 5.95024643696402, 5.9403294676554665, 0.5580170293282877, 0.2717240932412761, 0.23770965180019532, 0.0, 1
577, 144.00031757354736, 144.00751304626465, 160.25, 155.75, 1.9000579851680046, 0.5580170293282877, 143.801225, 140.14317499999999, 5.95024643696402, 5.941037822606077, 0.5580170293282877, 0.2717070958946708, 0.23769265445359, 0.0, 1
578, 144.25031805038452, 144.2575170993805, 160.25, 156.0, 1.9000579851680046, 0.5540169072542498, 143.801225, 140.3464, 5.95024643696402, 5.941746177556689, 0.5540169072542498, 0.2716863865549983, 0.23767194511391754, 0.0, 1
579, 144.50030946731567, 144.50748133659363, 160.25, 155.75, 1.9000579851680046, 0.5560169682912687, 143.801225, 140.14317499999999, 5.95024643696402, 5.942454532507301, 0.5560169682912687, 0.2716656652587146, 0.23765122381763382, 0.0, 1
580, 144.7503161430359, 144.7575147151947, 160.5, 155.5, 1.9000579851680046, 0.5540169072542498, 144.00445, 139.93994999999998, 5.95024643696402, 5.942808709982605, 0.5540169072542498, 0.27164499525839747, 0.23763055381731668, 0.0, 1
581, 145.00031161308289, 145.0075240135193, 160.0, 155.25, 1.9020580462050234, 0.5600170903653066, 143.59799999999998, 139.73672499999998, 5.95874669637135, 5.94316288745791, 0.5600170903653066, 0.27162433966916866, 0.23760989822808787, 0.0, 1
582, 145.25032353401184, 145.25751376152039, 160.5, 155.5, 1.8980579241309856, 0.5580170293282877, 144.00445, 139.93994999999998, 5.941746177556689, 5.9438712424085205, 0.5580170293282877, 0.2716038059829511, 0.2375893645418703, 0.0, 1
583, 145.50030875205994, 145.50750637054443, 160.75, 155.75, 1.9020580462050234, 0.5640172124393446, 144.207675, 140.14317499999999, 5.95874669637135, 5.944579597359133, 0.5640172124393446, 0.2715868221969744, 0.2375723807558936, 0.0, 1
584, 145.7503044605255, 145.75754404067993, 160.5, 156.0, 1.9020580462050234, 0.5560169682912687, 144.00445, 140.3464, 5.95874669637135, 5.9452879523097435, 0.5560169682912687, 0.2715588531479274, 0.2375444117068466, 0.0, 1
585, 146.00031661987305, 146.00751090049744, 160.0, 155.75, 1.9020580462050234, 0.5580170293282877, 143.59799999999998, 140.14317499999999, 5.95874669637135, 5.945996307260354, 0.5580170293282877, 0.2715458751462758, 0.23753143370519503, 0.0, 1
586, 146.25032019615173, 146.25754261016846, 160.25, 155.75, 1.9000579851680046, 0.5600170903653066, 143.801225, 140.14317499999999, 5.95024643696402, 5.946704662210965, 0.5600170903653066, 0.27152538031539897, 0.23751093887431818, 0.0, 1
587, 146.50031328201294, 146.50759196281433, 160.5, 155.75, 1.9020580462050234, 0.5540169072542498, 144.00445, 140.14317499999999, 5.95874669637135, 5.947413017161575, 0.5540169072542498, 0.27150479205541633, 0.23749035061433554, 0.0, 1
588, 146.750417470932, 146.75771164894104, 160.0, 155.75, 1.9020580462050234, 0.5620171514023256, 143.59799999999998, 140.14317499999999, 5.95874669637135, 5.948121372112187, 0.5620171514023256, 0.271480632104651, 0.23746619066357022, 0.0, 1
589, 147.00031161308289, 147.00715351104736, 160.25, 155.5, 1.9000579851680046, 0.5560169682912687, 143.801225, 139.93994999999998, 5.95024643696402, 5.948475549587492, 0.5560169682912687, 0.2714639805418313, 0.2374495391007505, 0.0, 1
590, 147.25031781196594, 147.25750970840454, 160.25, 156.0, 1.9000579851680046, 0.5620171514023256, 143.801225, 140.3464, 5.95024643696402, 5.948475549587492, 0.5620171514023256, 0.2714434931280587, 0.23742905168697792, 0.0, 1
591, 147.50031399726868, 147.50758504867554, 160.5, 155.75, 1.9020580462050234, 0.5540169072542498, 144.00445, 140.14317499999999, 5.95874669637135, 5.9488297270627974, 0.5540169072542498, 0.2714193156390292, 0.23740487419794842, 0.0, 1
592, 147.75011825561523, 147.75834894180298, 160.25, 155.75, 1.8980579241309856, 0.5580170293282877, 143.801225, 140.14317499999999, 5.941746177556689, 5.95095479191463, 0.5580170293282877, 0.27139904259598047, 0.23738460115489968, 0.0, 1
593, 148.0003159046173, 148.0074532032013, 160.0, 156.0, 1.9020580462050234, 0.5580170293282877, 143.59799999999998, 140.3464, 5.95874669637135, 5.950600614439325, 0.5580170293282877, 0.2713823318876336, 0.23736789044655282, 0.0, 1
594, 148.25031685829163, 148.25755834579468, 160.25, 155.75, 1.9000579851680046, 0.5640172124393446, 143.801225, 140.14317499999999, 5.95024643696402, 5.95095479191463, 0.5640172124393446, 0.2713546256364239, 0.23734018419534308, 0.0, 1
595, 148.50031232833862, 148.5074906349182, 160.5, 155.5, 1.9020580462050234, 0.5640172124393446, 144.00445, 139.93994999999998, 5.95874669637135, 5.951663146865241, 0.5640172124393446, 0.2713418280293707, 0.2373273865882899, 0.0, 1
596, 148.7503228187561, 148.75753355026245, 160.5, 155.5, 1.9020580462050234, 0.5560169682912687, 144.00445, 139.93994999999998, 5.95874669637135, 5.952371501815851, 0.5560169682912687, 0.27131789419525876, 0.23730345275417797, 0.0, 1
597, 149.00031423568726, 149.00747680664062, 160.5, 156.0, 1.9040581072420424, 0.5580170293282877, 144.00445, 140.3464, 5.9672469557786805, 5.952725679291157, 0.5580170293282877, 0.27130144467424233, 0.23728700323316154, 0.0, 1
598, 149.2503147125244, 149.25782895088196, 160.5, 155.25, 1.9000579851680046, 0.5700173955504014, 144.00445, 139.73672499999998, 5.95024643696402, 5.953434034241769, 0.5700173955504014, 0.2712813492526027, 0.23726690781152193, 0.0, 1
599, 149.50030755996704, 149.5074598789215, 160.5, 156.25, 1.9040581072420424, 0.5560169682912687, 144.00445, 140.549625, 5.9672469557786805, 5.953788211717073, 0.5560169682912687, 0.2712647885411916, 0.23725034710011084, 0.0, 1
600, 149.75031280517578, 149.75746393203735, 160.5, 155.5, 1.9020580462050234, 0.5580170293282877, 144.00445, 139.93994999999998, 5.95874669637135, 5.954496566667685, 0.5580170293282877, 0.2712372472304876, 0.2372228057894068, 0.0, 1
601, 150.0003113746643, 150.00744533538818, 160.5, 155.75, 1.9040581072420424, 0.5540169072542498, 144.00445, 140.14317499999999, 5.9672469557786805, 5.95485074414299, 0.5540169072542498, 0.27122460917432334, 0.23721016773324255, 0.0, 1
602, 150.25031757354736, 150.2575342655182, 160.0, 155.75, 1.9000579851680046, 0.5660172734763634, 143.59799999999998, 140.14317499999999, 5.95024643696402, 5.955559099093601, 0.5660172734763634, 0.2712008353578035, 0.2371863939167227, 0.0, 1
603, 150.50030946731567, 150.5074326992035, 160.25, 156.0, 1.9040581072420424, 0.5580170293282877, 143.801225, 140.3464, 5.9672469557786805, 5.955559099093601, 0.5580170293282877, 0.27118437062011913, 0.23716992917903834, 0.0, 1
604, 150.75031280517578, 150.75740456581116, 160.25, 156.0, 1.9040581072420424, 0.5600170903653066, 143.801225, 140.3464, 5.9672469557786805, 5.956267454044212, 0.5600170903653066, 0.27115693955076625, 0.23714249810968546, 0.0, 1
