seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
125, 31.000306606292725, 31.00996208190918, 148.5, 135.25, 1.4460441297647022, 0.5620171514023256, 134.24965, 123.478725, 4.020687551499984, 4.008645517339599, 0.5620171514023256, 1.0, [299.31781342], 0.0, 0
126, 31.250312566757202, 31.25997018814087, 148.5, 135.75, 1.4440440687276832, 0.5660172734763634, 134.24965, 123.885175, 4.012187292092654, 4.0089996948149045, 0.5660172734763634, 1.0, [299.31781342], 0.0, 0
127, 31.500306129455566, 31.5103976726532, 148.25, 135.75, 1.4440440687276832, 0.5660172734763634, 134.046425, 123.885175, 4.012187292092654, 4.0089996948149045, 0.5660172734763634, 1.0, [300.75652783], 0.0, 0
128, 31.75030827522278, 31.760088205337524, 148.25, 135.5, 1.4440440687276832, 0.5660172734763634, 134.046425, 123.68195, 4.012187292092654, 4.0089996948149045, 0.5660172734763634, 1.0, [300.75652783], 0.0, 0
129, 32.004581689834595, 32.02213644981384, 148.5, 135.25, 1.4400439466536454, 0.5800177007354961, 134.24965, 123.478725, 3.995186773277993, 4.0089996948149045, 0.5800177007354961, 1.0, [300.75652783], 0.0, 0
130, 32.250322341918945, 32.259992361068726, 148.75, 135.75, 1.4440440687276832, 0.5640172124393446, 134.452875, 123.885175, 4.012187292092654, 4.007937162388989, 0.5640172124393446, 1.0, [303.63395666], 0.0, 0
131, 32.50030159950256, 32.50980758666992, 148.75, 135.75, 1.4380438856166264, 0.5580170293282877, 134.452875, 123.885175, 3.986686513870662, 4.007937162388989, 0.5580170293282877, 1.0, [300.75652783], 0.0, 0
132, 32.75030875205994, 32.76068735122681, 148.25, 135.75, 1.4440440687276832, 0.5600170903653066, 134.046425, 123.885175, 4.012187292092654, 4.007582984913683, 0.5600170903653066, 1.0, [305.07267107], 0.0, 0
133, 33.00030541419983, 33.00993371009827, 148.25, 135.5, 1.4440440687276832, 0.5620171514023256, 134.046425, 123.68195, 4.012187292092654, 4.007582984913683, 0.5620171514023256, 1.0, [300.75652783], 0.0, 0
134, 33.250306606292725, 33.26049208641052, 148.5, 135.75, 1.4460441297647022, 0.5600170903653066, 134.24965, 123.885175, 4.020687551499984, 4.007582984913683, 0.5600170903653066, 1.0, [300.75652783], 0.0, 0
135, 33.50030851364136, 33.51022505760193, 148.5, 135.75, 1.4460441297647022, 0.5600170903653066, 134.24965, 123.885175, 4.020687551499984, 4.007937162388989, 0.5600170903653066, 1.0, [299.31781342], 0.0, 0
136, 33.750308990478516, 33.76005530357361, 148.75, 135.75, 1.4440440687276832, 0.5640172124393446, 134.452875, 123.885175, 4.012187292092654, 4.008291339864294, 0.5640172124393446, 1.0, [299.31781342], 0.0, 0
137, 34.000303983688354, 34.01034379005432, 148.25, 135.75, 1.4440440687276832, 0.5560169682912687, 134.046425, 123.885175, 4.012187292092654, 4.008999694814905, 0.5560169682912687, 1.0, [300.75652783], 0.0, 0
138, 34.250906467437744, 34.267674922943115, 148.5, 136.0, 1.4400439466536454, 0.5600170903653066, 134.24965, 124.0884, 3.995186773277993, 4.0089996948149045, 0.5600170903653066, 1.0, [300.75652783], 0.0, 0
139, 34.500298500061035, 34.50987648963928, 148.25, 135.5, 1.4440440687276832, 0.5560169682912687, 134.046425, 123.68195, 4.012187292092654, 4.008291339864294, 0.5560169682912687, 1.0, [303.63395666], 0.0, 0
140, 34.750314712524414, 34.76048755645752, 148.0, 135.75, 1.4440440687276832, 0.5520168462172308, 133.8432, 123.885175, 4.012187292092654, 4.0089996948149045, 0.5520168462172308, 1.0, [300.75652783], 0.0, 0
141, 35.00030994415283, 35.01022410392761, 148.75, 135.75, 1.4440440687276832, 0.5500167851802118, 134.452875, 123.885175, 4.012187292092654, 4.011478937142043, 0.5500167851802118, 1.0, [300.75652783], 0.0, 0
142, 35.25031089782715, 35.26020383834839, 148.75, 135.75, 1.4440440687276832, 0.5500167851802118, 134.452875, 123.885175, 4.012187292092654, 4.011478937142043, 0.5500167851802118, 1.0, [300.75652783], 0.0, 0
143, 35.50031352043152, 35.51034665107727, 148.25, 136.0, 1.4460441297647022, 0.5500167851802118, 134.046425, 124.0884, 4.020687551499984, 4.011478937142043, 0.5500167851802118, 1.0, [300.75652783], 0.0, 0
144, 35.75031352043152, 35.75987148284912, 148.5, 136.0, 1.4440440687276832, 0.5560169682912687, 134.24965, 124.0884, 4.012187292092654, 4.011833114617349, 0.5560169682912687, 1.0, [299.31781342], 0.0, 0
145, 36.00030827522278, 36.010295391082764, 148.5, 135.75, 1.4460441297647022, 0.5520168462172308, 134.24965, 123.885175, 4.020687551499984, 4.011833114617349, 0.5520168462172308, 1.0, [300.75652783], 0.0, 0
146, 36.25031495094299, 36.25992465019226, 148.25, 136.0, 1.4460441297647022, 0.5540169072542498, 134.046425, 124.0884, 4.020687551499984, 4.012187292092654, 0.5540169072542498, 1.0, [299.31781342], 0.0, 0
147, 36.50030303001404, 36.50957655906677, 148.5, 135.5, 1.4360438245796074, 0.5480167241431929, 134.24965, 123.68195, 3.9781862544633317, 4.012187292092654, 0.5480167241431929, 1.0, [299.31781342], 0.0, 0
148, 36.750328063964844, 36.76068139076233, 148.5, 136.0, 1.4460441297647022, 0.5460166631061739, 134.24965, 124.0884, 4.020687551499984, 4.010770582191433, 0.5460166631061739, 1.0, [306.51138549], 0.0, 0
149, 37.000306844711304, 37.010085344314575, 148.25, 136.0, 1.4460441297647022, 0.544016602069155, 134.046425, 124.0884, 4.020687551499984, 4.010770582191433, 0.544016602069155, 1.0, [299.31781342], 0.0, 0
150, 37.25030565261841, 37.260453939437866, 148.25, 136.0, 1.4460441297647022, 0.5460166631061739, 134.046425, 124.0884, 4.020687551499984, 4.010770582191433, 0.5460166631061739, 1.0, [299.31781342], 0.0, 0
151, 37.50031566619873, 37.5102424621582, 148.5, 135.5, 1.4460441297647022, 0.5500167851802118, 134.24965, 123.68195, 4.020687551499984, 4.011124759666737, 0.5500167851802118, 1.0, [299.31781342], 0.0, 0
152, 37.7503080368042, 37.76046681404114, 148.75, 136.0, 1.4460441297647022, 0.5460166631061739, 134.452875, 124.0884, 4.020687551499984, 4.011478937142043, 0.5460166631061739, 1.0, [299.31781342], 0.0, 0
153, 38.00031495094299, 38.01027727127075, 148.5, 136.0, 1.4460441297647022, 0.544016602069155, 134.24965, 124.0884, 4.020687551499984, 4.011833114617349, 0.544016602069155, 1.0, [299.31781342], 0.0, 0
154, 38.250303983688354, 38.26011371612549, 148.5, 135.75, 1.4480441908017212, 0.544016602069155, 134.24965, 123.885175, 4.029187810907315, 4.012895647043265, 0.544016602069155, 1.0, [299.31781342], 0.0, 0
155, 38.50031900405884, 38.5154812335968, 148.25, 136.0, 1.4380438856166264, 0.5600170903653066, 134.046425, 124.0884, 3.986686513870662, 4.013604001993875, 0.5600170903653066, 1.0, [297.87909901], 0.0, 0
156, 38.75030016899109, 38.75994396209717, 148.0, 136.0, 1.4480441908017212, 0.544016602069155, 133.8432, 124.0884, 4.029187810907315, 4.013604001993875, 0.544016602069155, 1.0, [305.07267108], 0.0, 0
157, 39.00030541419983, 39.01010251045227, 149.0, 136.0, 1.4460441297647022, 0.5460166631061739, 134.65609999999998, 124.0884, 4.020687551499984, 4.014312356944486, 0.5460166631061739, 1.0, [297.87909901], 0.0, 0
158, 39.25030875205994, 39.26007080078125, 148.5, 136.0, 1.4480441908017212, 0.5480167241431929, 134.24965, 124.0884, 4.029187810907315, 4.014666534419792, 0.5480167241431929, 1.0, [299.31781342], 0.0, 0
159, 39.50031566619873, 39.509857416152954, 148.5, 136.0, 1.4460441297647022, 0.542016541032136, 134.24965, 124.0884, 4.020687551499984, 4.015020711895097, 0.542016541032136, 1.0, [297.87909901], 0.0, 0
160, 39.75031590461731, 39.760358810424805, 148.5, 135.75, 1.4460441297647022, 0.5480167241431929, 134.24965, 123.885175, 4.020687551499984, 4.0150207118950965, 0.5480167241431929, 1.0, [299.31781342], 0.0, 0
161, 40.00030183792114, 40.00990891456604, 148.5, 136.25, 1.4460441297647022, 0.542016541032136, 134.24965, 124.291625, 4.020687551499984, 4.015374889370403, 0.542016541032136, 1.0, [299.31781342], 0.0, 0
162, 40.25068378448486, 40.260775089263916, 148.75, 136.0, 1.4460441297647022, 0.544016602069155, 134.452875, 124.0884, 4.020687551499984, 4.015729066845708, 0.544016602069155, 1.0, [299.31781342], 0.0, 0
163, 40.50033450126648, 40.510334730148315, 148.75, 136.0, 1.4480441908017212, 0.5480167241431929, 134.452875, 124.0884, 4.029187810907315, 4.016791599271624, 0.5480167241431929, 1.0, [299.31781342], 0.0, 0
164, 40.75537967681885, 40.768768310546875, 148.25, 136.25, 1.4420440076906644, 0.5720174565874203, 134.046425, 124.291625, 4.003687032685324, 4.017499954222235, 0.5720174565874203, 1.0, [297.87909901], 0.0, 0
165, 41.000293493270874, 41.01028561592102, 148.25, 135.25, 1.4480441908017212, 0.5480167241431929, 134.046425, 123.478725, 4.029187810907315, 4.01714577674693, 0.5480167241431929, 1.0, [302.19524225], 0.0, 0
166, 41.25022053718567, 41.26062512397766, 148.5, 136.0, 1.4480441908017212, 0.5520168462172308, 134.24965, 124.0884, 4.029187810907315, 4.017854131697541, 0.5520168462172308, 1.0, [297.87909901], 0.0, 0
167, 41.50032424926758, 41.50923013687134, 148.75, 136.0, 1.4480441908017212, 0.5540169072542498, 134.452875, 124.0884, 4.029187810907315, 4.018562486648151, 0.5540169072542498, 1.0, [297.87909901], 0.0, 0
168, 41.75042200088501, 41.76094126701355, 148.25, 135.75, 1.4480441908017212, 0.5520168462172308, 134.046425, 123.885175, 4.029187810907315, 4.018916664123457, 0.5520168462172308, 1.0, [297.87909901], 0.0, 0
169, 42.000309467315674, 42.00976490974426, 148.75, 136.0, 1.4480441908017212, 0.5560169682912687, 134.452875, 124.0884, 4.029187810907315, 4.019625019074068, 0.5560169682912687, 1.0, [297.87909901], 0.0, 0
170, 42.250324964523315, 42.26046061515808, 148.75, 136.0, 1.4480441908017212, 0.5540169072542498, 134.452875, 124.0884, 4.029187810907315, 4.019979196549373, 0.5540169072542498, 1.0, [297.87909901], 0.0, 0
171, 42.50034308433533, 42.50910401344299, 148.5, 135.75, 1.4420440076906644, 0.5520168462172308, 134.24965, 123.885175, 4.003687032685324, 4.02033337402468, 0.5520168462172308, 1.0, [297.87909901], 0.0, 0
172, 42.75031495094299, 42.76012468338013, 148.25, 135.5, 1.4480441908017212, 0.5580170293282877, 134.046425, 123.68195, 4.029187810907315, 4.0213959064505955, 0.5580170293282877, 1.0, [302.19524225], 0.0, 0
173, 43.00030732154846, 43.01037669181824, 148.25, 136.0, 1.4480441908017212, 0.5520168462172308, 134.046425, 124.0884, 4.029187810907315, 4.021750083925901, 0.5520168462172308, 1.0, [297.87909901], 0.0, 0
174, 43.25030493736267, 43.26032829284668, 148.0, 136.0, 1.4480441908017212, 0.5560169682912687, 133.8432, 124.0884, 4.029187810907315, 4.022104261401206, 0.5560169682912687, 1.0, [297.87909901], 0.0, 0
175, 43.500306367874146, 43.51030230522156, 148.5, 136.0, 1.4500442518387402, 0.5580170293282877, 134.24965, 124.0884, 4.037688070314646, 4.022458438876511, 0.5580170293282877, 1.0, [297.87909901], 0.0, 0
176, 43.75031042098999, 43.76004981994629, 148.5, 136.0, 1.4480441908017212, 0.5620171514023256, 134.24965, 124.0884, 4.029187810907315, 4.023166793827123, 0.5620171514023256, 1.0, [296.44038459], 0.0, 0
177, 44.00030493736267, 44.00988984107971, 148.5, 135.75, 1.4480441908017212, 0.5560169682912687, 134.24965, 123.885175, 4.029187810907315, 4.023520971302428, 0.5560169682912687, 1.0, [297.87909901], 0.0, 0
178, 44.2503137588501, 44.26048040390015, 148.5, 135.75, 1.4500442518387402, 0.5600170903653066, 134.24965, 123.885175, 4.037688070314646, 4.023875148777734, 0.5600170903653066, 1.0, [297.87909901], 0.0, 0
179, 44.50035500526428, 44.50953125953674, 148.75, 135.5, 1.4380438856166264, 0.5600170903653066, 134.452875, 123.68195, 3.986686513870662, 4.024229326253039, 0.5600170903653066, 1.0, [296.44038459], 0.0, 0
180, 44.7503125667572, 44.760279178619385, 148.75, 135.5, 1.4500442518387402, 0.5660172734763634, 134.452875, 123.68195, 4.037688070314646, 4.024229326253039, 0.5660172734763634, 1.0, [305.07267108], 0.0, 0
181, 45.00116729736328, 45.01909923553467, 148.5, 136.0, 1.4440440687276832, 0.5620171514023256, 134.24965, 124.0884, 4.012187292092654, 4.024583503728344, 0.5620171514023256, 1.0, [296.4403846], 0.0, 0
182, 45.250335454940796, 45.26012396812439, 148.5, 135.5, 1.4500442518387402, 0.5620171514023256, 134.24965, 123.68195, 4.037688070314646, 4.024229326253039, 0.5620171514023256, 1.0, [300.75652784], 0.0, 0
183, 45.50031042098999, 45.51040506362915, 148.5, 135.75, 1.4500442518387402, 0.5620171514023256, 134.24965, 123.885175, 4.037688070314646, 4.024583503728344, 0.5620171514023256, 1.0, [296.4403846], 0.0, 0
184, 45.75031399726868, 45.75994849205017, 148.5, 136.0, 1.4500442518387402, 0.5680173345133824, 134.24965, 124.0884, 4.037688070314646, 4.025291858678955, 0.5680173345133824, 1.0, [296.4403846], 0.0, 0
185, 46.00030255317688, 46.01033306121826, 148.75, 135.0, 1.4500442518387402, 0.5660172734763634, 134.452875, 123.2755, 4.037688070314646, 4.026000213629566, 0.5660172734763634, 1.0, [296.4403846], 0.0, 0
186, 46.250327348709106, 46.26039242744446, 148.75, 136.0, 1.4500442518387402, 0.5640172124393446, 134.452875, 124.0884, 4.037688070314646, 4.026708568580177, 0.5640172124393446, 1.0, [296.4403846], 0.0, 0
187, 46.500322580337524, 46.509066343307495, 148.75, 135.5, 1.4400439466536454, 0.5720174565874203, 134.452875, 123.68195, 3.995186773277993, 4.0274169235307875, 0.5720174565874203, 1.0, [296.4403846], 0.0, 0
188, 46.75031399726868, 46.76015901565552, 148.25, 136.0, 1.4500442518387402, 0.5680173345133824, 134.046425, 124.0884, 4.037688070314646, 4.026000213629566, 0.5680173345133824, 1.0, [303.63395667], 0.0, 0
189, 47.00030851364136, 47.0103554725647, 148.75, 135.75, 1.4520443128757592, 0.5680173345133824, 134.452875, 123.885175, 4.046188329721977, 4.0274169235307875, 0.5680173345133824, 1.0, [296.4403846], 0.0, 0
190, 47.25030708312988, 47.25997257232666, 148.25, 135.5, 1.4500442518387402, 0.5700173955504014, 134.046425, 123.68195, 4.037688070314646, 4.028125278481399, 0.5700173955504014, 1.0, [295.00167018], 0.0, 0
191, 47.50030994415283, 47.510355710983276, 148.25, 136.0, 1.4520443128757592, 0.5680173345133824, 134.046425, 124.0884, 4.046188329721977, 4.028479455956704, 0.5680173345133824, 1.0, [296.4403846], 0.0, 0
192, 47.750324726104736, 47.760342836380005, 148.25, 135.75, 1.4500442518387402, 0.5700173955504014, 134.046425, 123.885175, 4.037688070314646, 4.029187810907316, 0.5700173955504014, 1.0, [295.00167018], 0.0, 0
193, 48.000147104263306, 48.009803771972656, 148.0, 135.75, 1.4520443128757592, 0.5740175176244393, 133.8432, 123.885175, 4.046188329721977, 4.029541988382621, 0.5740175176244393, 1.0, [296.4403846], 0.0, 0
194, 48.25018763542175, 48.260375022888184, 148.75, 135.5, 1.4500442518387402, 0.5740175176244393, 134.452875, 123.68195, 4.037688070314646, 4.030250343333232, 0.5740175176244393, 1.0, [295.00167018], 0.0, 0
195, 48.50014281272888, 48.50903034210205, 148.5, 135.75, 1.4420440076906644, 0.5760175786614582, 134.24965, 123.885175, 4.003687032685324, 4.030604520808537, 0.5760175786614582, 1.0, [296.4403846], 0.0, 0
196, 48.75031399726868, 48.76017642021179, 148.25, 135.75, 1.4520443128757592, 0.5700173955504014, 134.046425, 123.885175, 4.046188329721977, 4.030604520808537, 0.5700173955504014, 1.0, [302.19524225], 0.0, 0
197, 49.00030541419983, 49.010395765304565, 148.0, 135.25, 1.4520443128757592, 0.5700173955504014, 133.8432, 123.478725, 4.046188329721977, 4.031312875759148, 0.5700173955504014, 1.0, [295.00167018], 0.0, 0
198, 49.25011205673218, 49.2672815322876, 148.75, 135.75, 1.4480441908017212, 0.5780176396984771, 134.452875, 123.885175, 4.029187810907315, 4.032021230709758, 0.5780176396984771, 1.0, [295.00167018], 0.0, 0
199, 49.500306367874146, 49.51044511795044, 148.75, 135.75, 1.4520443128757592, 0.5760175786614582, 134.452875, 123.885175, 4.046188329721977, 4.032021230709759, 0.5760175786614582, 1.0, [297.87909901], 0.0, 0
200, 49.750309228897095, 49.76050686836243, 148.5, 135.25, 1.4520443128757592, 0.5700173955504014, 134.24965, 123.478725, 4.046188329721977, 4.0323754081850645, 0.5700173955504014, 1.0, [295.00167018], 0.0, 0
201, 50.00031304359436, 50.01010870933533, 148.75, 135.75, 1.4520443128757592, 0.5740175176244393, 134.452875, 123.885175, 4.046188329721977, 4.033083763135675, 0.5740175176244393, 1.0, [295.00167018], 0.0, 0
202, 50.25030851364136, 50.26069211959839, 148.5, 136.0, 1.4520443128757592, 0.5700173955504014, 134.24965, 124.0884, 4.046188329721977, 4.033792118086286, 0.5700173955504014, 1.0, [295.00167018], 0.0, 0
203, 50.50031590461731, 50.50971269607544, 148.75, 135.75, 1.4440440687276832, 0.5740175176244393, 134.452875, 123.885175, 4.012187292092654, 4.034146295561592, 0.5740175176244393, 1.0, [295.00167018], 0.0, 0
204, 50.75031137466431, 50.75947022438049, 148.5, 136.0, 1.4520443128757592, 0.5720174565874203, 134.24965, 124.0884, 4.046188329721977, 4.035208827987508, 0.5720174565874203, 1.0, [300.75652784], 0.0, 0
205, 51.0003125667572, 51.01033806800842, 148.75, 135.75, 1.4520443128757592, 0.5660172734763634, 134.452875, 123.885175, 4.046188329721977, 4.035563005462813, 0.5660172734763634, 1.0, [295.00167018], 0.0, 0
206, 51.250311851501465, 51.2600462436676, 148.25, 136.0, 1.4520443128757592, 0.5760175786614582, 134.046425, 124.0884, 4.046188329721977, 4.036979715364035, 0.5760175786614582, 1.0, [295.00167018], 0.0, 0
207, 51.500311613082886, 51.51040434837341, 148.25, 135.0, 1.4520443128757592, 0.5720174565874203, 134.046425, 123.2755, 4.046188329721977, 4.0373338928393405, 0.5720174565874203, 1.0, [295.00167018], 0.0, 0
208, 51.750314712524414, 51.76055574417114, 148.5, 136.0, 1.4520443128757592, 0.5700173955504014, 134.24965, 124.0884, 4.046188329721977, 4.037688070314647, 0.5700173955504014, 1.0, [295.00167018], 0.0, 0
209, 52.000316858291626, 52.010000228881836, 149.0, 136.0, 1.4520443128757592, 0.5720174565874203, 134.65609999999998, 124.0884, 4.046188329721977, 4.038042247789952, 0.5720174565874203, 1.0, [295.00167018], 0.0, 0
210, 52.2503137588501, 52.25994801521301, 149.0, 136.0, 1.4520443128757592, 0.5700173955504014, 134.65609999999998, 124.0884, 4.046188329721977, 4.038396425265257, 0.5700173955504014, 1.0, [295.00167018], 0.0, 0
211, 52.500324010849, 52.50961899757385, 148.5, 135.75, 1.4440440687276832, 0.5700173955504014, 134.24965, 123.885175, 4.012187292092654, 4.038750602740563, 0.5700173955504014, 1.0, [295.00167018], 0.0, 0
212, 52.75031280517578, 52.760016679763794, 148.75, 135.25, 1.454044373912778, 0.5740175176244393, 134.452875, 123.478725, 4.054688589129307, 4.039458957691173, 0.5740175176244393, 1.0, [300.75652784], 0.0, 0
213, 53.00031638145447, 53.00994062423706, 148.5, 135.75, 1.454044373912778, 0.5720174565874203, 134.24965, 123.885175, 4.054688589129307, 4.040167312641784, 0.5720174565874203, 1.0, [293.56295577], 0.0, 0
214, 53.25030732154846, 53.26043510437012, 148.25, 136.0, 1.454044373912778, 0.5700173955504014, 134.046425, 124.0884, 4.054688589129307, 4.040521490117089, 0.5700173955504014, 1.0, [293.56295577], 0.0, 0
215, 53.50464916229248, 53.522011518478394, 148.0, 135.75, 1.4480441908017212, 0.5480167241431929, 133.8432, 123.885175, 4.029187810907315, 4.041229845067701, 0.5480167241431929, 1.0, [293.56295577], 0.0, 0
