seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
122, 30.250306844711304, 30.25854516029358, 160.5, 149.5, 1.8540565813165686, 0.5580170293282877, 144.00445, 135.06255, 5.754740470595417, 5.739865016632588, 0.5580170293282877, 0.2736806578564196, [0.27368066], 0.0, 0
123, 30.500312089920044, 30.508727312088013, 160.5, 149.25, 1.8520565202795496, 0.5580170293282877, 144.00445, 134.85932499999998, 5.746240211188086, 5.740573371583198, 0.5580170293282877, 0.2736571403421517, [0.27365714], 0.0, 0
124, 30.750321865081787, 30.758623361587524, 160.75, 149.75, 1.8540565813165686, 0.5580170293282877, 144.207675, 135.265775, 5.754740470595417, 5.7409275490585046, 0.5580170293282877, 0.2736338852868955, [0.27363389], 0.0, 0
125, 31.00030779838562, 31.00844383239746, 160.5, 149.25, 1.8500564592425306, 0.5640172124393446, 144.00445, 134.85932499999998, 5.737739951780755, 5.741281726533809, 0.5640172124393446, 0.2736104302030058, [0.27361043], 0.0, 0
126, 31.25030541419983, 31.258579969406128, 160.75, 149.0, 1.8540565813165686, 0.5560169682912687, 144.207675, 134.65609999999998, 5.754740470595417, 5.741635904009115, 0.5560169682912687, 0.2735872312866946, [0.27358723], 0.0, 0
127, 31.500114917755127, 31.50847291946411, 161.0, 149.75, 1.8540565813165686, 0.5600170903653066, 144.4109, 135.265775, 5.754740470595417, 5.742344258959726, 0.5600170903653066, 0.27356359571906275, [0.2735636], 0.0, 0
128, 31.750243663787842, 31.758721828460693, 160.75, 149.5, 1.8540565813165686, 0.5640172124393446, 144.207675, 135.06255, 5.754740470595417, 5.743052613910336, 0.5640172124393446, 0.27354022664922373, [0.27354023], 0.0, 0
129, 32.00030755996704, 32.008066177368164, 160.5, 149.25, 1.8520565202795496, 0.5680173345133824, 144.00445, 134.85932499999998, 5.746240211188086, 5.743760968860947, 0.5680173345133824, 0.27351688937678, [0.27351689], 0.0, 0
130, 32.25030469894409, 32.2586133480072, 160.0, 149.5, 1.8540565813165686, 0.5580170293282877, 143.59799999999998, 135.06255, 5.754740470595417, 5.7444693238115585, 0.5580170293282877, 0.27349358224705556, [0.27349358], 0.0, 0
131, 32.50030755996704, 32.50872182846069, 160.75, 149.75, 1.8520565202795496, 0.5580170293282877, 144.207675, 135.265775, 5.746240211188086, 5.745177678762171, 0.5580170293282877, 0.2734703115053788, [0.27347031], 0.0, 0
132, 32.750314474105835, 32.75840759277344, 160.75, 149.25, 1.8540565813165686, 0.5640172124393446, 144.207675, 134.85932499999998, 5.754740470595417, 5.745531856237474, 0.5640172124393446, 0.2734472973048562, [0.2734473], 0.0, 0
133, 33.00030732154846, 33.00867533683777, 160.75, 149.75, 1.8520565202795496, 0.5660172734763634, 144.207675, 135.265775, 5.746240211188086, 5.746240211188085, 0.5660172734763634, 0.27342384573660994, [0.27342385], 0.0, 0
134, 33.250304222106934, 33.25849747657776, 161.0, 149.0, 1.8540565813165686, 0.5640172124393446, 144.4109, 134.65609999999998, 5.754740470595417, 5.74659438866339, 0.5640172124393446, 0.273400660723615, [0.27340066], 0.0, 0
135, 33.500083923339844, 33.51082372665405, 160.75, 149.5, 1.8520565202795496, 0.5600170903653066, 144.207675, 135.06255, 5.746240211188086, 5.746948566138696, 0.5600170903653066, 0.27337751259800236, [0.27337751], 0.0, 0
136, 33.75031113624573, 33.75871562957764, 161.0, 149.75, 1.8540565813165686, 0.5580170293282877, 144.4109, 135.265775, 5.754740470595417, 5.746948566138696, 0.5580170293282877, 0.2733546204648106, [0.27335462], 0.0, 0
137, 34.00031280517578, 34.00870132446289, 160.5, 150.0, 1.8520565202795496, 0.5740175176244393, 144.00445, 135.469, 5.746240211188086, 5.747302743614003, 0.5740175176244393, 0.27333129094397657, [0.27333129], 0.0, 0
138, 34.25030565261841, 34.25855231285095, 160.0, 149.25, 1.8540565813165686, 0.5620171514023256, 143.59799999999998, 134.85932499999998, 5.754740470595417, 5.747656921089308, 0.5620171514023256, 0.27330822779247566, [0.27330823], 0.0, 0
139, 34.50031900405884, 34.508553981781006, 160.75, 149.25, 1.8540565813165686, 0.5620171514023256, 144.207675, 134.85932499999998, 5.754740470595417, 5.748365276039919, 0.5620171514023256, 0.2732851903688086, [0.27328519], 0.0, 0
140, 34.75031042098999, 34.758657932281494, 160.5, 149.5, 1.8540565813165686, 0.5640172124393446, 144.00445, 135.06255, 5.754740470595417, 5.748719453515224, 0.5640172124393446, 0.27326195141120846, [0.27326195], 0.0, 0
141, 35.0003125667572, 35.008723974227905, 160.0, 150.0, 1.8520565202795496, 0.5760175786614582, 143.59799999999998, 135.469, 5.746240211188086, 5.74907363099053, 0.5760175786614582, 0.2732389738322131, [0.27323897], 0.0, 0
142, 35.25030279159546, 35.25868368148804, 160.25, 149.5, 1.8560566423535876, 0.5680173345133824, 143.801225, 135.06255, 5.763240730002747, 5.7494278084658355, 0.5680173345133824, 0.2732157956674601, [0.2732158], 0.0, 0
143, 35.50031661987305, 35.508694648742676, 160.75, 149.75, 1.8540565813165686, 0.5600170903653066, 144.207675, 135.265775, 5.754740470595417, 5.750490340891751, 0.5600170903653066, 0.27319288376608974, [0.27319288], 0.0, 0
144, 35.75031137466431, 35.7586829662323, 160.75, 149.75, 1.8540565813165686, 0.5660172734763634, 144.207675, 135.265775, 5.754740470595417, 5.750844518367057, 0.5660172734763634, 0.2731699973524824, [0.27317], 0.0, 0
145, 36.00030565261841, 36.008573055267334, 160.75, 150.0, 1.8520565202795496, 0.5760175786614582, 144.207675, 135.469, 5.746240211188086, 5.751198695842362, 0.5760175786614582, 0.2731469036272962, [0.2731469], 0.0, 0
146, 36.25030326843262, 36.258546113967896, 160.75, 149.25, 1.8560566423535876, 0.5660172734763634, 144.207675, 134.85932499999998, 5.763240730002747, 5.751552873317667, 0.5660172734763634, 0.27312383978795607, [0.27312384], 0.0, 0
147, 36.50031590461731, 36.508644819259644, 160.75, 149.25, 1.8540565813165686, 0.5660172734763634, 144.207675, 134.85932499999998, 5.754740470595417, 5.751907050792973, 0.5660172734763634, 0.2731008115344249, [0.27310081], 0.0, 0
148, 36.750314474105835, 36.75866198539734, 160.75, 149.25, 1.8560566423535876, 0.5700173955504014, 144.207675, 134.85932499999998, 5.763240730002747, 5.752261228268278, 0.5700173955504014, 0.27307805004307617, [0.27307805], 0.0, 0
149, 37.00030708312988, 37.0087034702301, 160.75, 149.75, 1.8520565202795496, 0.5680173345133824, 144.207675, 135.265775, 5.746240211188086, 5.752615405743583, 0.5680173345133824, 0.2730553188741789, [0.27305532], 0.0, 0
150, 37.25030589103699, 37.258644342422485, 160.25, 149.5, 1.8560566423535876, 0.5660172734763634, 143.801225, 135.06255, 5.763240730002747, 5.7529695832188885, 0.5660172734763634, 0.27303261189073924, [0.27303261], 0.0, 0
151, 37.50031638145447, 37.50871253013611, 160.75, 149.5, 1.8540565813165686, 0.5600170903653066, 144.207675, 135.06255, 5.754740470595417, 5.753323760694194, 0.5600170903653066, 0.2730097034940431, [0.2730097], 0.0, 0
152, 37.75031876564026, 37.75868201255798, 160.5, 149.75, 1.8560566423535876, 0.5660172734763634, 144.00445, 135.265775, 5.763240730002747, 5.753323760694194, 0.5660172734763634, 0.27298706144969176, [0.27298706], 0.0, 0
153, 38.00030994415283, 38.008419036865234, 160.25, 149.75, 1.8540565813165686, 0.5700173955504014, 143.801225, 135.265775, 5.754740470595417, 5.753677938169499, 0.5700173955504014, 0.27296444981203605, [0.27296445], 0.0, 0
154, 38.250301361083984, 38.25859594345093, 160.75, 149.5, 1.8560566423535876, 0.5620171514023256, 144.207675, 135.06255, 5.763240730002747, 5.754032115644805, 0.5620171514023256, 0.27294186762544337, [0.27294187], 0.0, 0
155, 38.50031757354736, 38.50875639915466, 160.75, 149.75, 1.8560566423535876, 0.5620171514023256, 144.207675, 135.265775, 5.763240730002747, 5.754386293120111, 0.5620171514023256, 0.27291931532848523, [0.27291932], 0.0, 0
156, 38.75030970573425, 38.75844192504883, 160.25, 150.0, 1.8560566423535876, 0.5620171514023256, 143.801225, 135.469, 5.763240730002747, 5.755094648070721, 0.5620171514023256, 0.2728967927482616, [0.27289679], 0.0, 0
157, 39.00030851364136, 39.00863575935364, 161.0, 149.5, 1.8540565813165686, 0.5560169682912687, 144.4109, 135.06255, 5.754740470595417, 5.7554488255460265, 0.5560169682912687, 0.2728742998418324, [0.2728743], 0.0, 0
158, 39.250303506851196, 39.258442640304565, 160.5, 150.0, 1.8560566423535876, 0.5560169682912687, 144.00445, 135.469, 5.763240730002747, 5.755803003021334, 0.5560169682912687, 0.27285183662905754, [0.27285184], 0.0, 0
159, 39.50031542778015, 39.50869631767273, 160.25, 149.5, 1.8540565813165686, 0.5660172734763634, 143.801225, 135.06255, 5.754740470595417, 5.756157180496639, 0.5660172734763634, 0.2728293974918077, [0.2728294], 0.0, 0
160, 39.750144243240356, 39.76036810874939, 160.25, 150.0, 1.8540565813165686, 0.5560169682912687, 143.801225, 135.469, 5.754740470595417, 5.756511357971944, 0.5560169682912687, 0.27280675102463414, [0.27280675], 0.0, 0
161, 40.000304222106934, 40.008652448654175, 161.0, 149.75, 1.8540565813165686, 0.5520168462172308, 144.4109, 135.265775, 5.754740470595417, 5.756511357971944, 0.5520168462172308, 0.2727841336156229, [0.27278413], 0.0, 0
162, 40.250303506851196, 40.25856113433838, 160.75, 150.0, 1.8560566423535876, 0.5600170903653066, 144.207675, 135.469, 5.763240730002747, 5.7568655354472495, 0.5600170903653066, 0.27276155135333435, [0.27276155], 0.0, 0
163, 40.50031781196594, 40.50849199295044, 161.0, 149.25, 1.8580567033906066, 0.5640172124393446, 144.4109, 134.85932499999998, 5.771740989410078, 5.757219712922555, 0.5640172124393446, 0.27273922973276954, [0.27273923], 0.0, 0
164, 40.75030827522278, 40.75860667228699, 160.75, 149.75, 1.8560566423535876, 0.5580170293282877, 144.207675, 135.265775, 5.763240730002747, 5.7579280678731655, 0.5580170293282877, 0.27271671194861913, [0.27271671], 0.0, 0
165, 41.00030779838562, 41.00864768028259, 160.5, 149.5, 1.8560566423535876, 0.5500167851802118, 144.00445, 135.06255, 5.763240730002747, 5.758282245348471, 0.5500167851802118, 0.2726946857408119, [0.27269469], 0.0, 0
166, 41.25030827522278, 41.2584068775177, 160.5, 150.0, 1.8580567033906066, 0.5580170293282877, 144.00445, 135.469, 5.771740989410078, 5.758990600299081, 0.5580170293282877, 0.27267222711436157, [0.27267223], 0.0, 0
167, 41.500317335128784, 41.50873804092407, 160.25, 149.25, 1.8580567033906066, 0.5600170903653066, 143.801225, 134.85932499999998, 5.771740989410078, 5.759344777774388, 0.5600170903653066, 0.27265026482281574, [0.27265026], 0.0, 0
168, 41.75031304359436, 41.75862383842468, 160.75, 149.25, 1.8560566423535876, 0.5620171514023256, 144.207675, 134.85932499999998, 5.763240730002747, 5.760053132724998, 0.5620171514023256, 0.27262810187220454, [0.2726281], 0.0, 0
169, 42.00031089782715, 42.00874304771423, 160.75, 149.5, 1.8540565813165686, 0.5480167241431929, 144.207675, 135.06255, 5.754740470595417, 5.7604073102003035, 0.5480167241431929, 0.2726061930490111, [0.27260619], 0.0, 0
170, 42.25030517578125, 42.25859880447388, 160.75, 150.0, 1.8560566423535876, 0.5600170903653066, 144.207675, 135.469, 5.763240730002747, 5.760761487675609, 0.5600170903653066, 0.27258384049008955, [0.27258384], 0.0, 0
171, 42.500316858291626, 42.50871181488037, 160.75, 149.5, 1.8560566423535876, 0.5500167851802118, 144.207675, 135.06255, 5.763240730002747, 5.760761487675609, 0.5500167851802118, 0.272561515979878, [0.27256152], 0.0, 0
172, 42.75031566619873, 42.75865364074707, 160.5, 149.5, 1.8580567033906066, 0.5540169072542498, 144.00445, 135.06255, 5.771740989410078, 5.761115665150914, 0.5540169072542498, 0.2725392210329909, [0.27253922], 0.0, 0
173, 43.000304222106934, 43.00866436958313, 160.75, 149.5, 1.8560566423535876, 0.5480167241431929, 144.207675, 135.06255, 5.763240730002747, 5.761469842626219, 0.5480167241431929, 0.2725169604034954, [0.27251696], 0.0, 0
174, 43.250306129455566, 43.25867438316345, 161.0, 150.25, 1.8580567033906066, 0.5520168462172308, 144.4109, 135.672225, 5.771740989410078, 5.76217819757683, 0.5520168462172308, 0.27249496557943265, [0.27249497], 0.0, 0
175, 43.50031757354736, 43.50868058204651, 161.0, 149.25, 1.8600567644276254, 0.5520168462172308, 144.4109, 134.85932499999998, 5.780241248817408, 5.762532375052136, 0.5520168462172308, 0.27247300021626253, [0.272473], 0.0, 0
176, 43.75031137466431, 43.75859785079956, 160.75, 149.75, 1.8580567033906066, 0.5600170903653066, 144.207675, 135.265775, 5.771740989410078, 5.763594907478052, 0.5600170903653066, 0.2724510744530031, [0.27245107], 0.0, 0
177, 44.00033760070801, 44.011908769607544, 161.0, 149.75, 1.8480563982055118, 0.5500167851802118, 144.4109, 135.265775, 5.729239692373425, 5.7639490849533574, 0.5500167851802118, 0.2724296463058775, [0.27242965], 0.0, 0
178, 44.250333309173584, 44.25865387916565, 161.0, 149.75, 1.8580567033906066, 0.5580170293282877, 144.4109, 135.265775, 5.771740989410078, 5.7628865525274415, 0.5580170293282877, 0.27240798337065963, [0.27240798], 0.0, 0
179, 44.50032114982605, 44.50881743431091, 160.75, 149.75, 1.8580567033906066, 0.5560169682912687, 144.207675, 135.265775, 5.771740989410078, 5.763240730002747, 0.5560169682912687, 0.27238518601027506, [0.27238519], 0.0, 0
180, 44.75031042098999, 44.758665800094604, 160.75, 149.75, 1.8580567033906066, 0.5600170903653066, 144.207675, 135.265775, 5.771740989410078, 5.763594907478054, 0.5600170903653066, 0.27236335809147194, [0.27236336], 0.0, 0
181, 45.00030994415283, 45.00867056846619, 161.0, 150.0, 1.8540565813165686, 0.5500167851802118, 144.4109, 135.469, 5.754740470595417, 5.7639490849533574, 0.5500167851802118, 0.27234132991226145, [0.27234133], 0.0, 0
182, 45.25031018257141, 45.25866389274597, 160.75, 149.5, 1.8580567033906066, 0.5520168462172308, 144.207675, 135.06255, 5.771740989410078, 5.7639490849533574, 0.5520168462172308, 0.27231955443836653, [0.27231955], 0.0, 0
183, 45.50031590461731, 45.50865912437439, 160.25, 150.0, 1.8580567033906066, 0.5600170903653066, 143.801225, 135.469, 5.771740989410078, 5.7643032624286645, 0.5600170903653066, 0.27229734048270027, [0.27229734], 0.0, 0
184, 45.75031399726868, 45.758629322052, 160.5, 149.5, 1.8580567033906066, 0.5540169072542498, 144.00445, 135.06255, 5.771740989410078, 5.765011617379275, 0.5540169072542498, 0.2722753907260058, [0.27227539], 0.0, 0
185, 46.00031518936157, 46.00869011878967, 161.0, 149.5, 1.8580567033906066, 0.5560169682912687, 144.4109, 135.06255, 5.771740989410078, 5.765719972329886, 0.5560169682912687, 0.2722534759864368, [0.27225348], 0.0, 0
186, 46.25033235549927, 46.25866413116455, 160.5, 149.75, 1.8580567033906066, 0.5560169682912687, 144.00445, 135.265775, 5.771740989410078, 5.766428327280496, 0.5560169682912687, 0.27223183173178156, [0.27223183], 0.0, 0
187, 46.5003182888031, 46.508705139160156, 161.0, 150.0, 1.8600567644276254, 0.5560169682912687, 144.4109, 135.469, 5.780241248817408, 5.766782504755802, 0.5560169682912687, 0.2722104479051546, [0.27221045], 0.0, 0
188, 46.750314474105835, 46.7586395740509, 161.0, 149.5, 1.8580567033906066, 0.5540169072542498, 144.4109, 135.06255, 5.771740989410078, 5.767136682231107, 0.5540169072542498, 0.2721888614672703, [0.27218886], 0.0, 0
189, 47.000308990478516, 47.00864243507385, 161.0, 149.75, 1.8580567033906066, 0.5560169682912687, 144.4109, 135.265775, 5.771740989410078, 5.767490859706412, 0.5560169682912687, 0.27216752892939833, [0.27216753], 0.0, 0
190, 47.250309467315674, 47.25841403007507, 160.75, 149.75, 1.8600567644276254, 0.5600170903653066, 144.207675, 135.265775, 5.780241248817408, 5.767845037181718, 0.5600170903653066, 0.2721457574101611, [0.27214576], 0.0, 0
191, 47.500314712524414, 47.50870990753174, 161.0, 149.75, 1.8600567644276254, 0.5640172124393446, 144.4109, 135.265775, 5.780241248817408, 5.768199214657023, 0.5640172124393446, 0.27212425001655016, [0.27212425], 0.0, 0
192, 47.7503182888031, 47.758668661117554, 161.0, 149.5, 1.8580567033906066, 0.5600170903653066, 144.4109, 135.06255, 5.771740989410078, 5.768553392132328, 0.5600170903653066, 0.27210276662427435, [0.27210277], 0.0, 0
193, 48.00030875205994, 48.008450984954834, 160.5, 149.75, 1.8580567033906066, 0.5640172124393446, 144.00445, 135.265775, 5.771740989410078, 5.768907569607634, 0.5640172124393446, 0.2720810740451678, [0.27208107], 0.0, 0
194, 48.25027251243591, 48.258623361587524, 161.25, 149.25, 1.8600567644276254, 0.5540169072542498, 144.61412499999997, 134.85932499999998, 5.780241248817408, 5.769615924558245, 0.5540169072542498, 0.27205943711599345, [0.27205944], 0.0, 0
195, 48.50031661987305, 48.508702754974365, 161.0, 150.5, 1.8600567644276254, 0.5580170293282877, 144.4109, 135.87545, 5.780241248817408, 5.770324279508856, 0.5580170293282877, 0.2720389912820369, [0.27203899], 0.0, 0
196, 48.750311851501465, 48.758583545684814, 161.0, 149.5, 1.8600567644276254, 0.5580170293282877, 144.4109, 135.06255, 5.780241248817408, 5.771032634459466, 0.5580170293282877, 0.2720176279241808, [0.27201763], 0.0, 0
197, 49.00030589103699, 49.00855898857117, 160.5, 150.0, 1.8600567644276254, 0.5680173345133824, 144.00445, 135.469, 5.780241248817408, 5.771386811934772, 0.5680173345133824, 0.2719962903748916, [0.27199629], 0.0, 0
198, 49.25030755996704, 49.25844216346741, 161.0, 149.75, 1.8580567033906066, 0.5620171514023256, 144.4109, 135.265775, 5.771740989410078, 5.772095166885383, 0.5620171514023256, 0.27197499355179544, [0.27197499], 0.0, 0
199, 49.50031328201294, 49.50867223739624, 161.0, 150.0, 1.8600567644276254, 0.5620171514023256, 144.4109, 135.469, 5.780241248817408, 5.772095166885383, 0.5620171514023256, 0.27195418175628006, [0.27195418], 0.0, 0
200, 49.7503125667572, 49.7586190700531, 160.5, 149.5, 1.8600567644276254, 0.5620171514023256, 144.00445, 135.06255, 5.780241248817408, 5.772095166885383, 0.5620171514023256, 0.2719326937456503, [0.27193269], 0.0, 0
201, 50.00030755996704, 50.00837969779968, 161.0, 150.0, 1.8600567644276254, 0.5740175176244393, 144.4109, 135.469, 5.780241248817408, 5.7724493443606875, 0.5740175176244393, 0.2719114692609854, [0.27191147], 0.0, 0
202, 50.25162982940674, 50.26280164718628, 161.25, 149.5, 1.8560566423535876, 0.5680173345133824, 144.61412499999997, 135.06255, 5.763240730002747, 5.774574409212522, 0.5680173345133824, 0.2718902740005462, [0.27189027], 0.0, 0
203, 50.50031590461731, 50.508704662323, 160.75, 149.75, 1.8560566423535876, 0.5620171514023256, 144.207675, 135.265775, 5.763240730002747, 5.774220231737215, 0.5620171514023256, 0.2718690952797802, [0.2718691], 0.0, 0
204, 50.750311851501465, 50.75861358642578, 161.0, 150.0, 1.8600567644276254, 0.5600170903653066, 144.4109, 135.469, 5.780241248817408, 5.773866054261911, 0.5600170903653066, 0.27184746520103675, [0.27184747], 0.0, 0
205, 51.000304222106934, 51.00850248336792, 161.0, 150.0, 1.8580567033906066, 0.5740175176244393, 144.4109, 135.469, 5.771740989410078, 5.774220231737215, 0.5740175176244393, 0.27182564183597413, [0.27182564], 0.0, 0
206, 51.25030517578125, 51.25848841667175, 161.0, 149.25, 1.8600567644276254, 0.5600170903653066, 144.4109, 134.85932499999998, 5.780241248817408, 5.7749285866878255, 0.5600170903653066, 0.271804551351418, [0.27180455], 0.0, 0
