seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
130, 32.25030732154846, 32.25667119026184, 161.0, 150.25, 1.8420562150944548, 0.5720174565874203, 144.4109, 135.672225, 5.703738914151433, 0, 0.5720174565874203, 0.2732101712758339, [0.27321017], 0.0, 0
131, 32.50033211708069, 32.50741147994995, 161.0, 149.75, 1.8220556047242653, 0.5660172734763634, 144.4109, 135.265775, 5.618736320078128, 0, 0.5660172734763634, 0.27320192634436335, [0.27320193], 0.0, 0
132, 32.75011992454529, 32.75780534744263, 161.5, 150.0, 1.8520565202795496, 0.5660172734763634, 144.81734999999998, 135.469, 5.746240211188086, 0, 0.5660172734763634, 0.27317405785888804, [0.27317406], 0.0, 0
133, 33.000314712524414, 33.00727891921997, 161.0, 150.0, 1.8500564592425306, 0.5700173955504014, 144.4109, 135.469, 5.737739951780755, 0, 0.5700173955504014, 0.27311421822855686, [0.27311422], 0.0, 0
134, 33.25031232833862, 33.26116991043091, 160.75, 149.75, 1.8500564592425306, 0.5600170903653066, 144.207675, 135.265775, 5.737739951780755, 0, 0.5600170903653066, 0.2731477538675048, [0.27314775], 0.0, 0
135, 33.500322103500366, 33.508002519607544, 160.75, 150.0, 1.8500564592425306, 0.5660172734763634, 144.207675, 135.469, 5.737739951780755, 0, 0.5660172734763634, 0.27312092992466264, [0.27312093], 0.0, 0
136, 33.75012731552124, 33.75798845291138, 161.0, 150.0, 1.838056093020417, 0.5660172734763634, 144.4109, 135.469, 5.686738395336772, 0, 0.5660172734763634, 0.2730977289790454, [0.27309773], 0.0, 0
137, 34.00029897689819, 34.00667381286621, 161.25, 149.75, 1.8500564592425306, 0.5700173955504014, 144.61412499999997, 135.265775, 5.737739951780755, 0, 0.5700173955504014, 0.273074152928273, [0.27307415], 0.0, 0
138, 34.25030326843262, 34.25656509399414, 161.25, 150.0, 1.8400561540574358, 0.5660172734763634, 144.61412499999997, 135.469, 5.695238654744102, 0, 0.5660172734763634, 0.2730288645204403, [0.27302886], 0.0, 0
139, 34.50031805038452, 34.50786566734314, 161.0, 150.0, 1.8520565202795496, 0.5660172734763634, 144.4109, 135.469, 5.746240211188086, 0, 0.5660172734763634, 0.2730281062239258, [0.27302811], 0.0, 0
140, 34.75009298324585, 34.757776737213135, 161.0, 149.75, 1.8520565202795496, 0.5660172734763634, 144.4109, 135.265775, 5.746240211188086, 0, 0.5660172734763634, 0.27298673619932534, [0.27298674], 0.0, 0
141, 35.00032997131348, 35.007903814315796, 161.0, 149.5, 1.8500564592425306, 0.5620171514023256, 144.4109, 135.06255, 5.737739951780755, 0, 0.5620171514023256, 0.2729864426324641, [0.27298644], 0.0, 0
142, 35.25030994415283, 35.257732629776, 161.5, 150.25, 1.8500564592425306, 0.5480167241431929, 144.81734999999998, 135.672225, 5.737739951780755, 0, 0.5480167241431929, 0.27296348688014505, [0.27296349], 0.0, 0
143, 35.500314235687256, 35.507407903671265, 161.0, 150.0, 1.8520565202795496, 0.5580170293282877, 144.4109, 135.469, 5.746240211188086, 0, 0.5580170293282877, 0.27293675089652714, [0.27293675], 0.0, 0
144, 35.75032162666321, 35.758453369140625, 161.25, 149.75, 1.836056031983398, 0.5540169072542498, 144.61412499999997, 135.265775, 5.678238135929441, 0, 0.5540169072542498, 0.2729139726649237, [0.27291397], 0.0, 0
145, 36.00031113624573, 36.008169412612915, 161.25, 149.75, 1.8400561540574358, 0.5560169682912687, 144.61412499999997, 135.265775, 5.695238654744102, 0, 0.5560169682912687, 0.2728942124572622, [0.27289421], 0.0, 0
146, 36.25031065940857, 36.25656604766846, 160.75, 150.0, 1.8460563371684928, 0.5520168462172308, 144.207675, 135.469, 5.720739432966094, 0, 0.5520168462172308, 0.27284124534600507, [0.27284125], 0.0, 0
147, 36.50031495094299, 36.5077440738678, 161.25, 150.0, 1.836056031983398, 0.5560169682912687, 144.61412499999997, 135.469, 5.678238135929441, 0, 0.5560169682912687, 0.2728262473942482, [0.27282625], 0.0, 0
148, 36.75031805038452, 36.757807970047, 161.25, 149.75, 1.8540565813165686, 0.5540169072542498, 144.61412499999997, 135.265775, 5.754740470595417, 0, 0.5540169072542498, 0.27281445071993904, [0.27281445], 0.0, 0
149, 37.00031137466431, 37.0077269077301, 161.0, 149.75, 1.8540565813165686, 0.5560169682912687, 144.4109, 135.265775, 5.754740470595417, 0, 0.5560169682912687, 0.2727735482581075, [0.27277355], 0.0, 0
150, 37.25030851364136, 37.25753426551819, 161.25, 150.25, 1.8520565202795496, 0.544016602069155, 144.61412499999997, 135.672225, 5.746240211188086, 0, 0.544016602069155, 0.2727849209086527, [0.27278492], 0.0, 0
151, 37.50025939941406, 37.50791645050049, 161.25, 149.5, 1.8520565202795496, 0.5580170293282877, 144.61412499999997, 135.06255, 5.746240211188086, 0, 0.5580170293282877, 0.27276223805580224, [0.27276224], 0.0, 0
152, 37.75030994415283, 37.75757122039795, 161.25, 149.75, 1.8400561540574358, 0.5560169682912687, 144.61412499999997, 135.265775, 5.695238654744102, 0, 0.5560169682912687, 0.272735760873298, [0.27273576], 0.0, 0
153, 38.000298738479614, 38.00671124458313, 161.0, 150.0, 1.8480563982055118, 0.5560169682912687, 144.4109, 135.469, 5.729239692373425, 0, 0.5560169682912687, 0.2727126413346632, [0.27271264], 0.0, 0
154, 38.250306844711304, 38.25647592544556, 160.5, 150.0, 1.8460563371684928, 0.5500167851802118, 144.00445, 135.469, 5.720739432966094, 0, 0.5500167851802118, 0.27266766221528205, [0.27266766], 0.0, 0
155, 38.500309228897095, 38.507638692855835, 160.75, 150.25, 1.8540565813165686, 0.5600170903653066, 144.207675, 135.672225, 5.754740470595417, 0, 0.5600170903653066, 0.27266014671520333, [0.27266015], 0.0, 0
156, 38.75032448768616, 38.7578284740448, 161.0, 149.5, 1.8540565813165686, 0.5580170293282877, 144.4109, 135.06255, 5.754740470595417, 0, 0.5580170293282877, 0.27263422584398833, [0.27263423], 0.0, 0
157, 39.00031638145447, 39.00774145126343, 161.0, 150.0, 1.8520565202795496, 0.5640172124393446, 144.4109, 135.469, 5.746240211188086, 0, 0.5640172124393446, 0.2726268587358044, [0.27262686], 0.0, 0
158, 39.25031065940857, 39.25766634941101, 161.25, 149.75, 1.8520565202795496, 0.5580170293282877, 144.61412499999997, 135.265775, 5.746240211188086, 0, 0.5580170293282877, 0.2726043453131394, [0.27260435], 0.0, 0
159, 39.500319957733154, 39.510756731033325, 160.75, 149.75, 1.8540565813165686, 0.5620171514023256, 144.207675, 135.265775, 5.754740470595417, 0, 0.5620171514023256, 0.2725781011680727, [0.2725781], 0.0, 0
160, 39.75037741661072, 39.75727915763855, 161.25, 150.0, 1.8420562150944548, 0.5620171514023256, 144.61412499999997, 135.469, 5.703738914151433, 0, 0.5620171514023256, 0.27255578838127204, [0.27255579], 0.0, 0
161, 40.00030183792114, 40.00759696960449, 161.25, 149.75, 1.838056093020417, 0.5580170293282877, 144.61412499999997, 135.265775, 5.686738395336772, 0, 0.5580170293282877, 0.2725366792018854, [0.27253668], 0.0, 0
162, 40.250102043151855, 40.25633430480957, 161.0, 149.25, 1.8460563371684928, 0.5620171514023256, 144.4109, 134.85932499999998, 5.720739432966094, 0, 0.5620171514023256, 0.27249141362741625, [0.27249141], 0.0, 0
163, 40.5003125667572, 40.5074462890625, 160.75, 150.25, 1.8460563371684928, 0.5620171514023256, 144.207675, 135.672225, 5.720739432966094, 0, 0.5620171514023256, 0.2724618237773174, [0.27246182], 0.0, 0
164, 40.75032091140747, 40.75787162780762, 161.25, 150.0, 1.8540565813165686, 0.5620171514023256, 144.61412499999997, 135.469, 5.754740470595417, 0, 0.5620171514023256, 0.27245469767740593, [0.2724547], 0.0, 0
165, 41.0003137588501, 41.007720947265625, 161.0, 149.5, 1.8540565813165686, 0.5620171514023256, 144.4109, 135.06255, 5.754740470595417, 0, 0.5620171514023256, 0.27243280250506496, [0.2724328], 0.0, 0
166, 41.250314474105835, 41.25782632827759, 161.5, 149.75, 1.8540565813165686, 0.5780176396984771, 144.81734999999998, 135.265775, 5.754740470595417, 0, 0.5780176396984771, 0.2724257110756708, [0.27242571], 0.0, 0
167, 41.500309228897095, 41.50763821601868, 160.75, 149.75, 1.8540565813165686, 0.5620171514023256, 144.207675, 135.265775, 5.754740470595417, 0, 0.5620171514023256, 0.272403540822033, [0.27240354], 0.0, 0
168, 41.750311613082886, 41.756956338882446, 161.25, 150.0, 1.838056093020417, 0.5580170293282877, 144.61412499999997, 135.469, 5.686738395336772, 0, 0.5580170293282877, 0.27238135009840236, [0.27238135], 0.0, 0
169, 42.00030851364136, 42.00670576095581, 161.25, 150.0, 1.8460563371684928, 0.5660172734763634, 144.61412499999997, 135.469, 5.720739432966094, 0, 0.5660172734763634, 0.2723585144490289, [0.27235851], 0.0, 0
170, 42.25030159950256, 42.25658202171326, 161.25, 149.75, 1.8480563982055118, 0.5740175176244393, 144.61412499999997, 135.265775, 5.729239692373425, 0, 0.5740175176244393, 0.27230642047903897, [0.27230642], 0.0, 0
171, 42.50031757354736, 42.507810831069946, 161.25, 150.0, 1.8580567033906066, 0.5640172124393446, 144.61412499999997, 135.469, 5.771740989410078, 0, 0.5640172124393446, 0.2722995329406722, [0.27229953], 0.0, 0
172, 42.75032138824463, 42.7578501701355, 161.25, 150.25, 1.8540565813165686, 0.5660172734763634, 144.61412499999997, 135.672225, 5.754740470595417, 0, 0.5660172734763634, 0.2722817515005772, [0.27228175], 0.0, 0
173, 43.00031304359436, 43.00784230232239, 161.0, 150.25, 1.8540565813165686, 0.5660172734763634, 144.4109, 135.672225, 5.754740470595417, 0, 0.5660172734763634, 0.2722784719800403, [0.27227847], 0.0, 0
174, 43.250306129455566, 43.257593870162964, 161.0, 149.75, 1.8520565202795496, 0.5800177007354961, 144.4109, 135.265775, 5.746240211188086, 0, 0.5800177007354961, 0.2722489278882648, [0.27224893], 0.0, 0
175, 43.50030779838562, 43.50756573677063, 161.25, 149.75, 1.8560566423535876, 0.5720174565874203, 144.61412499999997, 135.265775, 5.763240730002747, 0, 0.5720174565874203, 0.2722268391505681, [0.27222684], 0.0, 0
176, 43.750335931777954, 43.75813174247742, 161.25, 150.25, 1.838056093020417, 0.5700173955504014, 144.61412499999997, 135.672225, 5.686738395336772, 0, 0.5700173955504014, 0.27220129956724437, [0.2722013], 0.0, 0
177, 44.00016760826111, 44.00855994224548, 161.25, 149.75, 1.8400561540574358, 0.5740175176244393, 144.61412499999997, 135.265775, 5.695238654744102, 0, 0.5740175176244393, 0.2721861665568345, [0.27218617], 0.0, 0
178, 44.25031352043152, 44.25653290748596, 161.25, 149.5, 1.8480563982055118, 0.5780176396984771, 144.61412499999997, 135.06255, 5.729239692373425, 0, 0.5780176396984771, 0.27213026455269407, [0.27213026], 0.0, 0
179, 44.5003125667572, 44.507291078567505, 161.25, 149.5, 1.8460563371684928, 0.5720174565874203, 144.61412499999997, 135.06255, 5.720739432966094, 0, 0.5720174565874203, 0.2721124827327278, [0.27211248], 0.0, 0
180, 44.750316858291626, 44.757834672927856, 161.25, 150.25, 1.8560566423535876, 0.5700173955504014, 144.61412499999997, 135.672225, 5.763240730002747, 0, 0.5700173955504014, 0.27210575813065374, [0.27210576], 0.0, 0
181, 45.00031399726868, 45.00772261619568, 161.0, 150.25, 1.8560566423535876, 0.5660172734763634, 144.4109, 135.672225, 5.763240730002747, 0, 0.5660172734763634, 0.27208060346996155, [0.2720806], 0.0, 0
182, 45.25015568733215, 45.25751757621765, 161.25, 150.0, 1.8540565813165686, 0.584017822809534, 144.61412499999997, 135.469, 5.754740470595417, 0, 0.584017822809534, 0.2720777615994302, [0.27207776], 0.0, 0
183, 45.50031113624573, 45.50771117210388, 161.5, 150.0, 1.8560566423535876, 0.5700173955504014, 144.81734999999998, 135.469, 5.763240730002747, 0, 0.5700173955504014, 0.2720559716066192, [0.27205597], 0.0, 0
184, 45.750333070755005, 45.75829005241394, 161.25, 150.0, 1.8400561540574358, 0.5700173955504014, 144.61412499999997, 135.469, 5.695238654744102, 0, 0.5700173955504014, 0.27203052921504056, [0.27203053], 0.0, 0
185, 46.000300884246826, 46.00696158409119, 161.25, 150.0, 1.8460563371684928, 0.5720174565874203, 144.61412499999997, 135.469, 5.720739432966094, 0, 0.5720174565874203, 0.2720119404839648, [0.27201194], 0.0, 0
186, 46.25032043457031, 46.25649285316467, 161.0, 149.5, 1.8500564592425306, 0.582017761772515, 144.4109, 135.06255, 5.737739951780755, 0, 0.582017761772515, 0.2719602221336218, [0.27196022], 0.0, 0
187, 46.50031757354736, 46.50772833824158, 161.5, 149.75, 1.8560566423535876, 0.5660172734763634, 144.81734999999998, 135.265775, 5.763240730002747, 0, 0.5660172734763634, 0.2719500850424811, [0.27195009], 0.0, 0
188, 46.75031781196594, 46.757803201675415, 161.25, 149.5, 1.8560566423535876, 0.5640172124393446, 144.61412499999997, 135.06255, 5.763240730002747, 0, 0.5640172124393446, 0.27193636873707117, [0.27193637], 0.0, 0
189, 47.000311851501465, 47.00763535499573, 161.25, 150.0, 1.8560566423535876, 0.5660172734763634, 144.61412499999997, 135.469, 5.763240730002747, 0, 0.5660172734763634, 0.2719261484762828, [0.27192615], 0.0, 0
190, 47.25032615661621, 47.25759720802307, 161.0, 150.0, 1.8560566423535876, 0.5760175786614582, 144.4109, 135.469, 5.763240730002747, 0, 0.5760175786614582, 0.2719046210943805, [0.27190462], 0.0, 0
191, 47.5003080368042, 47.50757193565369, 161.25, 149.75, 1.8560566423535876, 0.5620171514023256, 144.61412499999997, 135.265775, 5.763240730002747, 0, 0.5620171514023256, 0.2718830964328196, [0.2718831], 0.0, 0
192, 47.75032162666321, 47.75750160217285, 161.0, 150.0, 1.8460563371684928, 0.5660172734763634, 144.4109, 135.469, 5.720739432966094, 0, 0.5660172734763634, 0.27186161320499935, [0.27186161], 0.0, 0
193, 48.00102639198303, 48.00841927528381, 161.25, 149.5, 1.8420562150944548, 0.5640172124393446, 144.61412499999997, 135.06255, 5.703738914151433, 0, 0.5640172124393446, 0.2718397160206285, [0.27183972], 0.0, 0
194, 48.25030589103699, 48.25659132003784, 161.25, 150.0, 1.8520565202795496, 0.5740175176244393, 144.61412499999997, 135.469, 5.746240211188086, 0, 0.5740175176244393, 0.2717991505696504, [0.27179915], 0.0, 0
195, 48.50031304359436, 48.5075306892395, 161.25, 150.0, 1.8580567033906066, 0.5660172734763634, 144.61412499999997, 135.469, 5.771740989410078, 0, 0.5660172734763634, 0.27177057206558786, [0.27177057], 0.0, 0
196, 48.750316858291626, 48.757824659347534, 161.25, 149.5, 1.8580567033906066, 0.5700173955504014, 144.61412499999997, 135.06255, 5.771740989410078, 0, 0.5700173955504014, 0.27176840872305363, [0.27176841], 0.0, 0
197, 49.00030875205994, 49.00766634941101, 161.25, 150.0, 1.8580567033906066, 0.5660172734763634, 144.61412499999997, 135.469, 5.771740989410078, 0, 0.5660172734763634, 0.2717584567624671, [0.27175846], 0.0, 0
198, 49.2503080368042, 49.25758123397827, 160.75, 150.25, 1.8560566423535876, 0.5620171514023256, 144.207675, 135.672225, 5.763240730002747, 0, 0.5620171514023256, 0.2717371306783303, [0.27173713], 0.0, 0
199, 49.50031805038452, 49.507718563079834, 161.25, 149.5, 1.8580567033906066, 0.5640172124393446, 144.61412499999997, 135.06255, 5.771740989410078, 0, 0.5640172124393446, 0.27171575235404877, [0.27171575], 0.0, 0
200, 49.75032186508179, 49.75770044326782, 161.25, 150.0, 1.8480563982055118, 0.5660172734763634, 144.61412499999997, 135.469, 5.729239692373425, 0, 0.5660172734763634, 0.27169078842125516, [0.27169079], 0.0, 0
201, 50.000317335128784, 50.00782895088196, 161.25, 150.0, 1.8600567644276254, 0.5660172734763634, 144.61412499999997, 135.469, 5.780241248817408, 0, 0.5660172734763634, 0.2716728996275226, [0.2716729], 0.0, 0
202, 50.250317096710205, 50.257503271102905, 161.0, 150.25, 1.8440562761314738, 0.5580170293282877, 144.4109, 135.672225, 5.712239173558764, 0, 0.5580170293282877, 0.27163327322469066, [0.27163327], 0.0, 0
203, 50.50030279159546, 50.50653266906738, 161.0, 150.0, 1.8520565202795496, 0.5660172734763634, 144.4109, 135.469, 5.746240211188086, 0, 0.5660172734763634, 0.2716340965689674, [0.2716341], 0.0, 0
204, 50.750328540802, 50.75807428359985, 161.25, 150.0, 1.8580567033906066, 0.5640172124393446, 144.61412499999997, 135.469, 5.771740989410078, 0, 0.5640172124393446, 0.27158302089698827, [0.27158302], 0.0, 0
205, 51.000322580337524, 51.008050203323364, 161.0, 150.0, 1.8580567033906066, 0.5700173955504014, 144.4109, 135.469, 5.771740989410078, 0, 0.5700173955504014, 0.27157723786450405, [0.27157724], 0.0, 0
206, 51.250316858291626, 51.25777244567871, 161.5, 150.25, 1.8560566423535876, 0.5560169682912687, 144.81734999999998, 135.672225, 5.763240730002747, 0, 0.5560169682912687, 0.2715675725751159, [0.27156757], 0.0, 0
207, 51.500316858291626, 51.50780010223389, 161.25, 150.0, 1.8580567033906066, 0.5640172124393446, 144.61412499999997, 135.469, 5.771740989410078, 0, 0.5640172124393446, 0.27154639800724323, [0.2715464], 0.0, 0
208, 51.75035905838013, 51.758098125457764, 160.75, 149.5, 1.8460563371684928, 0.5660172734763634, 144.207675, 135.06255, 5.720739432966094, 0, 0.5660172734763634, 0.27152165090199576, [0.27152165], 0.0, 0
209, 52.00031495094299, 52.00767230987549, 160.75, 150.0, 1.8560566423535876, 0.5680173345133824, 144.207675, 135.469, 5.763240730002747, 0, 0.5680173345133824, 0.2715038987222045, [0.2715039], 0.0, 0
210, 52.25031304359436, 52.25647783279419, 161.25, 150.25, 1.8520565202795496, 0.5520168462172308, 144.61412499999997, 135.672225, 5.746240211188086, 0, 0.5520168462172308, 0.27146060831812613, [0.27146061], 0.0, 0
211, 52.500356912612915, 52.508166790008545, 161.25, 150.0, 1.8600567644276254, 0.5600170903653066, 144.61412499999997, 135.469, 5.780241248817408, 0, 0.5600170903653066, 0.27145838615335727, [0.27145839], 0.0, 0
212, 52.75032067298889, 52.75784707069397, 161.5, 149.75, 1.8600567644276254, 0.5640172124393446, 144.81734999999998, 135.265775, 5.780241248817408, 0, 0.5640172124393446, 0.27143026680382376, [0.27143027], 0.0, 0
213, 53.00030875205994, 53.007620096206665, 161.25, 149.5, 1.8580567033906066, 0.5620171514023256, 144.61412499999997, 135.06255, 5.771740989410078, 0, 0.5620171514023256, 0.27142448370830885, [0.27142448], 0.0, 0
214, 53.250279664993286, 53.25769519805908, 161.25, 150.5, 1.8560566423535876, 0.5480167241431929, 144.61412499999997, 135.87545, 5.763240730002747, 0, 0.5480167241431929, 0.2714035556112835, [0.27140356], 0.0, 0
215, 53.50030851364136, 53.50766158103943, 160.75, 150.25, 1.8600567644276254, 0.5580170293282877, 144.207675, 135.672225, 5.780241248817408, 0, 0.5580170293282877, 0.27137880976741147, [0.27137881], 0.0, 0
216, 53.750303983688354, 53.75766587257385, 161.25, 149.5, 1.8400561540574358, 0.5600170903653066, 144.61412499999997, 135.06255, 5.695238654744102, 0, 0.5600170903653066, 0.27135437089602554, [0.27135437], 0.0, 0
217, 54.00031876564026, 54.00822377204895, 161.25, 150.0, 1.8600567644276254, 0.5640172124393446, 144.61412499999997, 135.469, 5.780241248817408, 0, 0.5640172124393446, 0.271340276935633, [0.27134028], 0.0, 0
218, 54.25017595291138, 54.26048541069031, 161.25, 150.25, 1.8420562150944548, 0.5500167851802118, 144.61412499999997, 135.672225, 5.703738914151433, 0, 0.5500167851802118, 0.27128248518659603, [0.27128249], 0.0, 0
219, 54.50031566619873, 54.508156538009644, 161.25, 149.25, 1.8600567644276254, 0.5580170293282877, 144.61412499999997, 134.85932499999998, 5.780241248817408, 0, 0.5580170293282877, 0.2712987898577204, [0.27129879], 0.0, 0
220, 54.750319957733154, 54.757774353027344, 161.25, 149.75, 1.8600567644276254, 0.5580170293282877, 144.61412499999997, 135.265775, 5.780241248817408, 0, 0.5580170293282877, 0.2712448360362807, [0.27124484], 0.0, 0
221, 55.00034022331238, 55.007649660110474, 160.75, 149.75, 1.8600567644276254, 0.5560169682912687, 144.207675, 135.265775, 5.780241248817408, 0, 0.5560169682912687, 0.2712581523503579, [0.27125815], 0.0, 0
222, 55.25031113624573, 55.257845640182495, 161.0, 149.5, 1.8580567033906066, 0.5500167851802118, 144.4109, 135.06255, 5.771740989410078, 0, 0.5500167851802118, 0.2712375922408974, [0.27123759], 0.0, 0
