seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
121, 30.00031876564026, 30.008731842041016, 160.0, 148.0, 1.8100552385021516, 0.5540169072542498, 143.59799999999998, 133.8432, 5.567734763634144, 5.559234504226814, 0.5540169072542498, 0.27706883191457155, [0.27706883], 0.0, 0
122, 30.250319480895996, 30.258683443069458, 159.5, 148.0, 1.8100552385021516, 0.5560169682912687, 143.19154999999998, 133.8432, 5.567734763634144, 5.558880326751509, 0.5560169682912687, 0.27704065662131927, [0.27704066], 0.0, 0
123, 30.50031566619873, 30.508657217025757, 159.75, 147.5, 1.8080551774651326, 0.5580170293282877, 143.39477499999998, 133.43675, 5.559234504226813, 5.558880326751509, 0.5580170293282877, 0.2770125164095072, [0.27701252], 0.0, 0
124, 30.750149965286255, 30.758541584014893, 160.0, 148.0, 1.8100552385021516, 0.5640172124393446, 143.59799999999998, 133.8432, 5.567734763634144, 5.5585261492762035, 0.5640172124393446, 0.2769844134673285, [0.27698441], 0.0, 0
125, 31.000317573547363, 31.008756399154663, 159.25, 147.75, 1.8120552995391705, 0.5560169682912687, 142.98832499999997, 133.639975, 5.576235023041475, 5.5585261492762035, 0.5560169682912687, 0.27695634632872235, [0.27695635], 0.0, 0
126, 31.250152349472046, 31.25940489768982, 160.0, 147.75, 1.7980548722800378, 0.5580170293282877, 143.59799999999998, 133.639975, 5.5167332071901605, 5.5585261492762035, 0.5580170293282877, 0.27692831554878816, [0.27692832], 0.0, 0
127, 31.500312089920044, 31.51229166984558, 159.75, 147.5, 1.7980548722800378, 0.5740175176244393, 143.39477499999998, 133.43675, 5.5167332071901605, 5.5585261492762035, 0.5740175176244393, 0.2769003208405124, [0.27690032], 0.0, 0
128, 31.750319242477417, 31.758606910705566, 160.0, 147.25, 1.8100552385021516, 0.5560169682912687, 143.59799999999998, 133.233525, 5.567734763634144, 5.558171971800898, 0.5560169682912687, 0.27687234025182206, [0.27687234], 0.0, 0
129, 32.000312089920044, 32.00819182395935, 159.5, 148.0, 1.8080551774651326, 0.5580170293282877, 143.19154999999998, 133.8432, 5.559234504226813, 5.558171971800898, 0.5580170293282877, 0.2768434699287855, [0.27684347], 0.0, 0
130, 32.25031304359436, 32.25872039794922, 159.5, 147.5, 1.8100552385021516, 0.5620171514023256, 143.19154999999998, 133.43675, 5.567734763634144, 5.557817794325591, 0.5620171514023256, 0.2768155761039166, [0.27681558], 0.0, 0
131, 32.500314712524414, 32.5087206363678, 159.5, 147.75, 1.8080551774651326, 0.5580170293282877, 143.19154999999998, 133.639975, 5.559234504226813, 5.557817794325591, 0.5580170293282877, 0.27678748905196304, [0.27678749], 0.0, 0
132, 32.75029253959656, 32.7587251663208, 160.0, 147.5, 1.8100552385021516, 0.5600170903653066, 143.59799999999998, 133.43675, 5.567734763634144, 5.557817794325591, 0.5600170903653066, 0.27675966744908775, [0.27675967], 0.0, 0
133, 33.00031590461731, 33.008737325668335, 159.5, 148.0, 1.8120552995391705, 0.5620171514023256, 143.19154999999998, 133.8432, 5.576235023041475, 5.557817794325591, 0.5620171514023256, 0.2767316514033302, [0.27673165], 0.0, 0
134, 33.25010108947754, 33.258349895477295, 159.5, 147.75, 1.8000549333170568, 0.5540169072542498, 143.19154999999998, 133.639975, 5.525233466597491, 5.557817794325591, 0.5540169072542498, 0.27670391268787664, [0.27670391], 0.0, 0
135, 33.50031399726868, 33.50739002227783, 159.25, 147.5, 1.8040550553910948, 0.5580170293282877, 142.98832499999997, 133.43675, 5.542233985412153, 5.558171971800898, 0.5580170293282877, 0.27667644190859264, [0.27667644], 0.0, 0
136, 33.750322103500366, 33.75886821746826, 159.0, 147.5, 1.8100552385021516, 0.5620171514023256, 142.78509999999997, 133.43675, 5.567734763634144, 5.557817794325591, 0.5620171514023256, 0.27664876455793197, [0.27664876], 0.0, 0
137, 34.00032043457031, 34.00933003425598, 160.0, 147.5, 1.8100552385021516, 0.5620171514023256, 143.59799999999998, 133.43675, 5.567734763634144, 5.557817794325591, 0.5620171514023256, 0.2766208909162382, [0.27662089], 0.0, 0
138, 34.250309467315674, 34.25861430168152, 160.25, 147.75, 1.8080551774651326, 0.5620171514023256, 143.801225, 133.639975, 5.559234504226813, 5.557817794325593, 0.5620171514023256, 0.27659328990073984, [0.27659329], 0.0, 0
139, 34.50031614303589, 34.508655309677124, 160.0, 147.75, 1.8080551774651326, 0.5620171514023256, 143.59799999999998, 133.639975, 5.559234504226813, 5.557463616850286, 0.5620171514023256, 0.27656571927470075, [0.27656572], 0.0, 0
140, 34.75031328201294, 34.75862503051758, 160.0, 147.75, 1.8100552385021516, 0.5580170293282877, 143.59799999999998, 133.639975, 5.567734763634144, 5.5571094393749805, 0.5580170293282877, 0.276537952575032, [0.27653795], 0.0, 0
141, 35.000309228897095, 35.00874090194702, 160.0, 147.75, 1.8080551774651326, 0.5580170293282877, 143.59799999999998, 133.639975, 5.559234504226813, 5.5571094393749805, 0.5580170293282877, 0.2765104579032437, [0.27651046], 0.0, 0
142, 35.250319957733154, 35.25904154777527, 159.5, 147.75, 1.794054750206, 0.5600170903653066, 143.19154999999998, 133.639975, 5.4997326883755004, 5.556755261899675, 0.5600170903653066, 0.2764829883259673, [0.27648299], 0.0, 0
143, 35.50031328201294, 35.50699973106384, 159.5, 147.0, 1.8040550553910948, 0.5640172124393446, 143.19154999999998, 133.03029999999998, 5.542233985412153, 5.555692729473758, 0.5640172124393446, 0.27645507984021167, [0.27645508], 0.0, 0
144, 35.750317096710205, 35.7586932182312, 159.75, 147.75, 1.8080551774651326, 0.5640172124393446, 143.39477499999998, 133.639975, 5.559234504226813, 5.555338551998453, 0.5640172124393446, 0.27642723355735455, [0.27642723], 0.0, 0
145, 36.00032138824463, 36.00870108604431, 160.0, 147.5, 1.8080551774651326, 0.5580170293282877, 143.59799999999998, 133.43675, 5.559234504226813, 5.554984374523148, 0.5580170293282877, 0.2764005854885735, [0.27640059], 0.0, 0
146, 36.25030994415283, 36.25841808319092, 160.0, 147.75, 1.8080551774651326, 0.5600170903653066, 143.59799999999998, 133.639975, 5.559234504226813, 5.554630197047842, 0.5600170903653066, 0.2763730322068626, [0.27637303], 0.0, 0
147, 36.50031328201294, 36.50861406326294, 160.0, 147.25, 1.8080551774651326, 0.5760175786614582, 143.59799999999998, 133.233525, 5.559234504226813, 5.554276019572537, 0.5760175786614582, 0.27634574302856996, [0.27634574], 0.0, 0
148, 36.75031495094299, 36.758570432662964, 160.0, 148.0, 1.8080551774651326, 0.5640172124393446, 143.59799999999998, 133.8432, 5.559234504226813, 5.554276019572538, 0.5640172124393446, 0.2763182594787914, [0.27631826], 0.0, 0
149, 37.000314474105835, 37.0084068775177, 160.0, 148.0, 1.8100552385021516, 0.5600170903653066, 143.59799999999998, 133.8432, 5.567734763634144, 5.553921842097232, 0.5600170903653066, 0.2762910412453129, [0.27629104], 0.0, 0
150, 37.2503182888031, 37.258224964141846, 160.0, 147.75, 1.794054750206, 0.5640172124393446, 143.59799999999998, 133.639975, 5.4997326883755004, 5.5535676646219265, 0.5640172124393446, 0.2762636220099126, [0.27626362], 0.0, 0
151, 37.50030755996704, 37.50708031654358, 160.0, 147.25, 1.8000549333170568, 0.5680173345133824, 143.59799999999998, 133.233525, 5.525233466597491, 5.552859309671316, 0.5680173345133824, 0.2762362260025827, [0.27623623], 0.0, 0
152, 37.75020480155945, 37.76086163520813, 160.0, 148.0, 1.8040550553910948, 0.5600170903653066, 143.59799999999998, 133.8432, 5.542233985412153, 5.553213487146621, 0.5600170903653066, 0.2762083967920208, [0.2762084], 0.0, 0
153, 38.00031089782715, 38.00874423980713, 159.75, 147.75, 1.8080551774651326, 0.5700173955504014, 143.39477499999998, 133.639975, 5.559234504226813, 5.552150954720705, 0.5700173955504014, 0.27618083295958307, [0.27618083], 0.0, 0
154, 38.25032186508179, 38.25844383239746, 159.75, 147.75, 1.8080551774651326, 0.5660172734763634, 143.39477499999998, 133.639975, 5.559234504226813, 5.552150954720705, 0.5660172734763634, 0.2761530785331169, [0.27615308], 0.0, 0
155, 38.500312089920044, 38.50864863395691, 160.0, 147.25, 1.8060551164281138, 0.5760175786614582, 143.59799999999998, 133.233525, 5.550734244819483, 5.5517967772454, 0.5760175786614582, 0.2761258373429444, [0.27612584], 0.0, 0
156, 38.750317096710205, 38.75872874259949, 160.25, 147.5, 1.8100552385021516, 0.5680173345133824, 143.801225, 133.43675, 5.567734763634144, 5.551442599770094, 0.5680173345133824, 0.27609886319827837, [0.27609886], 0.0, 0
157, 39.000314474105835, 39.008660316467285, 160.0, 147.5, 1.8080551774651326, 0.5700173955504014, 143.59799999999998, 133.43675, 5.559234504226813, 5.551442599770094, 0.5700173955504014, 0.2760716922100025, [0.27607169], 0.0, 0
158, 39.25033783912659, 39.259071588516235, 159.75, 147.25, 1.794054750206, 0.5660172734763634, 143.39477499999998, 133.233525, 5.4997326883755004, 5.550734244819483, 0.5660172734763634, 0.2760447923599061, [0.27604479], 0.0, 0
159, 39.500322103500366, 39.507630825042725, 160.0, 147.25, 1.8020549943540758, 0.5740175176244393, 143.59799999999998, 133.233525, 5.533733726004822, 5.5496717123935655, 0.5740175176244393, 0.2760179279886432, [0.27601793], 0.0, 0
160, 39.7503137588501, 39.75870966911316, 160.0, 148.0, 1.8080551774651326, 0.5660172734763634, 143.59799999999998, 133.8432, 5.559234504226813, 5.549317534918262, 0.5660172734763634, 0.2759910922812798, [0.27599109], 0.0, 0
161, 40.00031399726868, 40.008673429489136, 160.0, 148.0, 1.8080551774651326, 0.5640172124393446, 143.59799999999998, 133.8432, 5.559234504226813, 5.548963357442955, 0.5640172124393446, 0.2759640600511277, [0.27596406], 0.0, 0
162, 40.25031518936157, 40.258626222610474, 160.0, 147.75, 1.8080551774651326, 0.5680173345133824, 143.59799999999998, 133.639975, 5.559234504226813, 5.548609179967651, 0.5680173345133824, 0.2759372987544566, [0.2759373], 0.0, 0
163, 40.500309228897095, 40.50866103172302, 159.0, 147.5, 1.8060551164281138, 0.5720174565874203, 142.78509999999997, 133.43675, 5.550734244819483, 5.54860917996765, 0.5720174565874203, 0.27591057267723595, [0.27591057], 0.0, 0
164, 40.75014328956604, 40.75842356681824, 159.5, 147.75, 1.8080551774651326, 0.5620171514023256, 143.19154999999998, 133.639975, 5.559234504226813, 5.548255002492344, 0.5620171514023256, 0.2758838751785455, [0.27588388], 0.0, 0
165, 41.0003182888031, 41.00867795944214, 159.75, 147.75, 1.8080551774651326, 0.5640172124393446, 143.39477499999998, 133.639975, 5.559234504226813, 5.547900825017039, 0.5640172124393446, 0.27585698087724775, [0.27585698], 0.0, 0
166, 41.25027799606323, 41.25783133506775, 159.5, 147.75, 1.7980548722800378, 0.5600170903653066, 143.19154999999998, 133.639975, 5.5167332071901605, 5.547900825017041, 0.5600170903653066, 0.2758303519393548, [0.27583035], 0.0, 0
167, 41.50033187866211, 41.50849223136902, 160.0, 147.75, 1.788054567094943, 0.5680173345133824, 143.59799999999998, 133.639975, 5.474231910153508, 5.54860917996765, 0.5680173345133824, 0.2758035375078838, [0.27580354], 0.0, 0
168, 41.75031304359436, 41.75870156288147, 160.0, 147.75, 1.794054750206, 0.5600170903653066, 143.59799999999998, 133.639975, 5.4997326883755004, 5.545775760165207, 0.5600170903653066, 0.27577742345985445, [0.27577742], 0.0, 0
169, 42.000311613082886, 42.00875806808472, 159.0, 147.5, 1.8060551164281138, 0.5680173345133824, 142.78509999999997, 133.43675, 5.550734244819483, 5.543296517838069, 0.5680173345133824, 0.2757494551636894, [0.27574946], 0.0, 0
170, 42.250311851501465, 42.258695125579834, 160.0, 147.75, 1.8080551774651326, 0.5600170903653066, 143.59799999999998, 133.639975, 5.559234504226813, 5.542942340362764, 0.5600170903653066, 0.2757217758849262, [0.27572178], 0.0, 0
171, 42.50031137466431, 42.5087206363678, 159.75, 147.75, 1.8060551164281138, 0.5640172124393446, 143.39477499999998, 133.639975, 5.550734244819483, 5.542942340362764, 0.5640172124393446, 0.2756950860586369, [0.27569509], 0.0, 0
172, 42.75032091140747, 42.75879406929016, 160.0, 147.75, 1.8060551164281138, 0.5620171514023256, 143.59799999999998, 133.639975, 5.550734244819483, 5.5425881628874585, 0.5620171514023256, 0.2756686672487567, [0.27566867], 0.0, 0
173, 43.000314712524414, 43.008360624313354, 160.0, 147.25, 1.8080551774651326, 0.5580170293282877, 143.59799999999998, 133.233525, 5.559234504226813, 5.542233985412153, 0.5580170293282877, 0.27564227114069784, [0.27564227], 0.0, 0
174, 43.25033974647522, 43.258856773376465, 160.0, 148.0, 1.7980548722800378, 0.5640172124393446, 143.59799999999998, 133.8432, 5.5167332071901605, 5.541879807936847, 0.5640172124393446, 0.2756154464236733, [0.27561545], 0.0, 0
175, 43.500328540802, 43.50749707221985, 159.75, 147.5, 1.7980548722800378, 0.5600170903653066, 143.39477499999998, 133.43675, 5.5167332071901605, 5.542588162887458, 0.5600170903653066, 0.27558913959331277, [0.27558914], 0.0, 0
176, 43.75031757354736, 43.758774518966675, 160.0, 147.25, 1.8080551774651326, 0.5580170293282877, 143.59799999999998, 133.233525, 5.559234504226813, 5.542233985412152, 0.5580170293282877, 0.27556331999401396, [0.27556332], 0.0, 0
177, 44.000319480895996, 44.01218867301941, 160.0, 147.75, 1.8020549943540758, 0.5620171514023256, 143.59799999999998, 133.639975, 5.533733726004822, 5.542942340362764, 0.5620171514023256, 0.2755365975246282, [0.2755366], 0.0, 0
178, 44.250319480895996, 44.25867676734924, 160.0, 147.75, 1.8060551164281138, 0.5640172124393446, 143.59799999999998, 133.639975, 5.550734244819483, 5.541879807936847, 0.5640172124393446, 0.27551036478128377, [0.27551036], 0.0, 0
179, 44.50031876564026, 44.50853228569031, 159.5, 147.75, 1.8060551164281138, 0.5560169682912687, 143.19154999999998, 133.639975, 5.550734244819483, 5.541525630461542, 0.5560169682912687, 0.27548346769842635, [0.27548347], 0.0, 0
180, 44.750319957733154, 44.758686780929565, 159.75, 147.75, 1.8060551164281138, 0.5600170903653066, 143.39477499999998, 133.639975, 5.550734244819483, 5.541525630461542, 0.5600170903653066, 0.27545708159540583, [0.27545708], 0.0, 0
181, 45.00031781196594, 45.008708000183105, 159.5, 147.25, 1.8080551774651326, 0.5680173345133824, 143.19154999999998, 133.233525, 5.559234504226813, 5.540817275510929, 0.5680173345133824, 0.27543096224765695, [0.27543096], 0.0, 0
182, 45.250312089920044, 45.25848460197449, 159.75, 148.0, 1.7980548722800378, 0.5680173345133824, 143.39477499999998, 133.8432, 5.5167332071901605, 5.540817275510931, 0.5680173345133824, 0.27540464461112735, [0.27540464], 0.0, 0
183, 45.50030183792114, 45.50708055496216, 160.0, 148.0, 1.8000549333170568, 0.5640172124393446, 143.59799999999998, 133.8432, 5.525233466597491, 5.541525630461542, 0.5640172124393446, 0.275378597176378, [0.2753786], 0.0, 0
184, 45.75031852722168, 45.75869584083557, 159.75, 147.75, 1.8080551774651326, 0.5600170903653066, 143.39477499999998, 133.639975, 5.559234504226813, 5.541171452986236, 0.5600170903653066, 0.27535261710377434, [0.27535262], 0.0, 0
185, 46.00031805038452, 46.008516788482666, 160.0, 147.75, 1.8060551164281138, 0.5620171514023256, 143.59799999999998, 133.639975, 5.550734244819483, 5.541171452986236, 0.5620171514023256, 0.27532809734402597, [0.2753281], 0.0, 0
186, 46.250309467315674, 46.25871157646179, 159.75, 147.75, 1.8060551164281138, 0.5600170903653066, 143.39477499999998, 133.639975, 5.550734244819483, 5.540817275510932, 0.5600170903653066, 0.27530381261535, [0.27530381], 0.0, 0
187, 46.5003137588501, 46.50860357284546, 159.75, 148.25, 1.8040550553910948, 0.5560169682912687, 143.39477499999998, 134.046425, 5.542233985412153, 5.540463098035626, 0.5560169682912687, 0.27527789686019477, [0.2752779], 0.0, 0
188, 46.75031876564026, 46.75866627693176, 160.0, 147.5, 1.8060551164281138, 0.5580170293282877, 143.59799999999998, 133.43675, 5.550734244819483, 5.5401089205603204, 0.5580170293282877, 0.27525177605021156, [0.27525178], 0.0, 0
189, 47.00034141540527, 47.00868797302246, 159.5, 148.0, 1.8060551164281138, 0.5620171514023256, 143.19154999999998, 133.8432, 5.550734244819483, 5.539754743085015, 0.5620171514023256, 0.27522569535413477, [0.2752257], 0.0, 0
190, 47.250319719314575, 47.25867438316345, 160.0, 147.75, 1.8060551164281138, 0.5680173345133824, 143.59799999999998, 133.639975, 5.550734244819483, 5.539400565609708, 0.5680173345133824, 0.27519987891085473, [0.27519988], 0.0, 0
191, 47.50030469894409, 47.507020711898804, 160.0, 147.75, 1.8000549333170568, 0.5620171514023256, 143.59799999999998, 133.639975, 5.525233466597491, 5.540817275510932, 0.5620171514023256, 0.275173886764827, [0.27517389], 0.0, 0
192, 47.75040411949158, 47.75920748710632, 159.5, 147.5, 1.8040550553910948, 0.5560169682912687, 143.19154999999998, 133.43675, 5.542233985412153, 5.542942340362764, 0.5560169682912687, 0.275149095443999, [0.2751491], 0.0, 0
193, 48.00037217140198, 48.00854420661926, 159.25, 147.5, 1.8060551164281138, 0.5640172124393446, 142.98832499999997, 133.43675, 5.550734244819483, 5.544713227739291, 0.5640172124393446, 0.27512361249940187, [0.27512361], 0.0, 0
194, 48.25029492378235, 48.25821042060852, 159.25, 147.5, 1.8040550553910948, 0.5640172124393446, 142.98832499999997, 133.43675, 5.542233985412153, 5.54471322773929, 0.5640172124393446, 0.27509747181277033, [0.27509747], 0.0, 0
195, 48.5003137588501, 48.50865912437439, 159.75, 148.0, 1.8060551164281138, 0.5600170903653066, 143.39477499999998, 133.8432, 5.550734244819483, 5.544004872788681, 0.5600170903653066, 0.27507229571171066, [0.2750723], 0.0, 0
196, 48.750316858291626, 48.75869131088257, 160.0, 148.0, 1.8080551774651326, 0.5600170903653066, 143.59799999999998, 133.8432, 5.559234504226813, 5.54400487278868, 0.5600170903653066, 0.2750464492591296, [0.27504645], 0.0, 0
197, 49.000317096710205, 49.00863862037659, 159.5, 147.5, 1.8060551164281138, 0.5620171514023256, 143.19154999999998, 133.43675, 5.550734244819483, 5.544359050263985, 0.5620171514023256, 0.2750208760016979, [0.27502088], 0.0, 0
198, 49.25013566017151, 49.25801730155945, 160.0, 147.75, 1.792054689168981, 0.5580170293282877, 143.59799999999998, 133.639975, 5.4912324289681695, 5.54400487278868, 0.5580170293282877, 0.2749955634440562, [0.27499556], 0.0, 0
199, 49.500301122665405, 49.50773072242737, 160.0, 148.0, 1.8000549333170568, 0.5620171514023256, 143.59799999999998, 133.8432, 5.525233466597491, 5.542942340362764, 0.5620171514023256, 0.27496979858962334, [0.2749698], 0.0, 0
200, 49.75031638145447, 49.75869345664978, 159.5, 147.75, 1.8080551774651326, 0.5640172124393446, 143.19154999999998, 133.639975, 5.559234504226813, 5.543296517838069, 0.5640172124393446, 0.27494360867127776, [0.27494361], 0.0, 0
201, 50.00031924247742, 50.008644104003906, 160.0, 147.75, 1.8060551164281138, 0.5580170293282877, 143.59799999999998, 133.639975, 5.550734244819483, 5.543296517838069, 0.5580170293282877, 0.2749181619959311, [0.27491816], 0.0, 0
202, 50.25009512901306, 50.26154398918152, 159.25, 147.5, 1.8020549943540758, 0.5580170293282877, 142.98832499999997, 133.43675, 5.533733726004822, 5.54400487278868, 0.5580170293282877, 0.2748927494123268, [0.27489275], 0.0, 0
203, 50.500322580337524, 50.50869822502136, 160.0, 148.0, 1.8060551164281138, 0.5600170903653066, 143.59799999999998, 133.8432, 5.550734244819483, 5.543296517838069, 0.5600170903653066, 0.2748673578056662, [0.27486736], 0.0, 0
