seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
123, 30.500316858291626, 30.508309364318848, 123.0, 111.75, 0.8840269783623768, 0.5380164189580982, 113.5207, 104.375575, 1.6321146580401011, 1.6129890743736077, 0.5380164189580982, 1.0, [1035.55747553], 0.0, 0
124, 30.750300884246826, 30.758274793624878, 123.25, 111.75, 0.8780267952513199, 0.544016602069155, 113.723925, 104.375575, 1.6066138798181095, 1.6154683167007455, 0.544016602069155, 1.0, [1034.7610828], 0.0, 0
125, 31.00031805038452, 31.008903741836548, 123.75, 111.25, 0.8860270393993958, 0.544016602069155, 114.130375, 103.969125, 1.640614917447432, 1.6165308491266621, 0.544016602069155, 1.0, [1033.96510935], 0.0, 0
126, 31.250313997268677, 31.258620977401733, 123.0, 111.75, 0.8840269783623768, 0.5500167851802118, 113.5207, 104.375575, 1.6321146580401011, 1.6179475590278838, 0.5500167851802118, 1.0, [1033.16955502], 0.0, 0
127, 31.500315189361572, 31.508901119232178, 123.5, 111.75, 0.8860270393993958, 0.5480167241431929, 113.92715, 104.375575, 1.640614917447432, 1.6190100914538001, 0.5480167241431929, 1.0, [1032.37441916], 0.0, 0
128, 31.750319480895996, 31.758705854415894, 123.5, 111.75, 0.8860270393993958, 0.5520168462172308, 113.92715, 104.375575, 1.640614917447432, 1.6204268013550216, 0.5520168462172308, 1.0, [1031.57970109], 0.0, 0
129, 32.00034761428833, 32.008774518966675, 123.75, 112.0, 0.8860270393993958, 0.5560169682912687, 114.130375, 104.5788, 1.640614917447432, 1.6218435112562435, 0.5560169682912687, 1.0, [1030.78539964], 0.0, 0
130, 32.25031280517578, 32.258641958236694, 123.25, 111.75, 0.8860270393993958, 0.5520168462172308, 113.723925, 104.375575, 1.640614917447432, 1.6229060436821598, 0.5520168462172308, 1.0, [1029.99151467], 0.0, 0
131, 32.500312089920044, 32.50868225097656, 122.75, 111.75, 0.8860270393993958, 0.5580170293282877, 113.317475, 104.375575, 1.640614917447432, 1.6243227535833817, 0.5580170293282877, 1.0, [1029.19804498], 0.0, 0
132, 32.75032567977905, 32.75721216201782, 123.75, 111.5, 0.8860270393993958, 0.5560169682912687, 114.130375, 104.17235, 1.640614917447432, 1.6257394634846036, 0.5560169682912687, 1.0, [1028.40499044], 0.0, 0
133, 33.00031852722168, 33.0087833404541, 123.5, 111.75, 0.8880271004364148, 0.5600170903653066, 113.92715, 104.375575, 1.6491151768547627, 1.627864528336436, 0.5600170903653066, 1.0, [1027.6123504], 0.0, 0
134, 33.25031042098999, 33.25841665267944, 123.25, 111.5, 0.8880271004364148, 0.5700173955504014, 113.723925, 104.17235, 1.6491151768547627, 1.6289270607623525, 0.5700173955504014, 1.0, [1026.82012367], 0.0, 0
135, 33.50021147727966, 33.51022815704346, 123.75, 111.5, 0.8860270393993958, 0.5800177007354961, 114.130375, 104.17235, 1.640614917447432, 1.6303437706635744, 0.5800177007354961, 1.0, [1026.02830962], 0.0, 0
136, 33.750317335128784, 33.75871157646179, 123.5, 111.0, 0.8880271004364148, 0.5720174565874203, 113.92715, 103.7659, 1.6491151768547627, 1.6314063030894905, 0.5720174565874203, 1.0, [1025.23690702], 0.0, 0
137, 34.00031304359436, 34.00883150100708, 123.0, 111.5, 0.8880271004364148, 0.5700173955504014, 113.5207, 104.17235, 1.6491151768547627, 1.6324688355154067, 0.5700173955504014, 1.0, [1024.44591683], 0.0, 0
138, 34.25030446052551, 34.25853180885315, 123.75, 111.5, 0.8880271004364148, 0.5740175176244393, 114.130375, 104.17235, 1.6491151768547627, 1.6338855454166286, 0.5740175176244393, 1.0, [1023.65533732], 0.0, 0
139, 34.50031566619873, 34.50924015045166, 123.5, 111.25, 0.8860270393993958, 0.5780176396984771, 113.92715, 103.969125, 1.640614917447432, 1.6349480778425451, 0.5780176396984771, 1.0, [1022.86516836], 0.0, 0
140, 34.75030970573425, 34.75776481628418, 123.25, 111.5, 0.8840269783623768, 0.5760175786614582, 113.723925, 104.17235, 1.6321146580401011, 1.635656432793156, 0.5760175786614582, 1.0, [1022.0754093], 0.0, 0
141, 35.00033926963806, 35.00876498222351, 123.5, 111.5, 0.8900271614734336, 0.5780176396984771, 113.92715, 104.17235, 1.657615436262093, 1.6363647877437668, 0.5780176396984771, 1.0, [1021.28606004], 0.0, 0
142, 35.25031566619873, 35.25860619544983, 123.5, 111.5, 0.8900271614734336, 0.5740175176244393, 113.92715, 104.17235, 1.657615436262093, 1.6377814976449887, 0.5740175176244393, 1.0, [1020.49711885], 0.0, 0
143, 35.500303983688354, 35.50874900817871, 123.0, 111.75, 0.8900271614734336, 0.5760175786614582, 113.5207, 104.375575, 1.657615436262093, 1.639552385021516, 0.5760175786614582, 1.0, [1019.70858564], 0.0, 0
144, 35.750324010849, 35.75887751579285, 123.75, 111.5, 0.8920272225104526, 0.5780176396984771, 114.130375, 104.17235, 1.6661156956694236, 1.640614917447432, 0.5780176396984771, 1.0, [1018.92045921], 0.0, 0
145, 36.000314235687256, 36.008601665496826, 123.25, 111.5, 0.8900271614734336, 0.5780176396984771, 113.723925, 104.17235, 1.657615436262093, 1.6423858048239595, 0.5780176396984771, 1.0, [1018.13273947], 0.0, 0
146, 36.25031518936157, 36.2586305141449, 123.75, 111.25, 0.8900271614734336, 0.5800177007354961, 114.130375, 103.969125, 1.657615436262093, 1.6434483372498754, 0.5800177007354961, 1.0, [1017.34542523], 0.0, 0
147, 36.500314235687256, 36.50872015953064, 123.25, 111.5, 0.8900271614734336, 0.5780176396984771, 113.723925, 104.17235, 1.657615436262093, 1.644510869675792, 0.5780176396984771, 1.0, [1016.55851636], 0.0, 0
148, 36.750327348709106, 36.75777721405029, 122.75, 111.25, 0.8860270393993958, 0.5760175786614582, 113.317475, 103.969125, 1.640614917447432, 1.645573402101708, 0.5760175786614582, 1.0, [1015.77201224], 0.0, 0
149, 37.00032091140747, 37.00876760482788, 123.75, 111.75, 0.8920272225104526, 0.5740175176244393, 114.130375, 104.375575, 1.6661156956694236, 1.64699011200293, 0.5740175176244393, 1.0, [1014.98591218], 0.0, 0
150, 37.25031018257141, 37.258617639541626, 123.5, 111.75, 0.8920272225104526, 0.5740175176244393, 113.92715, 104.375575, 1.6661156956694236, 1.6480526444288461, 0.5740175176244393, 1.0, [1014.20021664], 0.0, 0
151, 37.500308990478516, 37.508615255355835, 123.75, 111.5, 0.8940272835474715, 0.5760175786614582, 114.130375, 104.17235, 1.6746159550767539, 1.649469354330068, 0.5760175786614582, 1.0, [1013.41492391], 0.0, 0
152, 37.75032091140747, 37.75870418548584, 123.0, 111.75, 0.8920272225104526, 0.5700173955504014, 113.5207, 104.375575, 1.6661156956694236, 1.6508860642312897, 0.5700173955504014, 1.0, [1012.63003339], 0.0, 0
153, 38.00031089782715, 38.00853228569031, 123.75, 112.0, 0.8920272225104526, 0.5700173955504014, 114.130375, 104.5788, 1.6661156956694236, 1.6519485966572063, 0.5700173955504014, 1.0, [1011.84554337], 0.0, 0
154, 38.25031280517578, 38.25861215591431, 123.25, 112.0, 0.8920272225104526, 0.5680173345133824, 113.723925, 104.5788, 1.6661156956694236, 1.6530111290831222, 0.5680173345133824, 1.0, [1011.06145426], 0.0, 0
155, 38.50031113624573, 38.508793115615845, 123.75, 111.5, 0.8940272835474715, 0.5660172734763634, 114.130375, 104.17235, 1.6746159550767539, 1.6540736615090388, 0.5660172734763634, 1.0, [1010.27776542], 0.0, 0
156, 38.750319957733154, 38.75864338874817, 123.75, 112.0, 0.8920272225104526, 0.5620171514023256, 114.130375, 104.5788, 1.6661156956694236, 1.6554903714102605, 0.5620171514023256, 1.0, [1009.49447625], 0.0, 0
157, 39.00032114982605, 39.0081582069397, 123.5, 112.25, 0.8900271614734336, 0.5640172124393446, 113.92715, 104.782025, 1.657615436262093, 1.656552903836177, 0.5640172124393446, 1.0, [1008.71158507], 0.0, 0
158, 39.2503137588501, 39.2586772441864, 123.75, 112.25, 0.8940272835474715, 0.5640172124393446, 114.130375, 104.782025, 1.6746159550767539, 1.6569070813114823, 0.5640172124393446, 1.0, [1007.9290912], 0.0, 0
159, 39.50031232833862, 39.508769273757935, 123.25, 112.0, 0.8940272835474715, 0.5600170903653066, 113.723925, 104.5788, 1.6746159550767539, 1.6579696137373985, 0.5600170903653066, 1.0, [1007.14699613], 0.0, 0
160, 39.75263261795044, 39.76459240913391, 123.5, 112.0, 0.8920272225104526, 0.5380164189580982, 113.92715, 104.5788, 1.6661156956694236, 1.6593863236386202, 0.5380164189580982, 1.0, [1006.36529819], 0.0, 0
161, 40.00032329559326, 40.00877666473389, 123.5, 112.25, 0.8960273445844905, 0.5540169072542498, 113.92715, 104.782025, 1.6831162144840848, 1.6600946785892312, 0.5540169072542498, 1.0, [1005.58399671], 0.0, 0
162, 40.250306844711304, 40.25859761238098, 123.5, 112.25, 0.8960273445844905, 0.5460166631061739, 113.92715, 104.782025, 1.6831162144840848, 1.6615113884904529, 0.5460166631061739, 1.0, [1004.80309216], 0.0, 0
163, 40.50031089782715, 40.5086567401886, 123.5, 112.25, 0.8960273445844905, 0.5540169072542498, 113.92715, 104.782025, 1.6831162144840848, 1.6629280983916745, 0.5540169072542498, 1.0, [1004.02258235], 0.0, 0
164, 40.75031232833862, 40.75736165046692, 123.75, 112.0, 0.8960273445844905, 0.5540169072542498, 114.130375, 104.5788, 1.6831162144840848, 1.6646989857682017, 0.5540169072542498, 1.0, [1003.24246664], 0.0, 0
165, 41.00033521652222, 41.0087525844574, 123.5, 112.25, 0.8960273445844905, 0.5460166631061739, 113.92715, 104.782025, 1.6831162144840848, 1.6668240506200345, 0.5460166631061739, 1.0, [1002.46274445], 0.0, 0
166, 41.250338315963745, 41.258639335632324, 123.5, 112.5, 0.8980274056215095, 0.544016602069155, 113.92715, 104.98525000000001, 1.6916164738914155, 1.6678865830459506, 0.544016602069155, 1.0, [1001.68341405], 0.0, 0
167, 41.50031781196594, 41.50881004333496, 123.75, 112.25, 0.8980274056215095, 0.540016479995117, 114.130375, 104.782025, 1.6916164738914155, 1.6693032929471725, 0.540016479995117, 1.0, [1000.90447643], 0.0, 0
168, 41.750317335128784, 41.758472204208374, 123.75, 112.25, 0.8980274056215095, 0.540016479995117, 114.130375, 104.782025, 1.6916164738914155, 1.6707200028483944, 0.540016479995117, 1.0, [1000.12593041], 0.0, 0
169, 42.00031852722168, 42.00879216194153, 123.75, 112.25, 0.9000274666585284, 0.5460166631061739, 114.130375, 104.782025, 1.7001167332987457, 1.6717825352743105, 0.5460166631061739, 1.0, [999.34777593], 0.0, 0
170, 42.250306606292725, 42.2585768699646, 123.5, 112.5, 0.8980274056215095, 0.540016479995117, 113.92715, 104.98525000000001, 1.6916164738914155, 1.673553422650838, 0.540016479995117, 1.0, [998.57001184], 0.0, 0
171, 42.50031399726868, 42.50870418548584, 123.25, 112.25, 0.8980274056215095, 0.544016602069155, 113.723925, 104.782025, 1.6916164738914155, 1.6749701325520594, 0.544016602069155, 1.0, [997.792637], 0.0, 0
172, 42.75030827522278, 42.757389307022095, 123.25, 112.5, 0.8940272835474715, 0.5460166631061739, 113.723925, 104.98525000000001, 1.6746159550767539, 1.6763868424532815, 0.5460166631061739, 1.0, [997.01565131], 0.0, 0
173, 43.00031590461731, 43.0088095664978, 123.0, 112.25, 0.9000274666585284, 0.542016541032136, 113.5207, 104.782025, 1.7001167332987457, 1.6778035523545032, 0.542016541032136, 1.0, [996.23905465], 0.0, 0
174, 43.25030875205994, 43.25846862792969, 123.75, 112.5, 0.9000274666585284, 0.540016479995117, 114.130375, 104.98525000000001, 1.7001167332987457, 1.6792202622557248, 0.540016479995117, 1.0, [995.462847], 0.0, 0
175, 43.500406980514526, 43.50749397277832, 123.5, 112.25, 0.8980274056215095, 0.542016541032136, 113.92715, 104.782025, 1.6916164738914155, 1.6806369721569467, 0.542016541032136, 1.0, [994.68702561], 0.0, 0
176, 43.75031328201294, 43.758846044540405, 123.75, 112.0, 0.9000274666585284, 0.5460166631061739, 114.130375, 104.5788, 1.7001167332987457, 1.6813453271075576, 0.5460166631061739, 1.0, [993.91159092], 0.0, 0
177, 44.00031661987305, 44.00838661193848, 123.75, 112.0, 0.9000274666585284, 0.542016541032136, 114.130375, 104.5788, 1.7001167332987457, 1.6827620370087792, 0.542016541032136, 1.0, [993.13654286], 0.0, 0
178, 44.25030589103699, 44.25865054130554, 123.75, 112.0, 0.9000274666585284, 0.542016541032136, 114.130375, 104.5788, 1.7001167332987457, 1.684178746910001, 0.542016541032136, 1.0, [992.36187975], 0.0, 0
179, 44.50031781196594, 44.50878882408142, 123.25, 112.25, 0.9020275276955474, 0.5500167851802118, 113.723925, 104.782025, 1.7086169927060764, 1.6855954568112228, 0.5500167851802118, 1.0, [991.58760203], 0.0, 0
180, 44.750303506851196, 44.75709104537964, 123.75, 112.5, 0.8980274056215095, 0.544016602069155, 114.130375, 104.98525000000001, 1.6916164738914155, 1.6870121667124447, 0.544016602069155, 1.0, [990.8137091], 0.0, 0
181, 45.00031852722168, 45.00874376296997, 123.5, 112.5, 0.9020275276955474, 0.5480167241431929, 113.92715, 104.98525000000001, 1.7086169927060764, 1.6880746991383608, 0.5480167241431929, 1.0, [990.04019982], 0.0, 0
182, 45.25031137466431, 45.25851559638977, 123.5, 112.25, 0.9020275276955474, 0.5480167241431929, 113.92715, 104.782025, 1.7086169927060764, 1.6901997639901936, 0.5480167241431929, 1.0, [989.26707465], 0.0, 0
183, 45.50031542778015, 45.5087354183197, 123.5, 112.0, 0.9020275276955474, 0.5520168462172308, 113.92715, 104.5788, 1.7086169927060764, 1.6916164738914155, 0.5520168462172308, 1.0, [988.49433192], 0.0, 0
184, 45.75031518936157, 45.75867009162903, 123.25, 112.25, 0.9020275276955474, 0.5540169072542498, 113.723925, 104.782025, 1.7086169927060764, 1.6930331837926371, 0.5540169072542498, 1.0, [987.72197157], 0.0, 0
185, 46.00032186508179, 46.00857400894165, 123.5, 112.0, 0.9000274666585284, 0.5540169072542498, 113.92715, 104.5788, 1.7001167332987457, 1.6948040711691643, 0.5540169072542498, 1.0, [986.94999297], 0.0, 0
186, 46.250314712524414, 46.25866222381592, 123.5, 112.25, 0.9040275887325663, 0.5540169072542498, 113.92715, 104.782025, 1.7171172521134066, 1.6955124261197752, 0.5540169072542498, 1.0, [986.17839552], 0.0, 0
187, 46.50031399726868, 46.508705615997314, 123.5, 111.5, 0.9020275276955474, 0.5560169682912687, 113.92715, 104.17235, 1.7086169927060764, 1.6969291360209968, 0.5560169682912687, 1.0, [985.4071797], 0.0, 0
188, 46.75031065940857, 46.75791263580322, 123.5, 111.75, 0.9020275276955474, 0.5560169682912687, 113.92715, 104.375575, 1.7086169927060764, 1.6979916684469132, 0.5560169682912687, 1.0, [984.63634332], 0.0, 0
189, 47.00032949447632, 47.00849366188049, 123.75, 112.0, 0.8980274056215095, 0.5600170903653066, 114.130375, 104.5788, 1.6916164738914155, 1.6990542008728298, 0.5600170903653066, 1.0, [983.86588634], 0.0, 0
190, 47.25030970573425, 47.25862169265747, 123.75, 112.5, 0.9040275887325663, 0.5600170903653066, 114.130375, 104.98525000000001, 1.7171172521134066, 1.699408378348135, 0.5600170903653066, 1.0, [983.09580705], 0.0, 0
191, 47.50032019615173, 47.508572816848755, 123.5, 112.25, 0.9040275887325663, 0.5600170903653066, 113.92715, 104.782025, 1.7171172521134066, 1.7004709107740512, 0.5600170903653066, 1.0, [982.32610751], 0.0, 0
192, 47.75031495094299, 47.75865697860718, 123.75, 112.25, 0.9040275887325663, 0.5600170903653066, 114.130375, 104.782025, 1.7171172521134066, 1.7015334431999676, 0.5600170903653066, 1.0, [981.55678557], 0.0, 0
193, 48.000311613082886, 48.00863456726074, 123.5, 112.5, 0.9040275887325663, 0.5620171514023256, 113.92715, 104.98525000000001, 1.7171172521134066, 1.702595975625884, 0.5620171514023256, 1.0, [980.7878401], 0.0, 0
194, 48.250314474105835, 48.25864267349243, 123.75, 112.0, 0.9060276497695853, 0.5620171514023256, 114.130375, 104.5788, 1.7256175115207375, 1.703304330576495, 0.5620171514023256, 1.0, [980.01927103], 0.0, 0
195, 48.50030589103699, 48.5085666179657, 123.5, 112.25, 0.9060276497695853, 0.5660172734763634, 113.92715, 104.782025, 1.7256175115207375, 1.7047210404777164, 0.5660172734763634, 1.0, [979.25107778], 0.0, 0
196, 48.75032067298889, 48.7595694065094, 123.5, 112.25, 0.9060276497695853, 0.5660172734763634, 113.92715, 104.782025, 1.7256175115207375, 1.7061377503789383, 0.5660172734763634, 1.0, [978.48325923], 0.0, 0
197, 49.000324964523315, 49.008702993392944, 123.25, 112.25, 0.9060276497695853, 0.5700173955504014, 113.723925, 104.782025, 1.7256175115207375, 1.708262815230771, 0.5700173955504014, 1.0, [977.71581534], 0.0, 0
198, 49.250309228897095, 49.2585666179657, 123.25, 112.25, 0.9060276497695853, 0.5680173345133824, 113.723925, 104.782025, 1.7256175115207375, 1.7093253476566872, 0.5680173345133824, 1.0, [976.94874445], 0.0, 0
199, 49.50030970573425, 49.508546113967896, 123.5, 112.5, 0.9060276497695853, 0.5700173955504014, 113.92715, 104.98525000000001, 1.7256175115207375, 1.7103878800826038, 0.5700173955504014, 1.0, [976.18204701], 0.0, 0
200, 49.75031924247742, 49.758605003356934, 123.25, 111.75, 0.9080277108066043, 0.5720174565874203, 113.723925, 104.375575, 1.7341177709280682, 1.7118045899838255, 0.5720174565874203, 1.0, [975.41572245], 0.0, 0
201, 50.00031328201294, 50.008681297302246, 123.25, 112.5, 0.9080277108066043, 0.5700173955504014, 113.723925, 104.98525000000001, 1.7341177709280682, 1.7132212998850471, 0.5700173955504014, 1.0, [974.64977019], 0.0, 0
202, 50.25029540061951, 50.25787401199341, 123.5, 112.25, 0.9080277108066043, 0.5740175176244393, 113.92715, 104.782025, 1.7341177709280682, 1.7146380097862688, 0.5740175176244393, 1.0, [973.88418913], 0.0, 0
203, 50.50030970573425, 50.50859212875366, 123.5, 112.0, 0.9060276497695853, 0.5720174565874203, 113.92715, 104.5788, 1.7256175115207375, 1.7160547196874907, 0.5720174565874203, 1.0, [973.11897814], 0.0, 0
204, 50.750324010849, 50.75899696350098, 123.5, 112.25, 0.8980274056215095, 0.5760175786614582, 113.92715, 104.782025, 1.6916164738914155, 1.7167630746381015, 0.5760175786614582, 1.0, [972.3541377], 0.0, 0
205, 51.00032043457031, 51.008474588394165, 123.5, 112.25, 0.9000274666585284, 0.5740175176244393, 113.92715, 104.782025, 1.7001167332987457, 1.7167630746381015, 0.5740175176244393, 1.0, [971.58966716], 0.0, 0
206, 51.25031328201294, 51.25860595703125, 123.75, 112.25, 0.9100277718436232, 0.5780176396984771, 114.130375, 104.782025, 1.7426180303353984, 1.7164088971627962, 0.5780176396984771, 1.0, [970.8255681], 0.0, 0
207, 51.50031495094299, 51.508455991744995, 123.5, 112.5, 0.9100277718436232, 0.5800177007354961, 113.92715, 104.98525000000001, 1.7426180303353984, 1.7178256070640179, 0.5800177007354961, 1.0, [970.06183836], 0.0, 0
208, 51.7503125667572, 51.758633613586426, 123.5, 112.0, 0.9080277108066043, 0.5760175786614582, 113.92715, 104.5788, 1.7341177709280682, 1.7192423169652395, 0.5760175786614582, 1.0, [969.29847634], 0.0, 0
209, 52.00031352043152, 52.00870394706726, 123.5, 112.25, 0.9080277108066043, 0.582017761772515, 113.92715, 104.782025, 1.7341177709280682, 1.720304849391156, 0.582017761772515, 1.0, [968.53548145], 0.0, 0
210, 52.25067138671875, 52.26309847831726, 123.5, 112.75, 0.9060276497695853, 0.5760175786614582, 113.92715, 105.188475, 1.7256175115207375, 1.7217215592923776, 0.5760175786614582, 1.0, [967.77285363], 0.0, 0
211, 52.500322580337524, 52.50879263877869, 123.5, 112.5, 0.9080277108066043, 0.5760175786614582, 113.92715, 104.98525000000001, 1.7341177709280682, 1.7220757367676829, 0.5760175786614582, 1.0, [967.01059228], 0.0, 0
212, 52.75032353401184, 52.75895857810974, 123.25, 112.5, 0.9100277718436232, 0.5780176396984771, 113.723925, 104.98525000000001, 1.7426180303353984, 1.7231382691935995, 0.5780176396984771, 1.0, [966.24869789], 0.0, 0
213, 53.000324010849, 53.008766174316406, 123.5, 112.75, 0.9100277718436232, 0.5740175176244393, 113.92715, 105.188475, 1.7426180303353984, 1.7245549790948214, 0.5740175176244393, 1.0, [965.48716938], 0.0, 0
214, 53.25031065940857, 53.25843071937561, 123.75, 112.5, 0.9100277718436232, 0.5780176396984771, 114.130375, 104.98525000000001, 1.7426180303353984, 1.7266800439466536, 0.5780176396984771, 1.0, [964.72600565], 0.0, 0
