seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
126, 31.250237226486206, 31.25944995880127, 156.75, 151.5, 1.8140553605761895, 0.5580170293282877, 140.956075, 136.68834999999999, 5.584735282448806, 0, 0.5580170293282877, 0.2842603072802402, 0.2842603072802402, 0.0, 0
127, 31.50032353401184, 31.50727605819702, 156.25, 151.25, 1.8200555436872463, 0.5500167851802118, 140.549625, 136.48512499999998, 5.610236060670797, 0, 0.5500167851802118, 0.28422644471131875, 0.28422644471131875, 0.0, 0
128, 31.750316381454468, 31.757121801376343, 156.5, 151.25, 1.8200555436872463, 0.5520168462172308, 140.75285, 136.48512499999998, 5.610236060670797, 0, 0.5520168462172308, 0.28417059021051705, 0.28417059021051705, 0.0, 0
129, 32.00032019615173, 32.007129192352295, 156.75, 151.5, 1.8220556047242653, 0.5540169072542498, 140.956075, 136.68834999999999, 5.618736320078128, 0, 0.5540169072542498, 0.2841448037419121, 0.2841448037419121, 0.0, 0
130, 32.25012421607971, 32.25704050064087, 156.25, 151.25, 1.8240556657612843, 0.5540169072542498, 140.549625, 136.48512499999998, 5.627236579485459, 0, 0.5540169072542498, 0.2841078549595901, 0.2841078549595901, 0.0, 0
131, 32.50031566619873, 32.507248640060425, 156.5, 151.5, 1.8220556047242653, 0.5500167851802118, 140.75285, 136.68834999999999, 5.618736320078128, 0, 0.5500167851802118, 0.2840746824003548, 0.2840746824003548, 0.0, 0
132, 32.750314474105835, 32.75713276863098, 156.5, 151.5, 1.8240556657612843, 0.5560169682912687, 140.75285, 136.68834999999999, 5.627236579485459, 0, 0.5560169682912687, 0.2840414217010371, 0.2840414217010371, 0.0, 0
133, 33.00032138824463, 33.00720500946045, 156.75, 151.0, 1.8240556657612843, 0.5520168462172308, 140.956075, 136.28189999999998, 5.627236579485459, 0, 0.5520168462172308, 0.2840007872796284, 0.2840007872796284, 0.0, 0
134, 33.250300884246826, 33.256985664367676, 156.75, 151.25, 1.8240556657612843, 0.5560169682912687, 140.956075, 136.48512499999998, 5.627236579485459, 0, 0.5560169682912687, 0.2839676885269583, 0.2839676885269583, 0.0, 0
135, 33.50032615661621, 33.507306814193726, 156.75, 151.5, 1.8240556657612843, 0.5520168462172308, 140.956075, 136.68834999999999, 5.627236579485459, 0, 0.5520168462172308, 0.2839308652846212, 0.2839308652846212, 0.0, 0
136, 33.7503125667572, 33.757198095321655, 156.75, 151.5, 1.8240556657612843, 0.5620171514023256, 140.956075, 136.68834999999999, 5.627236579485459, 0, 0.5620171514023256, 0.2838940710234831, 0.2838940710234831, 0.0, 0
137, 34.00031805038452, 34.00727105140686, 156.75, 151.25, 1.8260557267983033, 0.5580170293282877, 140.956075, 136.48512499999998, 5.635736838892789, 0, 0.5580170293282877, 0.2838573349891277, 0.2838573349891277, 0.0, 0
138, 34.25031042098999, 34.257081270217896, 156.0, 151.75, 1.8240556657612843, 0.5620171514023256, 140.3464, 136.891575, 5.627236579485459, 0, 0.5620171514023256, 0.2838207284832218, 0.2838207284832218, 0.0, 0
139, 34.50032162666321, 34.50716280937195, 157.0, 151.5, 1.8220556047242653, 0.5560169682912687, 141.1593, 136.68834999999999, 5.618736320078128, 0, 0.5560169682912687, 0.28378778714629904, 0.28378778714629904, 0.0, 0
140, 34.75031018257141, 34.757145166397095, 156.5, 151.25, 1.8260557267983033, 0.5580170293282877, 140.75285, 136.48512499999998, 5.635736838892789, 0, 0.5580170293282877, 0.2837473158926762, 0.2837473158926762, 0.0, 0
141, 35.00032162666321, 35.00692415237427, 156.75, 151.75, 1.8260557267983033, 0.5580170293282877, 140.956075, 136.891575, 5.635736838892789, 0, 0.5580170293282877, 0.2837071402786835, 0.2837071402786835, 0.0, 0
142, 35.250304222106934, 35.257057428359985, 157.0, 151.25, 1.8260557267983033, 0.5600170903653066, 141.1593, 136.48512499999998, 5.635736838892789, 0, 0.5600170903653066, 0.2836782163447332, 0.2836782163447332, 0.0, 0
143, 35.50031638145447, 35.50715899467468, 157.0, 151.25, 1.8240556657612843, 0.5640172124393446, 141.1593, 136.48512499999998, 5.627236579485459, 0, 0.5640172124393446, 0.28364177223410547, 0.28364177223410547, 0.0, 0
144, 35.75030851364136, 35.75709104537964, 156.75, 151.75, 1.8260557267983033, 0.5580170293282877, 140.956075, 136.891575, 5.635736838892789, 0, 0.5580170293282877, 0.2836052658317848, 0.2836052658317848, 0.0, 0
145, 36.00035905838013, 36.00720524787903, 157.0, 151.5, 1.8260557267983033, 0.5580170293282877, 141.1593, 136.68834999999999, 5.635736838892789, 0, 0.5580170293282877, 0.28356520427548604, 0.28356520427548604, 0.0, 0
146, 36.250312089920044, 36.256991386413574, 156.25, 151.25, 1.8260557267983033, 0.5620171514023256, 140.549625, 136.48512499999998, 5.635736838892789, 0, 0.5620171514023256, 0.28353267127541615, 0.28353267127541615, 0.0, 0
147, 36.500317335128784, 36.50713610649109, 157.0, 150.5, 1.8220556047242653, 0.5700173955504014, 141.1593, 135.87545, 5.618736320078128, 0, 0.5700173955504014, 0.28349641151520333, 0.28349641151520333, 0.0, 0
148, 36.75031113624573, 36.75709676742554, 157.0, 151.25, 1.8260557267983033, 0.5580170293282877, 141.1593, 136.48512499999998, 5.635736838892789, 0, 0.5580170293282877, 0.2834600070327259, 0.2834600070327259, 0.0, 0
149, 37.000314712524414, 37.007007360458374, 157.0, 151.75, 1.8260557267983033, 0.5620171514023256, 141.1593, 136.891575, 5.635736838892789, 0, 0.5620171514023256, 0.28341642623450025, 0.28341642623450025, 0.0, 0
150, 37.25011372566223, 37.25695514678955, 157.25, 151.25, 1.8260557267983033, 0.5620171514023256, 141.362525, 136.48512499999998, 5.635736838892789, 0, 0.5620171514023256, 0.2833878643177238, 0.2833878643177238, 0.0, 0
151, 37.500309228897095, 37.509713888168335, 157.0, 151.0, 1.8200555436872463, 0.5720174565874203, 141.1593, 136.28189999999998, 5.610236060670797, 0, 0.5720174565874203, 0.28335179821512324, 0.28335179821512324, 0.0, 0
152, 37.750316858291626, 37.75721549987793, 157.0, 151.5, 1.8280557878353223, 0.5640172124393446, 141.1593, 136.68834999999999, 5.6442370983001195, 0, 0.5640172124393446, 0.2833154860163516, 0.2833154860163516, 0.0, 0
153, 38.0003182888031, 38.00720763206482, 157.0, 151.5, 1.8280557878353223, 0.5660172734763634, 141.1593, 136.68834999999999, 5.6442370983001195, 0, 0.5660172734763634, 0.28326847692271606, 0.28326847692271606, 0.0, 0
154, 38.25031399726868, 38.25713539123535, 156.5, 151.25, 1.8280557878353223, 0.5620171514023256, 140.75285, 136.48512499999998, 5.6442370983001195, 0, 0.5620171514023256, 0.2832476751001046, 0.2832476751001046, 0.0, 0
155, 38.50031924247742, 38.507225036621094, 157.0, 151.25, 1.8260557267983033, 0.5760175786614582, 141.1593, 136.48512499999998, 5.635736838892789, 0, 0.5760175786614582, 0.28321180951864033, 0.28321180951864033, 0.0, 0
156, 38.75031328201294, 38.75718808174133, 157.0, 151.25, 1.8280557878353223, 0.5680173345133824, 141.1593, 136.48512499999998, 5.6442370983001195, 0, 0.5680173345133824, 0.2831758509076774, 0.2831758509076774, 0.0, 0
157, 39.00032019615173, 39.00726389884949, 157.0, 152.0, 1.830055848872341, 0.5600170903653066, 141.1593, 137.0948, 5.65273735770745, 0, 0.5600170903653066, 0.28313635014217586, 0.28313635014217586, 0.0, 0
158, 39.250319480895996, 39.25710725784302, 157.0, 151.75, 1.8260557267983033, 0.5640172124393446, 141.1593, 136.891575, 5.635736838892789, 0, 0.5640172124393446, 0.28310446306525805, 0.28310446306525805, 0.0, 0
159, 39.500324964523315, 39.50731801986694, 157.25, 151.5, 1.8280557878353223, 0.5860178838465528, 141.362525, 136.68834999999999, 5.6442370983001195, 0, 0.5860178838465528, 0.2830723732193149, 0.2830723732193149, 0.0, 0
160, 39.7503182888031, 39.75720691680908, 157.25, 151.75, 1.8280557878353223, 0.5640172124393446, 141.362525, 136.891575, 5.6442370983001195, 0, 0.5640172124393446, 0.28302921554152116, 0.28302921554152116, 0.0, 0
161, 40.000314235687256, 40.00720238685608, 156.75, 151.5, 1.8280557878353223, 0.5620171514023256, 140.956075, 136.68834999999999, 5.6442370983001195, 0, 0.5620171514023256, 0.2829973691301989, 0.2829973691301989, 0.0, 0
162, 40.25030851364136, 40.2570104598999, 156.75, 152.0, 1.830055848872341, 0.5660172734763634, 140.956075, 137.0948, 5.65273735770745, 0, 0.5660172734763634, 0.28296181032290224, 0.28296181032290224, 0.0, 0
163, 40.50032162666321, 40.50721478462219, 157.25, 151.75, 1.8260557267983033, 0.5780176396984771, 141.362525, 136.891575, 5.635736838892789, 0, 0.5780176396984771, 0.28292635831739255, 0.28292635831739255, 0.0, 0
164, 40.75031495094299, 40.75705623626709, 157.0, 152.0, 1.8280557878353223, 0.5600170903653066, 141.1593, 137.0948, 5.6442370983001195, 0, 0.5600170903653066, 0.2828944941735686, 0.2828944941735686, 0.0, 0
165, 41.00031614303589, 41.007174253463745, 157.0, 151.5, 1.83205590990936, 0.5680173345133824, 141.1593, 136.68834999999999, 5.6612376171147805, 0, 0.5680173345133824, 0.2828515657306344, 0.2828515657306344, 0.0, 0
166, 41.25035500526428, 41.25831079483032, 157.0, 152.25, 1.8180554826502273, 0.5640172124393446, 141.1593, 137.298025, 5.601735801263466, 0, 0.5640172124393446, 0.2828201248824479, 0.2828201248824479, 0.0, 0
167, 41.500325202941895, 41.50735664367676, 157.0, 151.25, 1.8280557878353223, 0.582017761772515, 141.1593, 136.48512499999998, 5.6442370983001195, 0, 0.582017761772515, 0.28279175754926056, 0.28279175754926056, 0.0, 0
168, 41.75031495094299, 41.75721621513367, 157.0, 152.0, 1.830055848872341, 0.5660172734763634, 141.1593, 137.0948, 5.65273735770745, 0, 0.5660172734763634, 0.28273036302177756, 0.28273036302177756, 0.0, 0
169, 42.0003080368042, 42.00641703605652, 157.25, 152.0, 1.8280557878353223, 0.5640172124393446, 141.362525, 137.0948, 5.6442370983001195, 0, 0.5640172124393446, 0.2827140987709261, 0.2827140987709261, 0.0, 0
170, 42.25031781196594, 42.257094383239746, 157.25, 151.75, 1.830055848872341, 0.5660172734763634, 141.362525, 136.891575, 5.65273735770745, 0, 0.5660172734763634, 0.2826826457342243, 0.2826826457342243, 0.0, 0
171, 42.50037169456482, 42.50727152824402, 157.25, 151.5, 1.8280557878353223, 0.5780176396984771, 141.362525, 136.68834999999999, 5.6442370983001195, 0, 0.5780176396984771, 0.28264374908611234, 0.28264374908611234, 0.0, 0
172, 42.75031924247742, 42.756980180740356, 157.0, 152.0, 1.8260557267983033, 0.5660172734763634, 141.1593, 137.0948, 5.635736838892789, 0, 0.5660172734763634, 0.2826123344736463, 0.2826123344736463, 0.0, 0
173, 43.000311851501465, 43.00723910331726, 157.25, 152.0, 1.8280557878353223, 0.5620171514023256, 141.362525, 137.0948, 5.6442370983001195, 0, 0.5620171514023256, 0.28257338828465406, 0.28257338828465406, 0.0, 0
174, 43.25030517578125, 43.25695776939392, 157.25, 152.0, 1.830055848872341, 0.5600170903653066, 141.362525, 137.0948, 5.65273735770745, 0, 0.5600170903653066, 0.28253464210316126, 0.28253464210316126, 0.0, 0
175, 43.500319719314575, 43.5072124004364, 157.25, 151.5, 1.8280557878353223, 0.5760175786614582, 141.362525, 136.68834999999999, 5.6442370983001195, 0, 0.5760175786614582, 0.2825035358535767, 0.2825035358535767, 0.0, 0
176, 43.750314235687256, 43.7588050365448, 156.75, 152.0, 1.8260557267983033, 0.5700173955504014, 140.956075, 137.0948, 5.635736838892789, 0, 0.5700173955504014, 0.28247230123232525, 0.28247230123232525, 0.0, 0
177, 44.00032949447632, 44.00731420516968, 157.25, 152.0, 1.830055848872341, 0.5660172734763634, 141.362525, 137.0948, 5.65273735770745, 0, 0.5660172734763634, 0.28243352931563137, 0.28243352931563137, 0.0, 0
178, 44.250300884246826, 44.25701713562012, 157.25, 151.5, 1.83205590990936, 0.5620171514023256, 141.362525, 136.68834999999999, 5.6612376171147805, 0, 0.5620171514023256, 0.28239505319542546, 0.28239505319542546, 0.0, 0
179, 44.500317335128784, 44.50712609291077, 157.25, 151.25, 1.830055848872341, 0.5700173955504014, 141.362525, 136.48512499999998, 5.65273735770745, 0, 0.5700173955504014, 0.2823679156465465, 0.2823679156465465, 0.0, 0
180, 44.75030469894409, 44.75705862045288, 156.75, 151.75, 1.8280557878353223, 0.5600170903653066, 140.956075, 136.891575, 5.6442370983001195, 0, 0.5600170903653066, 0.2823368690152971, 0.2823368690152971, 0.0, 0
181, 45.000330686569214, 45.007237672805786, 157.0, 151.75, 1.83205590990936, 0.5660172734763634, 141.1593, 136.891575, 5.6612376171147805, 0, 0.5660172734763634, 0.2822982727687483, 0.2822982727687483, 0.0, 0
182, 45.250306129455566, 45.25699162483215, 157.25, 152.0, 1.83205590990936, 0.5660172734763634, 141.362525, 137.0948, 5.6612376171147805, 0, 0.5660172734763634, 0.2822599803490772, 0.2822599803490772, 0.0, 0
183, 45.50031852722168, 45.50719213485718, 157.0, 152.0, 1.830055848872341, 0.5740175176244393, 141.1593, 137.0948, 5.65273735770745, 0, 0.5740175176244393, 0.2822329341280315, 0.2822329341280315, 0.0, 0
184, 45.75031018257141, 45.757049798965454, 157.25, 151.75, 1.83205590990936, 0.5660172734763634, 141.362525, 136.891575, 5.6612376171147805, 0, 0.5660172734763634, 0.2821982774341424, 0.2821982774341424, 0.0, 0
185, 46.000324964523315, 46.007307291030884, 157.5, 152.25, 1.834055970946379, 0.5660172734763634, 141.56574999999998, 137.298025, 5.669737876522111, 0, 0.5660172734763634, 0.2821600297730974, 0.2821600297730974, 0.0, 0
186, 46.25030755996704, 46.25699996948242, 157.0, 152.0, 1.834055970946379, 0.5620171514023256, 141.1593, 137.0948, 5.669737876522111, 0, 0.5620171514023256, 0.28212941368893085, 0.28212941368893085, 0.0, 0
187, 46.50027823448181, 46.50710606575012, 157.25, 151.75, 1.83205590990936, 0.5740175176244393, 141.362525, 136.891575, 5.6612376171147805, 0, 0.5740175176244393, 0.2820987661907032, 0.2820987661907032, 0.0, 0
188, 46.750319480895996, 46.75720238685608, 157.25, 152.25, 1.83205590990936, 0.5620171514023256, 141.362525, 137.298025, 5.6612376171147805, 0, 0.5620171514023256, 0.28206427651995625, 0.28206427651995625, 0.0, 0
189, 47.00031518936157, 47.00708270072937, 157.5, 151.75, 1.834055970946379, 0.5640172124393446, 141.56574999999998, 136.891575, 5.669737876522111, 0, 0.5640172124393446, 0.2820261276250081, 0.2820261276250081, 0.0, 0
190, 47.25033164024353, 47.25713634490967, 157.0, 151.5, 1.830055848872341, 0.5620171514023256, 141.1593, 136.68834999999999, 5.65273735770745, 0, 0.5620171514023256, 0.2819918965993583, 0.2819918965993583, 0.0, 0
191, 47.500319480895996, 47.50722408294678, 157.0, 152.25, 1.83205590990936, 0.5640172124393446, 141.1593, 137.298025, 5.6612376171147805, 0, 0.5640172124393446, 0.2819612455274133, 0.2819612455274133, 0.0, 0
192, 47.75031065940857, 47.756768226623535, 157.5, 152.0, 1.8260557267983033, 0.5620171514023256, 141.56574999999998, 137.0948, 5.635736838892789, 0, 0.5620171514023256, 0.2819195296611142, 0.2819195296611142, 0.0, 0
193, 48.000308990478516, 48.00711512565613, 157.5, 152.25, 1.83205590990936, 0.5580170293282877, 141.56574999999998, 137.298025, 5.6612376171147805, 0, 0.5580170293282877, 0.28188885871858216, 0.28188885871858216, 0.0, 0
194, 48.25030279159546, 48.25704002380371, 157.5, 152.25, 1.834055970946379, 0.5580170293282877, 141.56574999999998, 137.298025, 5.669737876522111, 0, 0.5580170293282877, 0.2818436246695446, 0.2818436246695446, 0.0, 0
195, 48.50032353401184, 48.50729560852051, 157.0, 152.0, 1.83205590990936, 0.5660172734763634, 141.1593, 137.0948, 5.6612376171147805, 0, 0.5660172734763634, 0.28182096190526584, 0.28182096190526584, 0.0, 0
196, 48.7503137588501, 48.75708627700806, 157.0, 152.0, 1.836056031983398, 0.5620171514023256, 141.1593, 137.0948, 5.678238135929441, 0, 0.5620171514023256, 0.28179064348797, 0.28179064348797, 0.0, 0
197, 49.00036668777466, 49.00734329223633, 158.0, 151.75, 1.836056031983398, 0.5640172124393446, 141.9722, 136.891575, 5.678238135929441, 0, 0.5640172124393446, 0.2817530100599146, 0.2817530100599146, 0.0, 0
198, 49.25030183792114, 49.25747799873352, 157.25, 151.5, 1.8240556657612843, 0.5560169682912687, 141.362525, 136.68834999999999, 5.627236579485459, 0, 0.5560169682912687, 0.28172662609939403, 0.28172662609939403, 0.0, 0
199, 49.50030469894409, 49.50665497779846, 157.5, 151.75, 1.8260557267983033, 0.5720174565874203, 141.56574999999998, 136.891575, 5.635736838892789, 0, 0.5720174565874203, 0.2816921973172364, 0.2816921973172364, 0.0, 0
200, 49.75031614303589, 49.75704002380371, 157.25, 152.0, 1.834055970946379, 0.5600170903653066, 141.362525, 137.0948, 5.669737876522111, 0, 0.5600170903653066, 0.28163565455092754, 0.28163565455092754, 0.0, 0
201, 50.00037670135498, 50.009241580963135, 157.5, 152.0, 1.8280557878353223, 0.5580170293282877, 141.56574999999998, 137.0948, 5.6442370983001195, 0, 0.5580170293282877, 0.2816059321204629, 0.2816059321204629, 0.0, 0
202, 50.250325441360474, 50.257105112075806, 157.5, 152.0, 1.836056031983398, 0.5580170293282877, 141.56574999999998, 137.0948, 5.678238135929441, 0, 0.5580170293282877, 0.2815870624238843, 0.2815870624238843, 0.0, 0
203, 50.50031852722168, 50.507225036621094, 157.25, 151.75, 1.834055970946379, 0.5580170293282877, 141.362525, 136.891575, 5.669737876522111, 0, 0.5580170293282877, 0.281542303550796, 0.281542303550796, 0.0, 0
204, 50.750306844711304, 50.75710320472717, 157.5, 151.75, 1.836056031983398, 0.5600170903653066, 141.56574999999998, 136.891575, 5.678238135929441, 0, 0.5600170903653066, 0.2815236453125609, 0.2815236453125609, 0.0, 0
205, 51.000322341918945, 51.00647687911987, 157.0, 152.25, 1.8280557878353223, 0.5600170903653066, 141.1593, 137.298025, 5.6442370983001195, 0, 0.5600170903653066, 0.28148632555058506, 0.28148632555058506, 0.0, 0
206, 51.25032448768616, 51.25745868682861, 157.25, 152.0, 1.830055848872341, 0.5560169682912687, 141.362525, 137.0948, 5.65273735770745, 0, 0.5560169682912687, 0.28145612143968957, 0.28145612143968957, 0.0, 0
207, 51.50031852722168, 51.507132053375244, 157.0, 152.0, 1.834055970946379, 0.5560169682912687, 141.1593, 137.0948, 5.669737876522111, 0, 0.5560169682912687, 0.28140749526003495, 0.28140749526003495, 0.0, 0
208, 51.75031089782715, 51.7570915222168, 157.5, 152.25, 1.838056093020417, 0.5640172124393446, 141.56574999999998, 137.298025, 5.686738395336772, 0, 0.5640172124393446, 0.28137789902399435, 0.28137789902399435, 0.0, 0
209, 52.00036954879761, 52.00715374946594, 157.25, 152.25, 1.836056031983398, 0.5560169682912687, 141.362525, 137.298025, 5.678238135929441, 0, 0.5560169682912687, 0.28135219200744355, 0.28135219200744355, 0.0, 0
210, 52.250319719314575, 52.25721001625061, 157.5, 152.25, 1.836056031983398, 0.5600170903653066, 141.56574999999998, 137.298025, 5.678238135929441, 0, 0.5600170903653066, 0.2813262435573771, 0.2813262435573771, 0.0, 0
211, 52.5003182888031, 52.5071439743042, 157.0, 152.25, 1.834055970946379, 0.5560169682912687, 141.1593, 137.298025, 5.669737876522111, 0, 0.5560169682912687, 0.2812890618855639, 0.2812890618855639, 0.0, 0
212, 52.75031018257141, 52.75729060173035, 157.0, 151.75, 1.836056031983398, 0.5580170293282877, 141.1593, 136.891575, 5.678238135929441, 0, 0.5580170293282877, 0.2812556119669265, 0.2812556119669265, 0.0, 0
213, 53.00031590461731, 53.00684690475464, 157.25, 152.25, 1.8100552385021516, 0.5600170903653066, 141.362525, 137.298025, 5.567734763634144, 0, 0.5600170903653066, 0.28121860234555673, 0.28121860234555673, 0.0, 0
214, 53.25031924247742, 53.257136821746826, 157.75, 151.75, 1.838056093020417, 0.5640172124393446, 141.76897499999998, 136.891575, 5.686738395336772, 0, 0.5640172124393446, 0.28118797455446787, 0.28118797455446787, 0.0, 0
215, 53.50032091140747, 53.50722408294678, 157.75, 152.25, 1.836056031983398, 0.5540169072542498, 141.76897499999998, 137.298025, 5.678238135929441, 0, 0.5540169072542498, 0.28110670237777446, 0.28110670237777446, 0.0, 0
