seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
616, 153.75031423568726, 153.75791954994202, 165.25, 167.5, 2.5420775780510882, 0.5720174565874203, 147.865725, 149.69474999999997, 8.678829706717124, 8.673162867112238, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
617, 154.00032019615173, 154.00807857513428, 165.75, 167.25, 2.5380774559770503, 0.5800177007354961, 148.27217499999998, 149.491525, 8.661829187902464, 8.673517044587543, 0.5800177007354961, 0.9640535966375606, 0.9640535966375606, 0.0, 2
618, 154.25030040740967, 154.2575991153717, 165.5, 167.0, 2.540077517014069, 0.582017761772515, 148.06894999999997, 149.2883, 8.670329447309793, 8.673162867112238, 0.582017761772515, 0.9640535966375606, 0.9640535966375606, 0.0, 2
619, 154.5003147125244, 154.50808787345886, 166.0, 167.0, 2.540077517014069, 0.582017761772515, 148.47539999999998, 149.2883, 8.670329447309793, 8.673871222062848, 0.582017761772515, 0.9640535966375606, 0.9640535966375606, 0.0, 2
620, 154.75031042099, 154.75794911384583, 165.5, 167.0, 2.540077517014069, 0.5780176396984771, 148.06894999999997, 149.2883, 8.670329447309793, 8.67528793196407, 0.5780176396984771, 0.9640535966375606, 0.9640535966375606, 0.0, 2
621, 155.00031566619873, 155.00787830352783, 165.0, 167.25, 2.540077517014069, 0.584017822809534, 147.6625, 149.491525, 8.670329447309793, 8.674933754488764, 0.584017822809534, 0.9640535966375606, 0.9640535966375606, 0.0, 2
622, 155.25030612945557, 155.2580292224884, 165.5, 166.75, 2.540077517014069, 0.5920180669576097, 148.06894999999997, 149.085075, 8.670329447309793, 8.674933754488764, 0.5920180669576097, 0.9640535966375606, 0.9640535966375606, 0.0, 2
623, 155.50032019615173, 155.5082232952118, 165.25, 167.0, 2.532077272865993, 0.5940181279946287, 147.865725, 149.2883, 8.63632840968047, 8.674579577013459, 0.5940181279946287, 0.9640535966375606, 0.9640535966375606, 0.0, 2
624, 155.7503161430359, 155.75794959068298, 165.5, 167.0, 2.5380774559770503, 0.5960181890316477, 148.06894999999997, 149.2883, 8.661829187902464, 8.672808689636932, 0.5960181890316477, 0.9640535966375606, 0.9640535966375606, 0.0, 2
625, 156.00031971931458, 156.0078911781311, 165.75, 166.5, 2.540077517014069, 0.5940181279946287, 148.27217499999998, 148.88185, 8.670329447309793, 8.672100334686322, 0.5940181279946287, 0.9640535966375606, 0.9640535966375606, 0.0, 2
626, 156.2500717639923, 156.25762557983398, 165.5, 167.0, 2.5420775780510882, 0.584017822809534, 148.06894999999997, 149.2883, 8.678829706717124, 8.671746157211016, 0.584017822809534, 0.9640535966375606, 0.9640535966375606, 0.0, 2
627, 156.50031447410583, 156.50988698005676, 165.75, 166.5, 2.5380774559770503, 0.5960181890316477, 148.27217499999998, 148.88185, 8.661829187902464, 8.67139197973571, 0.5960181890316477, 0.9640535966375606, 0.9640535966375606, 0.0, 2
628, 156.75031566619873, 156.75800609588623, 165.75, 166.25, 2.5380774559770503, 0.5720174565874203, 148.27217499999998, 148.67862499999998, 8.661829187902464, 8.671037802260406, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
629, 157.00030899047852, 157.00786232948303, 166.0, 166.5, 2.5380774559770503, 0.5700173955504014, 148.47539999999998, 148.88185, 8.661829187902464, 8.670683624785099, 0.5700173955504014, 0.9640535966375606, 0.9640535966375606, 0.0, 2
630, 157.25030755996704, 157.25774335861206, 166.25, 166.75, 2.540077517014069, 0.5720174565874203, 148.67862499999998, 149.085075, 8.670329447309793, 8.669975269834488, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
631, 157.5005075931549, 157.50774574279785, 166.25, 166.75, 2.5340773339030123, 0.5720174565874203, 148.67862499999998, 149.085075, 8.644828669087802, 8.669266914883877, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
632, 157.75031971931458, 157.75794553756714, 166.0, 166.75, 2.5380774559770503, 0.5640172124393446, 148.47539999999998, 149.085075, 8.661829187902464, 8.667850204982656, 0.5640172124393446, 0.9640535966375606, 0.9640535966375606, 0.0, 2
633, 158.00031638145447, 158.00828289985657, 166.0, 167.0, 2.5300772118289747, 0.5580170293282877, 148.47539999999998, 149.2883, 8.627828150273142, 8.66749602750735, 0.5580170293282877, 0.9640535966375606, 0.9640535966375606, 0.0, 2
634, 158.25030946731567, 158.25784850120544, 166.25, 166.5, 2.5420775780510882, 0.5580170293282877, 148.67862499999998, 148.88185, 8.678829706717124, 8.665725140130823, 0.5580170293282877, 0.9640535966375606, 0.9640535966375606, 0.0, 2
635, 158.50031971931458, 158.50793266296387, 166.0, 166.5, 2.5340773339030123, 0.5600170903653066, 148.47539999999998, 148.88185, 8.644828669087802, 8.665725140130823, 0.5600170903653066, 0.9640535966375606, 0.9640535966375606, 0.0, 2
636, 158.7501962184906, 158.75780296325684, 166.0, 166.75, 2.5380774559770503, 0.5540169072542498, 148.47539999999998, 149.085075, 8.661829187902464, 8.664662607704907, 0.5540169072542498, 0.9640535966375606, 0.9640535966375606, 0.0, 2
637, 159.0003056526184, 159.00791549682617, 165.75, 166.75, 2.536077394940031, 0.5520168462172308, 148.27217499999998, 149.085075, 8.653328928495132, 8.664308430229601, 0.5520168462172308, 0.9640535966375606, 0.9640535966375606, 0.0, 2
638, 159.25031161308289, 159.25780320167542, 166.0, 167.0, 2.5420775780510882, 0.5520168462172308, 148.47539999999998, 149.2883, 8.678829706717124, 8.66360007527899, 0.5520168462172308, 0.9640535966375606, 0.9640535966375606, 0.0, 2
639, 159.50031924247742, 159.50792789459229, 166.0, 166.25, 2.536077394940031, 0.5620171514023256, 148.47539999999998, 148.67862499999998, 8.653328928495132, 8.663245897803685, 0.5620171514023256, 0.9640535966375606, 0.9640535966375606, 0.0, 2
640, 159.75031971931458, 159.75791382789612, 166.25, 166.5, 2.5380774559770503, 0.5660172734763634, 148.67862499999998, 148.88185, 8.661829187902464, 8.662537542853075, 0.5660172734763634, 0.9640535966375606, 0.9640535966375606, 0.0, 2
641, 160.00030970573425, 160.0078341960907, 166.25, 166.75, 2.5380774559770503, 0.5740175176244393, 148.67862499999998, 149.085075, 8.661829187902464, 8.661829187902464, 0.5740175176244393, 0.9640535966375606, 0.9640535966375606, 0.0, 2
642, 160.25017046928406, 160.2576036453247, 165.75, 167.0, 2.540077517014069, 0.5720174565874203, 148.27217499999998, 149.2883, 8.670329447309793, 8.661829187902464, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
643, 160.50031900405884, 160.50801181793213, 166.0, 166.75, 2.536077394940031, 0.5720174565874203, 148.47539999999998, 149.085075, 8.653328928495132, 8.661829187902464, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
644, 160.75009655952454, 160.75939273834229, 165.75, 166.25, 2.532077272865993, 0.5800177007354961, 148.27217499999998, 148.67862499999998, 8.63632840968047, 8.661120832951854, 0.5800177007354961, 0.9640535966375606, 0.9640535966375606, 0.0, 2
645, 161.0003101825714, 161.00794291496277, 166.25, 166.5, 2.5380774559770503, 0.5760175786614582, 148.67862499999998, 148.88185, 8.661829187902464, 8.65970412305063, 0.5760175786614582, 0.9640535966375606, 0.9640535966375606, 0.0, 2
646, 161.2503046989441, 161.25764846801758, 166.0, 166.75, 2.5380774559770503, 0.5900180059205908, 148.47539999999998, 149.085075, 8.661829187902464, 8.659349945575325, 0.5900180059205908, 0.9640535966375606, 0.9640535966375606, 0.0, 2
647, 161.50031661987305, 161.5079345703125, 166.0, 166.5, 2.5380774559770503, 0.5880179448835718, 148.47539999999998, 148.88185, 8.661829187902464, 8.65899576810002, 0.5880179448835718, 0.9640535966375606, 0.9640535966375606, 0.0, 2
648, 161.75031781196594, 161.75785541534424, 165.5, 166.75, 2.5380774559770503, 0.5960181890316477, 148.06894999999997, 149.085075, 8.661829187902464, 8.660058300525938, 0.5960181890316477, 0.9640535966375606, 0.9640535966375606, 0.0, 2
649, 162.0003044605255, 162.0078320503235, 166.25, 166.5, 2.536077394940031, 0.5940181279946287, 148.67862499999998, 148.88185, 8.653328928495132, 8.660058300525938, 0.5940181279946287, 0.9640535966375606, 0.9640535966375606, 0.0, 2
650, 162.25030398368835, 162.25772356987, 166.0, 166.75, 2.540077517014069, 0.5860178838465528, 148.47539999999998, 149.085075, 8.670329447309793, 8.659349945575325, 0.5860178838465528, 0.9640535966375606, 0.9640535966375606, 0.0, 2
651, 162.5003147125244, 162.50798416137695, 166.25, 166.75, 2.5380774559770503, 0.584017822809534, 148.67862499999998, 149.085075, 8.661829187902464, 8.65899576810002, 0.584017822809534, 0.9640535966375606, 0.9640535966375606, 0.0, 2
652, 162.75032091140747, 162.75786137580872, 166.25, 166.75, 2.5380774559770503, 0.5720174565874203, 148.67862499999998, 149.085075, 8.661829187902464, 8.65899576810002, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
653, 163.00031042099, 163.00807213783264, 165.75, 166.75, 2.536077394940031, 0.5660172734763634, 148.27217499999998, 149.085075, 8.653328928495132, 8.65899576810002, 0.5660172734763634, 0.9640535966375606, 0.9640535966375606, 0.0, 2
654, 163.25030732154846, 163.25777959823608, 166.5, 166.5, 2.5380774559770503, 0.5640172124393446, 148.88185, 148.88185, 8.661829187902464, 8.658641590624715, 0.5640172124393446, 0.9640535966375606, 0.9640535966375606, 0.0, 2
655, 163.50031876564026, 163.50784158706665, 166.5, 166.25, 2.536077394940031, 0.5620171514023256, 148.88185, 148.67862499999998, 8.653328928495132, 8.65828741314941, 0.5620171514023256, 0.9640535966375606, 0.9640535966375606, 0.0, 2
656, 163.7503170967102, 163.75788235664368, 166.5, 166.75, 2.5380774559770503, 0.5660172734763634, 148.88185, 149.085075, 8.661829187902464, 8.658641590624713, 0.5660172734763634, 0.9640535966375606, 0.9640535966375606, 0.0, 2
657, 164.00031876564026, 164.00812029838562, 165.75, 166.5, 2.5340773339030123, 0.5620171514023256, 148.27217499999998, 148.88185, 8.644828669087802, 8.658641590624713, 0.5620171514023256, 0.9640535966375606, 0.9640535966375606, 0.0, 2
658, 164.25030493736267, 164.25762271881104, 166.75, 166.0, 2.540077517014069, 0.5560169682912687, 149.085075, 148.47539999999998, 8.670329447309793, 8.659349945575325, 0.5560169682912687, 0.9640535966375606, 0.9640535966375606, 0.0, 2
659, 164.50031685829163, 164.50801372528076, 166.25, 166.25, 2.5380774559770503, 0.5520168462172308, 148.67862499999998, 148.67862499999998, 8.661829187902464, 8.65899576810002, 0.5520168462172308, 0.9640535966375606, 0.9640535966375606, 0.0, 2
660, 164.75031638145447, 164.75790548324585, 166.25, 166.25, 2.536077394940031, 0.5500167851802118, 148.67862499999998, 148.67862499999998, 8.653328928495132, 8.65970412305063, 0.5500167851802118, 0.9640535966375606, 0.9640535966375606, 0.0, 2
661, 165.00030779838562, 165.00801014900208, 166.0, 166.0, 2.536077394940031, 0.5580170293282877, 148.47539999999998, 148.47539999999998, 8.653328928495132, 8.659349945575324, 0.5580170293282877, 0.9640535966375606, 0.9640535966375606, 0.0, 2
662, 165.2503056526184, 165.25773572921753, 165.75, 166.5, 2.5380774559770503, 0.5560169682912687, 148.27217499999998, 148.88185, 8.661829187902464, 8.659349945575325, 0.5560169682912687, 0.9640535966375606, 0.9640535966375606, 0.0, 2
663, 165.50031805038452, 165.507910490036, 166.25, 166.25, 2.5340773339030123, 0.5680173345133824, 148.67862499999998, 148.67862499999998, 8.644828669087802, 8.658641590624713, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
664, 165.75031304359436, 165.7586853504181, 166.0, 166.5, 2.5340773339030123, 0.5760175786614582, 148.47539999999998, 148.88185, 8.644828669087802, 8.65828741314941, 0.5760175786614582, 0.9640535966375606, 0.9640535966375606, 0.0, 2
665, 166.0003159046173, 166.0077714920044, 166.25, 166.5, 2.5340773339030123, 0.5720174565874203, 148.67862499999998, 148.88185, 8.644828669087802, 8.657579058198799, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
666, 166.2503092288971, 166.2578637599945, 166.25, 166.0, 2.5380774559770503, 0.5740175176244393, 148.67862499999998, 148.47539999999998, 8.661829187902464, 8.656870703248188, 0.5740175176244393, 0.9640535966375606, 0.9640535966375606, 0.0, 2
667, 166.50031852722168, 166.5079164505005, 166.5, 166.5, 2.536077394940031, 0.5780176396984771, 148.88185, 148.88185, 8.653328928495132, 8.656516525772881, 0.5780176396984771, 0.9640535966375606, 0.9640535966375606, 0.0, 2
668, 166.75031542778015, 166.75800490379333, 166.5, 166.5, 2.532077272865993, 0.5780176396984771, 148.88185, 148.88185, 8.63632840968047, 8.656516525772881, 0.5780176396984771, 0.9640535966375606, 0.9640535966375606, 0.0, 2
669, 167.00206995010376, 167.0120244026184, 166.25, 166.5, 2.5280771507919555, 0.5780176396984771, 148.67862499999998, 148.88185, 8.619327890865812, 8.656516525772881, 0.5780176396984771, 0.9640535966375606, 0.9640535966375606, 0.0, 2
670, 167.25031518936157, 167.25799036026, 166.25, 166.5, 2.5380774559770503, 0.5900180059205908, 148.67862499999998, 148.88185, 8.661829187902464, 8.654745638396355, 0.5900180059205908, 0.9640535966375606, 0.9640535966375606, 0.0, 2
671, 167.5001790523529, 167.5078444480896, 166.5, 166.0, 2.536077394940031, 0.5900180059205908, 148.88185, 148.47539999999998, 8.653328928495132, 8.654745638396355, 0.5900180059205908, 0.9640535966375606, 0.9640535966375606, 0.0, 2
672, 167.75012874603271, 167.75772857666016, 166.75, 166.0, 2.532077272865993, 0.5900180059205908, 149.085075, 148.47539999999998, 8.63632840968047, 8.65439146092105, 0.5900180059205908, 0.9640535966375606, 0.9640535966375606, 0.0, 2
673, 168.00031781196594, 168.00802063941956, 166.5, 166.5, 2.5300772118289747, 0.5900180059205908, 148.88185, 148.88185, 8.627828150273142, 8.653328928495133, 0.5900180059205908, 0.9640535966375606, 0.9640535966375606, 0.0, 2
674, 168.25030851364136, 168.25803184509277, 166.0, 166.25, 2.5380774559770503, 0.5800177007354961, 148.47539999999998, 148.67862499999998, 8.661829187902464, 8.652266396069217, 0.5800177007354961, 0.9640535966375606, 0.9640535966375606, 0.0, 2
675, 168.50031852722168, 168.50780940055847, 165.75, 166.25, 2.5340773339030123, 0.5780176396984771, 148.27217499999998, 148.67862499999998, 8.644828669087802, 8.651912218593912, 0.5780176396984771, 0.9640535966375606, 0.9640535966375606, 0.0, 2
676, 168.75031900405884, 168.75805807113647, 166.5, 166.0, 2.5340773339030123, 0.5740175176244393, 148.88185, 148.47539999999998, 8.644828669087802, 8.651203863643302, 0.5740175176244393, 0.9640535966375606, 0.9640535966375606, 0.0, 2
677, 169.00031852722168, 169.0079128742218, 166.5, 166.25, 2.536077394940031, 0.5700173955504014, 148.88185, 148.67862499999998, 8.653328928495132, 8.65049550869269, 0.5700173955504014, 0.9640535966375606, 0.9640535966375606, 0.0, 2
678, 169.25030994415283, 169.25790071487427, 166.75, 166.0, 2.536077394940031, 0.5700173955504014, 149.085075, 148.47539999999998, 8.653328928495132, 8.650495508692691, 0.5700173955504014, 0.9640535966375606, 0.9640535966375606, 0.0, 2
679, 169.50031900405884, 169.5079801082611, 166.5, 166.0, 2.5340773339030123, 0.5680173345133824, 148.88185, 148.47539999999998, 8.644828669087802, 8.650141331217384, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
680, 169.75031518936157, 169.75792145729065, 166.0, 166.25, 2.532077272865993, 0.5680173345133824, 148.47539999999998, 148.67862499999998, 8.63632840968047, 8.649787153742079, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
681, 170.00031185150146, 170.00790858268738, 166.5, 166.5, 2.536077394940031, 0.5620171514023256, 148.88185, 148.88185, 8.653328928495132, 8.648724621316163, 0.5620171514023256, 0.9640535966375606, 0.9640535966375606, 0.0, 2
682, 170.2503046989441, 170.25779175758362, 166.5, 165.75, 2.536077394940031, 0.5560169682912687, 148.88185, 148.27217499999998, 8.653328928495132, 8.649078798791466, 0.5560169682912687, 0.9640535966375606, 0.9640535966375606, 0.0, 2
683, 170.50032925605774, 170.5089466571808, 166.5, 165.5, 2.5280771507919555, 0.5580170293282877, 148.88185, 148.06894999999997, 8.619327890865812, 8.648370443840856, 0.5580170293282877, 0.9640535966375606, 0.9640535966375606, 0.0, 2
