seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
127, 31.500317096710205, 31.507847547531128, 163.5, 165.0, 2.50007629627369, 0.5800177007354961, 146.44314999999997, 147.6625, 8.500324259163182, 8.451801945046338, 0.5800177007354961, 0.0, 0.0, 0.0, 2
128, 31.750328063964844, 31.75777578353882, 163.75, 165.25, 2.4860758690145577, 0.582017761772515, 146.64637499999998, 147.865725, 8.44082244331187, 8.45392700989817, 0.582017761772515, 0.0, 0.0, 0.0, 2
129, 32.00014567375183, 32.006540060043335, 163.5, 164.75, 2.4940761131626332, 0.5720174565874203, 146.44314999999997, 147.459275, 8.474823480941192, 8.459948026978363, 0.5720174565874203, 0.0, 0.0, 0.0, 2
130, 32.25031900405884, 32.25768327713013, 163.5, 165.0, 2.496076174199652, 0.5780176396984771, 146.44314999999997, 147.6625, 8.48332374034852, 8.462781446780806, 0.5780176396984771, 0.0, 0.0, 0.0, 2
131, 32.500319719314575, 32.50793695449829, 163.25, 165.25, 2.502076357310709, 0.5800177007354961, 146.23992499999997, 147.865725, 8.508824518570513, 8.464198156682029, 0.5800177007354961, 0.0, 0.0, 0.0, 2
132, 32.75031661987305, 32.75778102874756, 163.25, 165.25, 2.502076357310709, 0.582017761772515, 146.23992499999997, 147.865725, 8.508824518570513, 8.46632322153386, 0.582017761772515, 0.0, 0.0, 0.0, 2
133, 33.0003182888031, 33.007895946502686, 163.75, 164.75, 2.504076418347728, 0.582017761772515, 146.64637499999998, 147.459275, 8.517324777977844, 8.468448286385692, 0.582017761772515, 0.0, 0.0, 0.0, 2
134, 33.250131368637085, 33.25993227958679, 163.25, 165.25, 2.504076418347728, 0.5980182500686666, 146.23992499999997, 147.865725, 8.517324777977844, 8.470573351237526, 0.5980182500686666, 0.0, 0.0, 0.0, 2
135, 33.500327825546265, 33.50794553756714, 163.25, 165.25, 2.506076479384747, 0.5880179448835718, 146.23992499999997, 147.865725, 8.525825037385175, 8.472698416089358, 0.5880179448835718, 0.0, 0.0, 0.0, 2
136, 33.750328063964844, 33.75690221786499, 163.75, 165.25, 2.508076540421766, 0.584017822809534, 146.64637499999998, 147.865725, 8.534325296792506, 8.475177658416497, 0.584017822809534, 0.0, 0.0, 0.0, 2
137, 34.00031542778015, 34.007901430130005, 163.5, 165.5, 2.506076479384747, 0.5880179448835718, 146.44314999999997, 148.06894999999997, 8.525825037385175, 8.480844498021384, 0.5880179448835718, 0.0, 0.0, 0.0, 2
138, 34.250319957733154, 34.2572922706604, 163.75, 165.25, 2.506076479384747, 0.5800177007354961, 146.64637499999998, 147.865725, 8.525825037385175, 8.484740450249744, 0.5800177007354961, 0.0, 0.0, 0.0, 2
139, 34.50031757354736, 34.50795364379883, 163.5, 164.75, 2.506076479384747, 0.5900180059205908, 146.44314999999997, 147.459275, 8.525825037385175, 8.48721969257688, 0.5900180059205908, 0.0, 0.0, 0.0, 2
140, 34.75031852722168, 34.75731801986694, 164.0, 164.25, 2.506076479384747, 0.5860178838465528, 146.84959999999998, 147.05282499999998, 8.525825037385175, 8.48969893490402, 0.5860178838465528, 0.0, 0.0, 0.0, 2
141, 35.00031018257141, 35.0077486038208, 163.5, 165.0, 2.510076601458785, 0.5940181279946287, 146.44314999999997, 147.6625, 8.542825556199837, 8.491823999755853, 0.5940181279946287, 0.0, 0.0, 0.0, 2
142, 35.25030851364136, 35.25683617591858, 164.0, 165.0, 2.502076357310709, 0.5860178838465528, 146.84959999999998, 147.6625, 8.508824518570513, 8.495011597033601, 0.5860178838465528, 0.0, 0.0, 0.0, 2
143, 35.50031328201294, 35.507962703704834, 163.5, 164.75, 2.508076540421766, 0.5900180059205908, 146.44314999999997, 147.459275, 8.534325296792506, 8.496074129459517, 0.5900180059205908, 0.0, 0.0, 0.0, 2
144, 35.750317335128784, 35.757131576538086, 164.0, 165.0, 2.510076601458785, 0.5860178838465528, 146.84959999999998, 147.6625, 8.542825556199837, 8.49819919431135, 0.5860178838465528, 0.0, 0.0, 0.0, 2
145, 36.000311613082886, 36.00784468650818, 163.75, 165.25, 2.5120766624958035, 0.5960181890316477, 146.64637499999998, 147.865725, 8.551325815607164, 8.503866033916237, 0.5960181890316477, 0.0, 0.0, 0.0, 2
146, 36.25031852722168, 36.25682306289673, 164.25, 165.0, 2.498076235236671, 0.5920180669576097, 147.05282499999998, 147.6625, 8.491823999755853, 8.507761986144597, 0.5920180669576097, 0.0, 0.0, 0.0, 2
147, 36.50015902519226, 36.508623123168945, 163.75, 164.75, 2.4940761131626332, 0.5940181279946287, 146.64637499999998, 147.459275, 8.474823480941192, 8.510949583422347, 0.5940181279946287, 0.0, 0.0, 0.0, 2
148, 36.75034427642822, 36.75830364227295, 164.0, 165.0, 2.492076052125614, 0.5900180059205908, 146.84959999999998, 147.6625, 8.466323221533859, 8.510241228471736, 0.5900180059205908, 0.0, 0.0, 0.0, 2
149, 37.000184059143066, 37.00869536399841, 164.0, 164.75, 2.496076174199652, 0.5920180669576097, 146.84959999999998, 147.459275, 8.48332374034852, 8.50917869604582, 0.5920180669576097, 0.0, 0.0, 0.0, 2
150, 37.250354290008545, 37.25994300842285, 164.0, 164.5, 2.502076357310709, 0.584017822809534, 146.84959999999998, 147.25605, 8.508824518570513, 8.508824518570513, 0.584017822809534, 0.0, 0.0, 0.0, 2
151, 37.50022339820862, 37.518906116485596, 164.25, 165.0, 2.496076174199652, 0.5580170293282877, 147.05282499999998, 147.6625, 8.48332374034852, 8.50917869604582, 0.5580170293282877, 0.0, 0.0, 0.0, 2
152, 37.750341176986694, 37.75936722755432, 164.25, 165.0, 2.502076357310709, 0.5920180669576097, 147.05282499999998, 147.6625, 8.508824518570513, 8.50847034109521, 0.5920180669576097, 0.0, 0.0, 0.0, 2
153, 38.000194787979126, 38.00812387466431, 164.0, 164.75, 2.498076235236671, 0.5880179448835718, 146.84959999999998, 147.459275, 8.491823999755853, 8.511303760897652, 0.5880179448835718, 0.0, 0.0, 0.0, 2
154, 38.25033187866211, 38.25786256790161, 164.0, 165.0, 2.506076479384747, 0.5900180059205908, 146.84959999999998, 147.6625, 8.525825037385175, 8.512012115848263, 0.5900180059205908, 0.0, 0.0, 0.0, 2
155, 38.500144243240356, 38.50783181190491, 164.0, 164.5, 2.502076357310709, 0.5960181890316477, 146.84959999999998, 147.25605, 8.508824518570513, 8.51378300322479, 0.5960181890316477, 0.0, 0.0, 0.0, 2
156, 38.75031757354736, 38.75847625732422, 163.25, 164.75, 2.50007629627369, 0.5880179448835718, 146.23992499999997, 147.459275, 8.500324259163182, 8.51378300322479, 0.5880179448835718, 0.0, 0.0, 0.0, 2
157, 39.000311613082886, 39.007150650024414, 163.75, 164.75, 2.506076479384747, 0.5920180669576097, 146.64637499999998, 147.459275, 8.525825037385175, 8.513428825749484, 0.5920180669576097, 0.0, 0.0, 0.0, 2
158, 39.25032567977905, 39.257673263549805, 164.25, 165.0, 2.504076418347728, 0.5960181890316477, 147.05282499999998, 147.6625, 8.517324777977844, 8.51378300322479, 0.5960181890316477, 0.0, 0.0, 0.0, 2
159, 39.50032186508179, 39.508816957473755, 163.75, 165.25, 2.508076540421766, 0.5880179448835718, 146.64637499999998, 147.865725, 8.534325296792506, 8.51378300322479, 0.5880179448835718, 0.0, 0.0, 0.0, 2
160, 39.75040674209595, 39.75926184654236, 163.75, 165.0, 2.506076479384747, 0.5920180669576097, 146.64637499999998, 147.6625, 8.525825037385175, 8.514137180700095, 0.5920180669576097, 0.0, 0.0, 0.0, 2
161, 40.000271797180176, 40.007482290267944, 163.75, 165.0, 2.508076540421766, 0.5860178838465528, 146.64637499999998, 147.6625, 8.534325296792506, 8.51378300322479, 0.5860178838465528, 0.0, 0.0, 0.0, 2
162, 40.25039291381836, 40.25857639312744, 163.75, 165.0, 2.50007629627369, 0.5920180669576097, 146.64637499999998, 147.6625, 8.500324259163182, 8.514137180700095, 0.5920180669576097, 0.0, 0.0, 0.0, 2
163, 40.50015902519226, 40.50708293914795, 164.0, 165.0, 2.502076357310709, 0.5900180059205908, 146.84959999999998, 147.6625, 8.508824518570513, 8.513074648274179, 0.5900180059205908, 0.0, 0.0, 0.0, 2
164, 40.750317096710205, 40.757707834243774, 164.25, 165.0, 2.5120766624958035, 0.5900180059205908, 147.05282499999998, 147.6625, 8.551325815607164, 8.512366293323568, 0.5900180059205908, 0.0, 0.0, 0.0, 2
165, 41.00015568733215, 41.00719666481018, 164.0, 165.0, 2.5140767235328227, 0.5860178838465528, 146.84959999999998, 147.6625, 8.559826075014497, 8.513428825749484, 0.5860178838465528, 0.0, 0.0, 0.0, 2
166, 41.25031614303589, 41.2572340965271, 163.75, 165.0, 2.5200769066438795, 0.5920180669576097, 146.64637499999998, 147.6625, 8.585326853236488, 8.514137180700095, 0.5920180669576097, 0.0, 0.0, 0.0, 2
167, 41.50028419494629, 41.50767636299133, 163.75, 164.75, 2.5180768456068607, 0.5900180059205908, 146.64637499999998, 147.459275, 8.576826593829159, 8.517324777977842, 0.5900180059205908, 0.0, 0.0, 0.0, 2
168, 41.75029683113098, 41.75792837142944, 164.0, 164.75, 2.5220769676808987, 0.5920180669576097, 146.84959999999998, 147.459275, 8.593827112643819, 8.51909566535437, 0.5920180669576097, 0.0, 0.0, 0.0, 2
169, 42.00019550323486, 42.006237506866455, 164.0, 164.5, 2.5200769066438795, 0.5920180669576097, 146.84959999999998, 147.25605, 8.585326853236488, 8.521220730206204, 0.5920180669576097, 0.0, 0.0, 0.0, 2
170, 42.25031638145447, 42.25778794288635, 164.25, 165.25, 2.5220769676808987, 0.5920180669576097, 147.05282499999998, 147.865725, 8.593827112643819, 8.522637440107426, 0.5920180669576097, 0.0, 0.0, 0.0, 2
171, 42.50031876564026, 42.507834911346436, 163.75, 165.25, 2.5240770287179175, 0.5900180059205908, 146.64637499999998, 147.865725, 8.60232737205115, 8.526887569811091, 0.5900180059205908, 0.0, 0.0, 0.0, 2
172, 42.75030708312988, 42.75743126869202, 164.25, 165.0, 2.5240770287179175, 0.5900180059205908, 147.05282499999998, 147.6625, 8.60232737205115, 8.532200231940672, 0.5900180059205908, 0.0, 0.0, 0.0, 2
173, 43.00031924247742, 43.007835388183594, 164.25, 164.75, 2.5240770287179175, 0.5920180669576097, 147.05282499999998, 147.459275, 8.60232737205115, 8.537867071545561, 0.5920180669576097, 0.0, 0.0, 0.0, 2
174, 43.25031757354736, 43.257888317108154, 164.0, 165.0, 2.5220769676808987, 0.5900180059205908, 146.84959999999998, 147.6625, 8.593827112643819, 8.542825556199835, 0.5900180059205908, 0.0, 0.0, 0.0, 2
175, 43.500325441360474, 43.50788712501526, 164.5, 165.0, 2.5260770897549367, 0.5900180059205908, 147.25605, 147.6625, 8.61082763145848, 8.54636733095289, 0.5900180059205908, 0.0, 0.0, 0.0, 2
176, 43.75116491317749, 43.7617244720459, 164.25, 165.0, 2.5180768456068607, 0.5920180669576097, 147.05282499999998, 147.6625, 8.576826593829159, 8.551679993082471, 0.5920180669576097, 0.0, 0.0, 0.0, 2
177, 44.00033140182495, 44.00794529914856, 164.5, 165.25, 2.5260770897549367, 0.5900180059205908, 147.25605, 147.865725, 8.61082763145848, 8.554513412884916, 0.5900180059205908, 0.0, 0.0, 0.0, 2
178, 44.25031876564026, 44.25790572166443, 163.75, 165.25, 2.5260770897549367, 0.5900180059205908, 146.64637499999998, 147.865725, 8.61082763145848, 8.559471897539192, 0.5900180059205908, 0.0, 0.0, 0.0, 2
179, 44.50032639503479, 44.50786304473877, 164.0, 165.0, 2.5280771507919555, 0.5920180669576097, 146.84959999999998, 147.6625, 8.619327890865812, 8.563013672292245, 0.5920180669576097, 0.0, 0.0, 0.0, 2
180, 44.750314474105835, 44.75783848762512, 164.5, 165.0, 2.5260770897549367, 0.5920180669576097, 147.25605, 147.6625, 8.61082763145848, 8.567617979471217, 0.5920180669576097, 0.0, 0.0, 0.0, 2
181, 45.000319719314575, 45.00767660140991, 164.0, 165.25, 2.5240770287179175, 0.5900180059205908, 146.84959999999998, 147.865725, 8.60232737205115, 8.572222286650188, 0.5900180059205908, 0.0, 0.0, 0.0, 2
182, 45.250314235687256, 45.257795333862305, 164.25, 165.0, 2.5280771507919555, 0.5940181279946287, 147.05282499999998, 147.6625, 8.619327890865812, 8.575409883927938, 0.5940181279946287, 0.0, 0.0, 0.0, 2
183, 45.50031661987305, 45.50785160064697, 164.0, 165.25, 2.5280771507919555, 0.5920180669576097, 146.84959999999998, 147.865725, 8.619327890865812, 8.579660013631601, 0.5920180669576097, 0.0, 0.0, 0.0, 2
184, 45.75031518936157, 45.757808685302734, 164.0, 165.25, 2.5280771507919555, 0.5960181890316477, 146.84959999999998, 147.865725, 8.619327890865812, 8.583201788384656, 0.5960181890316477, 0.0, 0.0, 0.0, 2
185, 46.00014925003052, 46.007242918014526, 164.0, 164.75, 2.5280771507919555, 0.5940181279946287, 146.84959999999998, 147.459275, 8.619327890865812, 8.587097740613016, 0.5940181279946287, 0.0, 0.0, 0.0, 2
186, 46.25031542778015, 46.25779628753662, 164.75, 164.5, 2.5300772118289747, 0.5880179448835718, 147.459275, 147.25605, 8.627828150273142, 8.590639515366071, 0.5880179448835718, 0.0, 0.0, 0.0, 2
187, 46.5003182888031, 46.50905203819275, 164.25, 165.0, 2.5280771507919555, 0.5920180669576097, 147.05282499999998, 147.6625, 8.619327890865812, 8.595952177495652, 0.5920180669576097, 0.0, 0.0, 0.0, 2
188, 46.75031757354736, 46.75920510292053, 164.5, 164.75, 2.5220769676808987, 0.5900180059205908, 147.25605, 147.459275, 8.593827112643819, 8.600556484674623, 0.5900180059205908, 0.0, 0.0, 0.0, 2
189, 47.00017166137695, 47.00814652442932, 164.25, 164.75, 2.5180768456068607, 0.5920180669576097, 147.05282499999998, 147.459275, 8.576826593829159, 8.60232737205115, 0.5920180669576097, 0.0, 0.0, 0.0, 2
190, 47.250338077545166, 47.258063554763794, 164.5, 165.25, 2.5220769676808987, 0.5860178838465528, 147.25605, 147.865725, 8.593827112643819, 8.603035727001762, 0.5860178838465528, 0.0, 0.0, 0.0, 2
191, 47.50015735626221, 47.50847792625427, 164.25, 165.0, 2.5180768456068607, 0.5880179448835718, 147.05282499999998, 147.6625, 8.576826593829159, 8.603389904477066, 0.5880179448835718, 0.0, 0.0, 0.0, 2
192, 47.75035071372986, 47.75904083251953, 164.75, 165.0, 2.5160767845698415, 0.5880179448835718, 147.459275, 147.6625, 8.568326334421826, 8.603389904477067, 0.5880179448835718, 0.0, 0.0, 0.0, 2
193, 48.00019431114197, 48.009196281433105, 164.75, 164.25, 2.5220769676808987, 0.5880179448835718, 147.459275, 147.05282499999998, 8.593827112643819, 8.60232737205115, 0.5880179448835718, 0.0, 0.0, 0.0, 2
194, 48.25032830238342, 48.25830960273743, 164.75, 164.5, 2.5160767845698415, 0.582017761772515, 147.459275, 147.25605, 8.568326334421826, 8.602681549526457, 0.582017761772515, 0.0, 0.0, 0.0, 2
195, 48.50015473365784, 48.50740623474121, 164.5, 165.0, 2.5140767235328227, 0.5760175786614582, 147.25605, 147.6625, 8.559826075014497, 8.601619017100539, 0.5760175786614582, 0.0, 0.0, 0.0, 2
196, 48.75032591819763, 48.757909297943115, 164.75, 164.5, 2.5280771507919555, 0.5740175176244393, 147.459275, 147.25605, 8.619327890865812, 8.599848129724013, 0.5740175176244393, 0.0, 0.0, 0.0, 2
197, 49.00016641616821, 49.007216691970825, 164.75, 164.75, 2.5300772118289747, 0.5680173345133824, 147.459275, 147.459275, 8.627828150273142, 8.600556484674621, 0.5680173345133824, 0.0, 0.0, 0.0, 2
198, 49.250314474105835, 49.25876522064209, 164.25, 164.5, 2.5140767235328227, 0.5780176396984771, 147.05282499999998, 147.25605, 8.559826075014497, 8.601619017100539, 0.5780176396984771, 0.0, 0.0, 0.0, 2
199, 49.50031805038452, 49.50800347328186, 165.0, 165.0, 2.5340773339030123, 0.5660172734763634, 147.6625, 147.6625, 8.644828669087802, 8.600202307199318, 0.5660172734763634, 0.0, 0.0, 0.0, 2
200, 49.7503547668457, 49.757302045822144, 164.5, 165.0, 2.5340773339030123, 0.5660172734763634, 147.25605, 147.6625, 8.644828669087802, 8.601619017100539, 0.5660172734763634, 0.0, 0.0, 0.0, 2
201, 50.000160694122314, 50.01020908355713, 164.5, 164.75, 2.5240770287179175, 0.5720174565874203, 147.25605, 147.459275, 8.60232737205115, 8.604452436902982, 0.5720174565874203, 0.0, 0.0, 0.0, 2
202, 50.25031924247742, 50.257304430007935, 164.75, 165.0, 2.536077394940031, 0.5660172734763634, 147.459275, 147.6625, 8.653328928495132, 8.604098259427678, 0.5660172734763634, 0.0, 0.0, 0.0, 2
203, 50.50031757354736, 50.50769543647766, 164.75, 164.5, 2.536077394940031, 0.5700173955504014, 147.459275, 147.25605, 8.653328928495132, 8.605869146804205, 0.5700173955504014, 0.0, 0.0, 0.0, 2
204, 50.75031280517578, 50.75792121887207, 164.75, 164.75, 2.536077394940031, 0.5660172734763634, 147.459275, 147.459275, 8.653328928495132, 8.607285856705426, 0.5660172734763634, 0.0, 0.0, 0.0, 2
205, 51.00032567977905, 51.00781035423279, 164.5, 164.5, 2.536077394940031, 0.5720174565874203, 147.25605, 147.25605, 8.653328928495132, 8.609056744081952, 0.5720174565874203, 0.0, 0.0, 0.0, 2
206, 51.25031089782715, 51.25778865814209, 164.75, 165.0, 2.5380774559770503, 0.5660172734763634, 147.459275, 147.6625, 8.661829187902464, 8.611181808933786, 0.5660172734763634, 0.0, 0.0, 0.0, 2
207, 51.5003182888031, 51.50900053977966, 165.0, 164.75, 2.5380774559770503, 0.5600170903653066, 147.6625, 147.459275, 8.661829187902464, 8.61295269631031, 0.5600170903653066, 0.0, 0.0, 0.0, 2
208, 51.75031590461731, 51.75734519958496, 164.75, 165.0, 2.5380774559770503, 0.5620171514023256, 147.459275, 147.6625, 8.661829187902464, 8.61472358368684, 0.5620171514023256, 0.0, 0.0, 0.0, 2
209, 52.000317096710205, 52.00784397125244, 165.0, 165.0, 2.540077517014069, 0.5600170903653066, 147.6625, 147.6625, 8.670329447309793, 8.616494471063367, 0.5600170903653066, 0.0, 0.0, 0.0, 2
210, 52.25032043457031, 52.25791382789612, 164.75, 165.25, 2.5380774559770503, 0.5580170293282877, 147.459275, 147.865725, 8.661829187902464, 8.6186195359152, 0.5580170293282877, 0.0, 0.0, 0.0, 2
211, 52.500322580337524, 52.50823616981506, 165.0, 165.25, 2.536077394940031, 0.5520168462172308, 147.6625, 147.865725, 8.653328928495132, 8.62003624581642, 0.5520168462172308, 0.0, 0.0, 0.0, 2
212, 52.75030326843262, 52.75670146942139, 164.5, 164.5, 2.540077517014069, 0.5560169682912687, 147.25605, 147.25605, 8.670329447309793, 8.621452955717643, 0.5560169682912687, 0.0, 0.0, 0.0, 2
213, 53.000157833099365, 53.00756049156189, 164.75, 164.5, 2.540077517014069, 0.5480167241431929, 147.459275, 147.25605, 8.670329447309793, 8.624640552995391, 0.5480167241431929, 0.0, 0.0, 0.0, 2
214, 53.250319480895996, 53.25777006149292, 164.75, 164.75, 2.5420775780510882, 0.5500167851802118, 147.459275, 147.459275, 8.678829706717124, 8.628536505223751, 0.5500167851802118, 0.0, 0.0, 0.0, 2
215, 53.500319480895996, 53.507859230041504, 164.75, 164.5, 2.5420775780510882, 0.5540169072542498, 147.459275, 147.25605, 8.678829706717124, 8.632078279976806, 0.5540169072542498, 0.0, 0.0, 0.0, 2
216, 53.75031638145447, 53.757795095443726, 164.75, 164.5, 2.5420775780510882, 0.5580170293282877, 147.459275, 147.25605, 8.678829706717124, 8.636328409680472, 0.5580170293282877, 0.0, 0.0, 0.0, 2
217, 54.000322341918945, 54.007896900177, 165.0, 164.75, 2.5420775780510882, 0.5620171514023256, 147.6625, 147.459275, 8.678829706717124, 8.640932716859442, 0.5620171514023256, 0.0, 0.0, 0.0, 2
218, 54.25075674057007, 54.25890398025513, 165.0, 164.5, 2.5340773339030123, 0.5520168462172308, 147.6625, 147.25605, 8.644828669087802, 8.644474491612497, 0.5520168462172308, 0.0, 0.0, 0.0, 2
219, 54.50031065940857, 54.507837533950806, 165.0, 165.0, 2.544077639088107, 0.5660172734763634, 147.6625, 147.6625, 8.687329966124455, 8.647662088890245, 0.5660172734763634, 0.0, 0.0, 0.0, 2
220, 54.750319719314575, 54.757983922958374, 164.5, 164.75, 2.5420775780510882, 0.5720174565874203, 147.25605, 147.459275, 8.678829706717124, 8.652974751019828, 0.5720174565874203, 0.0, 0.0, 0.0, 2
221, 55.00031089782715, 55.00774312019348, 165.0, 164.5, 2.544077639088107, 0.5700173955504014, 147.6625, 147.25605, 8.687329966124455, 8.655453993346965, 0.5700173955504014, 0.0, 0.0, 0.0, 2
222, 55.250319719314575, 55.257803201675415, 165.0, 164.75, 2.544077639088107, 0.5760175786614582, 147.6625, 147.459275, 8.687329966124455, 8.657933235674102, 0.5760175786614582, 0.0, 0.0, 0.0, 2
223, 55.500319480895996, 55.50788593292236, 164.5, 165.0, 2.5460777001251262, 0.5720174565874203, 147.25605, 147.6625, 8.695830225531786, 8.663245897803685, 0.5720174565874203, 0.0, 0.0, 0.0, 2
224, 55.75031614303589, 55.75777745246887, 164.75, 164.5, 2.544077639088107, 0.5780176396984771, 147.459275, 147.25605, 8.687329966124455, 8.665370962655517, 0.5780176396984771, 0.0, 0.0, 0.0, 2
225, 56.000314474105835, 56.007859230041504, 164.75, 165.0, 2.548077761162145, 0.5800177007354961, 147.459275, 147.6625, 8.704330484939117, 8.667141850032046, 0.5800177007354961, 0.0, 0.0, 0.0, 2
