seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
504, 125.75031590461731, 125.75737500190735, 157.75, 152.0, 1.956059694204535, 0.5520168462172308, 141.76897499999998, 137.0948, 6.188253700369273, 6.186482812992747, 0.5520168462172308, 0.0, 0.0, 0.0, 2
505, 126.00032114982605, 126.0068519115448, 157.75, 152.5, 1.9520595721304972, 0.5500167851802118, 141.76897499999998, 137.50125, 6.171253181554613, 6.185420280566831, 0.5500167851802118, 0.0, 0.0, 0.0, 2
506, 126.25031018257141, 126.2565643787384, 157.5, 152.5, 1.9500595110934782, 0.5540169072542498, 141.56574999999998, 137.50125, 6.162752922147282, 6.186128635517441, 0.5540169072542498, 0.0, 0.0, 0.0, 2
507, 126.5003182888031, 126.50740313529968, 157.5, 152.5, 1.954059633167516, 0.5520168462172308, 141.56574999999998, 137.50125, 6.179753440961943, 6.18471192561622, 0.5520168462172308, 0.0, 0.0, 0.0, 2
508, 126.75031852722168, 126.75740694999695, 158.25, 152.25, 1.958059755241554, 0.5560169682912687, 142.175425, 137.298025, 6.196753959776604, 6.183649393190303, 0.5560169682912687, 0.0, 0.0, 0.0, 2
509, 127.00016188621521, 127.01353049278259, 157.5, 152.0, 1.9500595110934782, 0.5520168462172308, 141.56574999999998, 137.0948, 6.162752922147282, 6.183649393190303, 0.5520168462172308, 0.0, 0.0, 0.0, 2
510, 127.25031447410583, 127.2575569152832, 157.5, 152.5, 1.956059694204535, 0.5520168462172308, 141.56574999999998, 137.50125, 6.188253700369273, 6.181878505813775, 0.5520168462172308, 0.0, 0.0, 0.0, 2
511, 127.50031304359436, 127.50741791725159, 157.75, 152.5, 1.956059694204535, 0.5520168462172308, 141.76897499999998, 137.50125, 6.188253700369273, 6.1811701508631645, 0.5520168462172308, 0.0, 0.0, 0.0, 2
512, 127.75031638145447, 127.75744199752808, 157.75, 152.5, 1.956059694204535, 0.5500167851802118, 141.76897499999998, 137.50125, 6.188253700369273, 6.180461795912554, 0.5500167851802118, 0.0, 0.0, 0.0, 2
513, 128.00033855438232, 128.00977206230164, 157.75, 152.25, 1.9400592059083834, 0.5480167241431929, 141.76897499999998, 137.298025, 6.12025162511063, 6.180107618437248, 0.5480167241431929, 0.0, 0.0, 0.0, 2
514, 128.25031638145447, 128.25739979743958, 157.75, 152.25, 1.956059694204535, 0.5560169682912687, 141.76897499999998, 137.298025, 6.188253700369273, 6.179753440961943, 0.5560169682912687, 0.0, 0.0, 0.0, 2
515, 128.5003411769867, 128.50710535049438, 157.75, 152.0, 1.9440593279824212, 0.5600170903653066, 141.76897499999998, 137.0948, 6.1372521439252905, 6.180815973387859, 0.5600170903653066, 0.0, 0.0, 0.0, 2
516, 128.750314950943, 128.757577419281, 157.75, 152.0, 1.954059633167516, 0.5580170293282877, 141.76897499999998, 137.0948, 6.179753440961943, 6.178690908536026, 0.5580170293282877, 0.0, 0.0, 0.0, 2
517, 129.00031805038452, 129.00708413124084, 158.0, 152.5, 1.956059694204535, 0.5600170903653066, 141.9722, 137.50125, 6.188253700369273, 6.177982553585416, 0.5600170903653066, 0.0, 0.0, 0.0, 2
518, 129.2503204345703, 129.2576208114624, 157.5, 152.5, 1.9520595721304972, 0.5580170293282877, 141.56574999999998, 137.50125, 6.171253181554613, 6.177628376110111, 0.5580170293282877, 0.0, 0.0, 0.0, 2
519, 129.50031805038452, 129.5074234008789, 157.75, 152.0, 1.954059633167516, 0.5580170293282877, 141.76897499999998, 137.0948, 6.179753440961943, 6.176211666208888, 0.5580170293282877, 0.0, 0.0, 0.0, 2
520, 129.75031852722168, 129.75762057304382, 157.5, 152.5, 1.954059633167516, 0.5580170293282877, 141.56574999999998, 137.50125, 6.179753440961943, 6.175149133782973, 0.5580170293282877, 0.0, 0.0, 0.0, 2
521, 130.0003101825714, 130.00804781913757, 158.0, 152.0, 1.9460593890194402, 0.5620171514023256, 141.9722, 137.0948, 6.1457524033326205, 6.174794956307667, 0.5620171514023256, 0.0, 0.0, 0.0, 2
522, 130.25034880638123, 130.25795006752014, 157.75, 151.75, 1.9380591448713644, 0.5620171514023256, 141.76897499999998, 136.891575, 6.111751365703299, 6.175503311258278, 0.5620171514023256, 0.0, 0.0, 0.0, 2
523, 130.50031971931458, 130.5074656009674, 157.75, 151.75, 1.9520595721304972, 0.5580170293282877, 141.76897499999998, 136.891575, 6.171253181554613, 6.174440778832362, 0.5580170293282877, 0.0, 0.0, 0.0, 2
524, 130.7503182888031, 130.7572968006134, 157.75, 152.25, 1.954059633167516, 0.5640172124393446, 141.76897499999998, 137.298025, 6.179753440961943, 6.173378246406446, 0.5640172124393446, 0.0, 0.0, 0.0, 2
525, 131.00031352043152, 131.0073094367981, 157.25, 152.5, 1.954059633167516, 0.5600170903653066, 141.362525, 137.50125, 6.179753440961943, 6.172669891455834, 0.5600170903653066, 0.0, 0.0, 0.0, 2
526, 131.25031900405884, 131.25739574432373, 157.75, 152.5, 1.954059633167516, 0.5620171514023256, 141.76897499999998, 137.50125, 6.179753440961943, 6.172315713980528, 0.5620171514023256, 0.0, 0.0, 0.0, 2
527, 131.50034260749817, 131.5073699951172, 157.75, 152.0, 1.954059633167516, 0.5660172734763634, 141.76897499999998, 137.0948, 6.179753440961943, 6.171961536505225, 0.5660172734763634, 0.0, 0.0, 0.0, 2
528, 131.750319480896, 131.75752806663513, 157.75, 152.0, 1.954059633167516, 0.5660172734763634, 141.76897499999998, 137.0948, 6.179753440961943, 6.171607359029918, 0.5660172734763634, 0.0, 0.0, 0.0, 2
529, 132.000328540802, 132.00825572013855, 158.0, 152.0, 1.9380591448713644, 0.5660172734763634, 141.9722, 137.0948, 6.111751365703299, 6.171253181554612, 0.5660172734763634, 0.0, 0.0, 0.0, 2
530, 132.25031971931458, 132.25774502754211, 157.75, 152.25, 1.9520595721304972, 0.5580170293282877, 141.76897499999998, 137.298025, 6.171253181554613, 6.168773939227474, 0.5580170293282877, 0.0, 0.0, 0.0, 2
531, 132.50020670890808, 132.5070059299469, 157.25, 152.25, 1.9480594500564592, 0.5600170903653066, 141.362525, 137.298025, 6.154252662739951, 6.16912811670278, 0.5600170903653066, 0.0, 0.0, 0.0, 2
532, 132.7503170967102, 132.7574062347412, 157.75, 152.25, 1.954059633167516, 0.5620171514023256, 141.76897499999998, 137.298025, 6.179753440961943, 6.168065584276864, 0.5620171514023256, 0.0, 0.0, 0.0, 2
533, 133.0003182888031, 133.00739669799805, 157.5, 152.0, 1.954059633167516, 0.5660172734763634, 141.56574999999998, 137.0948, 6.179753440961943, 6.167357229326253, 0.5660172734763634, 0.0, 0.0, 0.0, 2
534, 133.25032544136047, 133.25752019882202, 157.75, 152.25, 1.9500595110934782, 0.5640172124393446, 141.76897499999998, 137.298025, 6.162752922147282, 6.168065584276864, 0.5640172124393446, 0.0, 0.0, 0.0, 2
535, 133.5003261566162, 133.5074164867401, 158.0, 152.0, 1.9500595110934782, 0.5600170903653066, 141.9722, 137.0948, 6.162752922147282, 6.167003051850948, 0.5600170903653066, 0.0, 0.0, 0.0, 2
536, 133.75031542778015, 133.75735688209534, 157.75, 152.0, 1.9520595721304972, 0.5580170293282877, 141.76897499999998, 137.0948, 6.171253181554613, 6.165940519425031, 0.5580170293282877, 0.0, 0.0, 0.0, 2
537, 134.00035452842712, 134.00838828086853, 157.5, 152.0, 1.9380591448713644, 0.5620171514023256, 141.56574999999998, 137.0948, 6.111751365703299, 6.16523216447442, 0.5620171514023256, 0.0, 0.0, 0.0, 2
538, 134.2503101825714, 134.25823307037354, 157.75, 151.75, 1.9300589007232887, 0.5620171514023256, 141.76897499999998, 136.891575, 6.077750328073977, 6.164877986999115, 0.5620171514023256, 0.0, 0.0, 0.0, 2
539, 134.50032305717468, 134.50752115249634, 157.75, 151.5, 1.9520595721304972, 0.5640172124393446, 141.76897499999998, 136.68834999999999, 6.171253181554613, 6.160273679820144, 0.5640172124393446, 0.0, 0.0, 0.0, 2
540, 134.7503161430359, 134.75735926628113, 157.75, 152.25, 1.9480594500564592, 0.5620171514023256, 141.76897499999998, 137.298025, 6.154252662739951, 6.1616903897213655, 0.5620171514023256, 0.0, 0.0, 0.0, 2
541, 135.00031304359436, 135.0073049068451, 157.75, 151.75, 1.9500595110934782, 0.5640172124393446, 141.76897499999998, 136.891575, 6.162752922147282, 6.16062785729545, 0.5640172124393446, 0.0, 0.0, 0.0, 2
542, 135.25032329559326, 135.25745820999146, 157.5, 152.0, 1.9520595721304972, 0.5640172124393446, 141.56574999999998, 137.0948, 6.171253181554613, 6.159565324869533, 0.5640172124393446, 0.0, 0.0, 0.0, 2
543, 135.50031876564026, 135.5074269771576, 157.75, 152.0, 1.9520595721304972, 0.5620171514023256, 141.76897499999998, 137.0948, 6.171253181554613, 6.159565324869533, 0.5620171514023256, 0.0, 0.0, 0.0, 2
544, 135.7503206729889, 135.75738096237183, 157.75, 152.25, 1.9520595721304972, 0.5660172734763634, 141.76897499999998, 137.298025, 6.171253181554613, 6.159211147394228, 0.5660172734763634, 0.0, 0.0, 0.0, 2
545, 136.00033330917358, 136.0070445537567, 157.75, 152.25, 1.9400592059083834, 0.5640172124393446, 141.76897499999998, 137.298025, 6.12025162511063, 6.158856969918922, 0.5640172124393446, 0.0, 0.0, 0.0, 2
546, 136.25031518936157, 136.25742316246033, 158.0, 151.75, 1.9340590227973264, 0.5640172124393446, 141.9722, 136.891575, 6.094750846888638, 6.157794437493006, 0.5640172124393446, 0.0, 0.0, 0.0, 2
547, 136.50033593177795, 136.50740432739258, 157.75, 152.0, 1.9520595721304972, 0.5680173345133824, 141.76897499999998, 137.0948, 6.171253181554613, 6.157086082542395, 0.5680173345133824, 0.0, 0.0, 0.0, 2
548, 136.7503216266632, 136.75737762451172, 157.75, 152.0, 1.9380591448713644, 0.5680173345133824, 141.76897499999998, 137.0948, 6.111751365703299, 6.157086082542396, 0.5680173345133824, 0.0, 0.0, 0.0, 2
549, 137.00032472610474, 137.00732827186584, 157.75, 151.5, 1.9500595110934782, 0.5600170903653066, 141.76897499999998, 136.68834999999999, 6.162752922147282, 6.154252662739952, 0.5600170903653066, 0.0, 0.0, 0.0, 2
550, 137.25031518936157, 137.25745129585266, 157.5, 152.0, 1.9500595110934782, 0.5640172124393446, 141.56574999999998, 137.0948, 6.162752922147282, 6.153544307789342, 0.5640172124393446, 0.0, 0.0, 0.0, 2
551, 137.50032114982605, 137.5073118209839, 157.75, 152.0, 1.9500595110934782, 0.5540169072542498, 141.76897499999998, 137.0948, 6.162752922147282, 6.152835952838729, 0.5540169072542498, 0.0, 0.0, 0.0, 2
552, 137.75031280517578, 137.75736212730408, 157.75, 151.75, 1.9520595721304972, 0.5620171514023256, 141.76897499999998, 136.891575, 6.171253181554613, 6.152127597888119, 0.5620171514023256, 0.0, 0.0, 0.0, 2
553, 138.00011467933655, 138.01197695732117, 157.75, 152.0, 1.9320589617603077, 0.5600170903653066, 141.76897499999998, 137.0948, 6.086250587481308, 6.151773420412813, 0.5600170903653066, 0.0, 0.0, 0.0, 2
554, 138.25029802322388, 138.2567343711853, 157.75, 152.0, 1.9460593890194402, 0.5580170293282877, 141.76897499999998, 137.0948, 6.1457524033326205, 6.1507108879868975, 0.5580170293282877, 0.0, 0.0, 0.0, 2
555, 138.50155782699585, 138.50884866714478, 157.75, 151.75, 1.9320589617603077, 0.5620171514023256, 141.76897499999998, 136.891575, 6.086250587481308, 6.149648355560981, 0.5620171514023256, 0.0, 0.0, 0.0, 2
556, 138.75031518936157, 138.75738191604614, 157.5, 151.5, 1.9500595110934782, 0.5580170293282877, 141.56574999999998, 136.68834999999999, 6.162752922147282, 6.146814935758537, 0.5580170293282877, 0.0, 0.0, 0.0, 2
557, 139.0003137588501, 139.00731945037842, 157.75, 151.25, 1.9480594500564592, 0.5600170903653066, 141.76897499999998, 136.48512499999998, 6.154252662739951, 6.146106580807927, 0.5600170903653066, 0.0, 0.0, 0.0, 2
558, 139.2503387928009, 139.25742387771606, 157.75, 151.75, 1.9500595110934782, 0.5540169072542498, 141.76897499999998, 136.891575, 6.162752922147282, 6.145044048382011, 0.5540169072542498, 0.0, 0.0, 0.0, 2
559, 139.50044345855713, 139.50978231430054, 157.5, 151.5, 1.9420592669454024, 0.5560169682912687, 141.56574999999998, 136.68834999999999, 6.1287518845179605, 6.145044048382011, 0.5560169682912687, 0.0, 0.0, 0.0, 2
560, 139.75032448768616, 139.75727438926697, 157.75, 151.75, 1.9480594500564592, 0.5600170903653066, 141.76897499999998, 136.891575, 6.154252662739951, 6.143627338480788, 0.5600170903653066, 0.0, 0.0, 0.0, 2
561, 140.0003228187561, 140.00739979743958, 157.75, 151.5, 1.9480594500564592, 0.5600170903653066, 141.76897499999998, 136.68834999999999, 6.154252662739951, 6.142918983530177, 0.5600170903653066, 0.0, 0.0, 0.0, 2
562, 140.25035858154297, 140.25750088691711, 157.75, 151.25, 1.9280588396862697, 0.5620171514023256, 141.76897499999998, 136.48512499999998, 6.069250068666646, 6.1446898709067055, 0.5620171514023256, 0.0, 0.0, 0.0, 2
563, 140.50030875205994, 140.50645971298218, 157.75, 151.25, 1.9500595110934782, 0.5600170903653066, 141.76897499999998, 136.48512499999998, 6.162752922147282, 6.1443356934314, 0.5600170903653066, 0.0, 0.0, 0.0, 2
564, 140.75031185150146, 140.75751852989197, 157.5, 151.75, 1.9460593890194402, 0.5580170293282877, 141.56574999999998, 136.891575, 6.1457524033326205, 6.143981515956095, 0.5580170293282877, 0.0, 0.0, 0.0, 2
565, 141.00031685829163, 141.00735473632812, 157.75, 151.25, 1.9460593890194402, 0.5560169682912687, 141.76897499999998, 136.48512499999998, 6.1457524033326205, 6.143627338480788, 0.5560169682912687, 0.0, 0.0, 0.0, 2
566, 141.25032019615173, 141.25735807418823, 157.75, 151.0, 1.9480594500564592, 0.5500167851802118, 141.76897499999998, 136.28189999999998, 6.154252662739951, 6.142918983530177, 0.5500167851802118, 0.0, 0.0, 0.0, 2
567, 141.50031185150146, 141.50733995437622, 158.0, 151.25, 1.9460593890194402, 0.5520168462172308, 141.9722, 136.48512499999998, 6.1457524033326205, 6.142210628579567, 0.5520168462172308, 0.0, 0.0, 0.0, 2
568, 141.7503216266632, 141.75743198394775, 157.25, 151.25, 1.9460593890194402, 0.5540169072542498, 141.362525, 136.48512499999998, 6.1457524033326205, 6.141148096153651, 0.5540169072542498, 0.0, 0.0, 0.0, 2
569, 142.00031208992004, 142.0069944858551, 157.5, 151.25, 1.9380591448713644, 0.5540169072542498, 141.56574999999998, 136.48512499999998, 6.111751365703299, 6.140085563727735, 0.5540169072542498, 0.0, 0.0, 0.0, 2
570, 142.25033330917358, 142.25707912445068, 157.75, 151.0, 1.9360590838343454, 0.5540169072542498, 141.76897499999998, 136.28189999999998, 6.103251106295968, 6.1397313862524285, 0.5540169072542498, 0.0, 0.0, 0.0, 2
571, 142.50031900405884, 142.50738668441772, 157.75, 151.25, 1.9480594500564592, 0.5480167241431929, 141.76897499999998, 136.48512499999998, 6.154252662739951, 6.140085563727734, 0.5480167241431929, 0.0, 0.0, 0.0, 2
572, 142.75031447410583, 142.75737118721008, 157.75, 151.25, 1.9460593890194402, 0.5520168462172308, 141.76897499999998, 136.48512499999998, 6.1457524033326205, 6.139377208777124, 0.5520168462172308, 0.0, 0.0, 0.0, 2
573, 143.00031971931458, 143.0073447227478, 157.75, 151.0, 1.9460593890194402, 0.5520168462172308, 141.76897499999998, 136.28189999999998, 6.1457524033326205, 6.140793918678345, 0.5520168462172308, 0.0, 0.0, 0.0, 2
574, 143.25032138824463, 143.25741052627563, 157.75, 150.75, 1.9460593890194402, 0.5520168462172308, 141.76897499999998, 136.078675, 6.1457524033326205, 6.140085563727735, 0.5520168462172308, 0.0, 0.0, 0.0, 2
575, 143.50034022331238, 143.5073413848877, 157.75, 150.75, 1.9440593279824212, 0.5500167851802118, 141.76897499999998, 136.078675, 6.1372521439252905, 6.139377208777123, 0.5500167851802118, 0.0, 0.0, 0.0, 2
576, 143.75031757354736, 143.7574179172516, 157.75, 151.0, 1.9420592669454024, 0.5540169072542498, 141.76897499999998, 136.28189999999998, 6.1287518845179605, 6.138314676351207, 0.5540169072542498, 0.0, 0.0, 0.0, 2
577, 144.00030875205994, 144.00733470916748, 157.75, 151.25, 1.9460593890194402, 0.5540169072542498, 141.76897499999998, 136.48512499999998, 6.1457524033326205, 6.13654378897468, 0.5540169072542498, 0.0, 0.0, 0.0, 2
578, 144.2503125667572, 144.25646233558655, 157.75, 151.25, 1.9140584124271371, 0.5600170903653066, 141.76897499999998, 136.48512499999998, 6.009748252815333, 6.139023031301818, 0.5600170903653066, 0.0, 0.0, 0.0, 2
579, 144.50031900405884, 144.50733852386475, 157.75, 151.0, 1.9440593279824212, 0.5580170293282877, 141.76897499999998, 136.28189999999998, 6.1372521439252905, 6.13335619169693, 0.5580170293282877, 0.0, 0.0, 0.0, 2
580, 144.75030708312988, 144.7564036846161, 157.75, 150.75, 1.9380591448713644, 0.5640172124393446, 141.76897499999998, 136.078675, 6.111751365703299, 6.135481256548764, 0.5640172124393446, 0.0, 0.0, 0.0, 2
581, 145.00032258033752, 145.00721764564514, 157.75, 150.75, 1.9440593279824212, 0.5600170903653066, 141.76897499999998, 136.078675, 6.1372521439252905, 6.13335619169693, 0.5600170903653066, 0.0, 0.0, 0.0, 2
582, 145.25025486946106, 145.25738501548767, 157.75, 151.0, 1.9440593279824212, 0.5540169072542498, 141.76897499999998, 136.28189999999998, 6.1372521439252905, 6.13264783674632, 0.5540169072542498, 0.0, 0.0, 0.0, 2
583, 145.50032114982605, 145.50735235214233, 157.75, 151.25, 1.9440593279824212, 0.5560169682912687, 141.76897499999998, 136.48512499999998, 6.1372521439252905, 6.131585304320403, 0.5560169682912687, 0.0, 0.0, 0.0, 2
584, 145.7503113746643, 145.76001691818237, 157.75, 151.25, 1.9380591448713644, 0.5500167851802118, 141.76897499999998, 136.48512499999998, 6.111751365703299, 6.131939481795709, 0.5500167851802118, 0.0, 0.0, 0.0, 2
585, 146.00032472610474, 146.00667095184326, 157.5, 151.25, 1.9340590227973264, 0.5600170903653066, 141.56574999999998, 136.48512499999998, 6.094750846888638, 6.130168594419182, 0.5600170903653066, 0.0, 0.0, 0.0, 2
586, 146.25030159950256, 146.25677394866943, 158.0, 151.25, 1.9340590227973264, 0.5660172734763634, 141.9722, 136.48512499999998, 6.094750846888638, 6.127689352092044, 0.5660172734763634, 0.0, 0.0, 0.0, 2
587, 146.50031518936157, 146.50662398338318, 158.0, 151.25, 1.9380591448713644, 0.5660172734763634, 141.9722, 136.48512499999998, 6.111751365703299, 6.1287518845179605, 0.5660172734763634, 0.0, 0.0, 0.0, 2
588, 146.75031757354736, 146.75769877433777, 157.5, 151.0, 1.9420592669454024, 0.5620171514023256, 141.56574999999998, 136.28189999999998, 6.1287518845179605, 6.126626819666126, 0.5620171514023256, 0.0, 0.0, 0.0, 2
589, 147.00031900405884, 147.0075225830078, 157.75, 151.0, 1.9380591448713644, 0.5620171514023256, 141.76897499999998, 136.28189999999998, 6.111751365703299, 6.125918464715515, 0.5620171514023256, 0.0, 0.0, 0.0, 2
590, 147.25031971931458, 147.25766229629517, 157.75, 151.25, 1.9420592669454024, 0.5580170293282877, 141.76897499999998, 136.48512499999998, 6.1287518845179605, 6.124501754814294, 0.5580170293282877, 0.0, 0.0, 0.0, 2
591, 147.50031185150146, 147.5073585510254, 157.75, 150.75, 1.9420592669454024, 0.5680173345133824, 141.76897499999998, 136.078675, 6.1287518845179605, 6.123439222388377, 0.5680173345133824, 0.0, 0.0, 0.0, 2
592, 147.7503137588501, 147.75737357139587, 157.5, 151.0, 1.9420592669454024, 0.5600170903653066, 141.56574999999998, 136.28189999999998, 6.1287518845179605, 6.122730867437767, 0.5600170903653066, 0.0, 0.0, 0.0, 2
593, 148.00030851364136, 148.00741267204285, 157.75, 151.0, 1.9420592669454024, 0.5580170293282877, 141.76897499999998, 136.28189999999998, 6.1287518845179605, 6.122022512487156, 0.5580170293282877, 0.0, 0.0, 0.0, 2
594, 148.250305891037, 148.25700521469116, 157.75, 150.75, 1.9320589617603077, 0.5640172124393446, 141.76897499999998, 136.078675, 6.086250587481308, 6.122730867437768, 0.5640172124393446, 0.0, 0.0, 0.0, 2
595, 148.50031781196594, 148.50734972953796, 157.25, 151.0, 1.9420592669454024, 0.5600170903653066, 141.362525, 136.28189999999998, 6.1287518845179605, 6.122022512487156, 0.5600170903653066, 0.0, 0.0, 0.0, 2
596, 148.7503423690796, 148.75736546516418, 157.5, 151.0, 1.9420592669454024, 0.5660172734763634, 141.56574999999998, 136.28189999999998, 6.1287518845179605, 6.120959980061241, 0.5660172734763634, 0.0, 0.0, 0.0, 2
597, 149.0003170967102, 149.00737261772156, 157.75, 150.5, 1.9400592059083834, 0.5600170903653066, 141.76897499999998, 135.87545, 6.12025162511063, 6.12025162511063, 0.5600170903653066, 0.0, 0.0, 0.0, 2
598, 149.2503170967102, 149.25742936134338, 157.5, 151.25, 1.9360590838343454, 0.5660172734763634, 141.56574999999998, 136.48512499999998, 6.103251106295968, 6.119189092684714, 0.5660172734763634, 0.0, 0.0, 0.0, 2
599, 149.50031423568726, 149.5072889328003, 157.75, 150.75, 1.9420592669454024, 0.5600170903653066, 141.76897499999998, 136.078675, 6.1287518845179605, 6.117418205308186, 0.5600170903653066, 0.0, 0.0, 0.0, 2
600, 149.75031805038452, 149.75736784934998, 157.75, 150.75, 1.9400592059083834, 0.5580170293282877, 141.76897499999998, 136.078675, 6.12025162511063, 6.117064027832882, 0.5580170293282877, 0.0, 0.0, 0.0, 2
601, 150.00031971931458, 150.19751572608948, 157.75, 150.75, 1.9380591448713644, 0.5580170293282877, 141.76897499999998, 136.078675, 6.111751365703299, 6.116709850357576, 0.5580170293282877, 0.0, 0.0, 0.0, 2
602, 150.25012755393982, 150.2570743560791, 157.5, 150.75, 1.920058595538194, 0.5620171514023256, 141.56574999999998, 136.078675, 6.035249031037324, 6.115293140456354, 0.5620171514023256, 0.0, 0.0, -0.002245826553674391, 2
603, 150.50032138824463, 150.50724959373474, 158.0, 150.25, 1.9360590838343454, 0.5600170903653066, 141.9722, 135.672225, 6.103251106295968, 6.11635567288227, 0.5600170903653066, 0.0, 0.0, 0.0, 2
604, 150.75031638145447, 150.75734281539917, 157.75, 150.5, 1.9380591448713644, 0.5620171514023256, 141.76897499999998, 135.87545, 6.111751365703299, 6.114938962981047, 0.5620171514023256, 0.0, 0.0, 0.0, 2
605, 151.00031423568726, 151.0073206424713, 157.75, 150.5, 1.9400592059083834, 0.5620171514023256, 141.76897499999998, 135.87545, 6.12025162511063, 6.114938962981047, 0.5620171514023256, 0.0, 0.0, 0.0, 2
606, 151.25031852722168, 151.25741362571716, 157.75, 150.5, 1.9400592059083834, 0.5620171514023256, 141.76897499999998, 135.87545, 6.12025162511063, 6.114230608030437, 0.5620171514023256, 0.0, 0.0, 0.0, 2
607, 151.5003125667572, 151.50742864608765, 157.75, 151.0, 1.9380591448713644, 0.5640172124393446, 141.76897499999998, 136.28189999999998, 6.111751365703299, 6.113522253079826, 0.5640172124393446, 0.0, 0.0, 0.0, 2
608, 151.75031757354736, 151.75737309455872, 157.75, 150.75, 1.9400592059083834, 0.5620171514023256, 141.76897499999998, 136.078675, 6.12025162511063, 6.112459720653909, 0.5620171514023256, 0.0, 0.0, 0.0, 2
609, 152.00030136108398, 152.0072910785675, 157.75, 150.75, 1.9400592059083834, 0.5640172124393446, 141.76897499999998, 136.078675, 6.12025162511063, 6.1128138981292155, 0.5640172124393446, 0.0, 0.0, 0.0, 2
610, 152.2501621246338, 152.25739169120789, 157.75, 150.5, 1.9380591448713644, 0.5620171514023256, 141.76897499999998, 135.87545, 6.111751365703299, 6.113876430555131, 0.5620171514023256, 0.0, 0.0, 0.0, 2
611, 152.50035667419434, 152.50682282447815, 157.75, 150.75, 1.9280588396862697, 0.5640172124393446, 141.76897499999998, 136.078675, 6.069250068666646, 6.114584785505742, 0.5640172124393446, 0.0, 0.0, 0.0, 2
612, 152.7501187324524, 152.75733280181885, 157.5, 150.5, 1.9300589007232887, 0.5660172734763634, 141.56574999999998, 135.87545, 6.077750328073977, 6.1128138981292155, 0.5660172734763634, 0.0, 0.0, 0.0, 2
613, 153.00031685829163, 153.0073962211609, 157.75, 150.5, 1.9360590838343454, 0.5660172734763634, 141.76897499999998, 135.87545, 6.103251106295968, 6.110688833277382, 0.5660172734763634, 0.0, 0.0, 0.0, 2
614, 153.2503204345703, 153.2573947906494, 157.75, 150.75, 1.9380591448713644, 0.5660172734763634, 141.76897499999998, 136.078675, 6.111751365703299, 6.1103346558020775, 0.5660172734763634, 0.0, 0.0, 0.0, 2
615, 153.50035977363586, 153.50731015205383, 158.0, 150.75, 1.9380591448713644, 0.5640172124393446, 141.9722, 136.078675, 6.111751365703299, 6.109626300851466, 0.5640172124393446, 0.0, 0.0, 0.0, 2
616, 153.7503170967102, 153.7573037147522, 157.75, 150.75, 1.9360590838343454, 0.5640172124393446, 141.76897499999998, 136.078675, 6.103251106295968, 6.108917945900855, 0.5640172124393446, 0.0, 0.0, 0.0, 2
617, 154.00032019615173, 154.012948513031, 157.5, 150.5, 1.9300589007232887, 0.5660172734763634, 141.56574999999998, 135.87545, 6.077750328073977, 6.107855413474939, 0.5660172734763634, 0.0, 0.0, 0.0, 2
618, 154.25031971931458, 154.25720262527466, 157.75, 150.75, 1.9340590227973264, 0.5620171514023256, 141.76897499999998, 136.078675, 6.094750846888638, 6.105730348623106, 0.5620171514023256, 0.0, 0.0, 0.0, 2
619, 154.50032544136047, 154.50742077827454, 157.75, 150.75, 1.9400592059083834, 0.5680173345133824, 141.76897499999998, 136.078675, 6.12025162511063, 6.106084526098411, 0.5680173345133824, 0.0, 0.0, 0.0, 2
620, 154.75031781196594, 154.75736570358276, 157.75, 150.5, 1.9360590838343454, 0.5600170903653066, 141.76897499999998, 135.87545, 6.103251106295968, 6.105730348623106, 0.5600170903653066, 0.0, 0.0, 0.0, 2
621, 155.00031566619873, 155.00737500190735, 157.75, 150.5, 1.9360590838343454, 0.5640172124393446, 141.76897499999998, 135.87545, 6.103251106295968, 6.10466781619719, 0.5640172124393446, 0.0, 0.0, 0.0, 2
622, 155.25028276443481, 155.25736355781555, 157.25, 150.75, 1.9360590838343454, 0.5660172734763634, 141.362525, 136.078675, 6.103251106295968, 6.103959461246579, 0.5660172734763634, 0.0, 0.0, 0.0, 2
623, 155.5003159046173, 155.50739312171936, 157.25, 150.25, 1.9340590227973264, 0.5640172124393446, 141.362525, 135.672225, 6.094750846888638, 6.103959461246579, 0.5640172124393446, 0.0, 0.0, 0.0, 2
624, 155.75031423568726, 155.75749397277832, 157.5, 150.5, 1.9360590838343454, 0.5640172124393446, 141.56574999999998, 135.87545, 6.103251106295968, 6.102542751345357, 0.5640172124393446, 0.0, 0.0, 0.0, 2
625, 156.000314950943, 156.00744223594666, 157.75, 150.5, 1.9360590838343454, 0.5620171514023256, 141.76897499999998, 135.87545, 6.103251106295968, 6.101834396394747, 0.5620171514023256, 0.0, 0.0, 0.0, 2
626, 156.25033855438232, 156.25765895843506, 157.75, 150.5, 1.9240587176122317, 0.5620171514023256, 141.76897499999998, 135.87545, 6.052249549851985, 6.101480218919441, 0.5620171514023256, 0.0, 0.0, 0.0, 2
627, 156.50031185150146, 156.5069179534912, 157.75, 150.25, 1.9240587176122317, 0.5660172734763634, 141.76897499999998, 135.672225, 6.052249549851985, 6.102188573870052, 0.5660172734763634, 0.0, 0.0, 0.0, 2
