seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
627, 156.7503514289856, 156.762681722641, 156.5, 144.75, 1.7340529190954315, 0.5780176396984771, 140.75285, 131.20127499999998, 5.244724906155584, 5.259600360118411, 0.5780176396984771, 1.0, [107.99586691], 0.0, 0
628, 157.00036072731018, 157.01055026054382, 155.5, 145.0, 1.7400531022064882, 0.5780176396984771, 139.93994999999998, 131.40449999999998, 5.270225684377575, 5.259954537593718, 0.5780176396984771, 1.0, [111.76105901], 0.0, 0
629, 157.2503046989441, 157.26061987876892, 156.5, 144.5, 1.746053285317545, 0.5680173345133824, 140.75285, 130.99805, 5.295726462599566, 5.2610170700196335, 0.5680173345133824, 1.0, [107.99586691], 0.0, 0
630, 157.500314950943, 157.50982975959778, 156.0, 144.75, 1.746053285317545, 0.5760175786614582, 140.3464, 131.20127499999998, 5.295726462599566, 5.2634963123467715, 0.5760175786614582, 1.0, [104.23067481], 0.0, 0
631, 157.75030946731567, 157.7609302997589, 156.25, 144.5, 1.748053346354564, 0.5720174565874203, 140.549625, 130.99805, 5.304226722006897, 5.265621377198604, 0.5720174565874203, 1.0, [104.23067481], 0.0, 0
632, 158.00030493736267, 158.0245292186737, 156.5, 145.0, 1.7400531022064882, 0.5620171514023256, 140.75285, 131.40449999999998, 5.270225684377575, 5.268454797001048, 0.5620171514023256, 1.0, [102.97561078], 0.0, 0
633, 158.25014114379883, 158.25982785224915, 156.5, 144.5, 1.748053346354564, 0.5720174565874203, 140.75285, 130.99805, 5.304226722006897, 5.269517329426964, 0.5720174565874203, 1.0, [107.99586691], 0.0, 0
634, 158.5003378391266, 158.51044964790344, 156.5, 145.0, 1.746053285317545, 0.5720174565874203, 140.75285, 131.40449999999998, 5.295726462599566, 5.272350749229408, 0.5720174565874203, 1.0, [102.97561078], 0.0, 0
635, 158.75031924247742, 158.7599606513977, 156.25, 144.75, 1.750053407391583, 0.5680173345133824, 140.549625, 131.20127499999998, 5.312726981414228, 5.274121636605934, 0.5680173345133824, 1.0, [104.23067481], 0.0, 0
636, 159.000305891037, 159.01039052009583, 156.5, 145.25, 1.750053407391583, 0.5700173955504014, 140.75285, 131.607725, 5.312726981414228, 5.276600878933073, 0.5700173955504014, 1.0, [101.72054674], 0.0, 0
637, 159.25030946731567, 159.26031470298767, 156.5, 144.75, 1.750053407391583, 0.5740175176244393, 140.75285, 131.20127499999998, 5.312726981414228, 5.2794342987355165, 0.5740175176244393, 1.0, [101.72054674], 0.0, 0
638, 159.50030398368835, 159.5096607208252, 156.0, 145.25, 1.750053407391583, 0.5760175786614582, 140.3464, 131.607725, 5.312726981414228, 5.2819135410626545, 0.5760175786614582, 1.0, [101.72054674], 0.0, 0
639, 159.75030994415283, 159.7603280544281, 156.5, 145.0, 1.752053468428602, 0.5760175786614582, 140.75285, 131.40449999999998, 5.321227240821559, 5.284038605914486, 0.5760175786614582, 1.0, [101.72054674], 0.0, 0
640, 160.00030374526978, 160.00976133346558, 156.5, 144.5, 1.752053468428602, 0.5760175786614582, 140.75285, 130.99805, 5.321227240821559, 5.287580380667541, 0.5760175786614582, 1.0, [100.46548271], 0.0, 0
641, 160.25227975845337, 160.26064229011536, 156.5, 145.0, 1.752053468428602, 0.5800177007354961, 140.75285, 131.40449999999998, 5.321227240821559, 5.290059622994679, 0.5800177007354961, 1.0, [100.46548271], 0.0, 0
642, 160.5003261566162, 160.50935554504395, 156.5, 145.0, 1.746053285317545, 0.5660172734763634, 140.75285, 131.40449999999998, 5.295726462599566, 5.292184687846512, 0.5660172734763634, 1.0, [100.46548271], 0.0, 0
643, 160.75031161308289, 160.76049876213074, 156.5, 144.75, 1.754053529465621, 0.5720174565874203, 140.75285, 131.20127499999998, 5.3297275002288895, 5.293247220272428, 0.5720174565874203, 1.0, [104.23067481], 0.0, 0
644, 161.00031280517578, 161.01046657562256, 156.5, 145.0, 1.7560535905026398, 0.5740175176244393, 140.75285, 131.40449999999998, 5.338227759636219, 5.2953722851242615, 0.5740175176244393, 1.0, [99.21041867], 0.0, 0
645, 161.25030398368835, 161.25849509239197, 156.5, 144.75, 1.750053407391583, 0.5620171514023256, 140.75285, 131.20127499999998, 5.312726981414228, 5.2978515274513995, 0.5620171514023256, 1.0, [97.95535464], 0.0, 0
646, 161.50030875205994, 161.51043105125427, 156.75, 144.25, 1.7560535905026398, 0.5740175176244393, 140.956075, 130.794825, 5.338227759636219, 5.299268237352621, 0.5740175176244393, 1.0, [101.72054674], 0.0, 0
647, 161.75031399726868, 161.759774684906, 156.0, 145.0, 1.7560535905026398, 0.5680173345133824, 140.3464, 131.40449999999998, 5.338227759636219, 5.301747479679759, 0.5680173345133824, 1.0, [97.95535464], 0.0, 0
648, 162.00031232833862, 162.01037001609802, 156.25, 145.5, 1.7580536515396588, 0.5680173345133824, 140.549625, 131.81095, 5.3467280190435496, 5.304226722006897, 0.5680173345133824, 1.0, [97.95535464], 0.0, 0
649, 162.25030875205994, 162.2690405845642, 156.5, 145.5, 1.7600537125766778, 0.5780176396984771, 140.75285, 131.81095, 5.3552282784508805, 5.306705964334035, 0.5780176396984771, 1.0, [96.70029061], 0.0, 0
650, 162.50030732154846, 162.51007461547852, 156.75, 145.25, 1.7580536515396588, 0.5680173345133824, 140.956075, 131.607725, 5.3467280190435496, 5.309185206661173, 0.5680173345133824, 1.0, [95.44522657], 0.0, 0
651, 162.75032114982605, 162.76056504249573, 156.25, 145.5, 1.7580536515396588, 0.5680173345133824, 140.549625, 131.81095, 5.3467280190435496, 5.3123728039389215, 0.5680173345133824, 1.0, [96.70029061], 0.0, 0
652, 163.00030612945557, 163.00979232788086, 156.5, 145.5, 1.7600537125766778, 0.5700173955504014, 140.75285, 131.81095, 5.3552282784508805, 5.316622933642587, 0.5700173955504014, 1.0, [96.70029061], 0.0, 0
653, 163.25030660629272, 163.2605164051056, 156.0, 144.75, 1.7620537736136967, 0.5680173345133824, 140.3464, 131.20127499999998, 5.363728537858211, 5.320164708395642, 0.5680173345133824, 1.0, [95.44522657], 0.0, 0
654, 163.50030732154846, 163.5097360610962, 156.75, 145.5, 1.7620537736136967, 0.5760175786614582, 140.956075, 131.81095, 5.363728537858211, 5.322998128198086, 0.5760175786614582, 1.0, [94.19016254], 0.0, 0
655, 163.7503218650818, 163.76046586036682, 156.75, 145.0, 1.7620537736136967, 0.5680173345133824, 140.956075, 131.40449999999998, 5.363728537858211, 5.3258315480005285, 0.5680173345133824, 1.0, [94.19016254], 0.0, 0
656, 164.00031042099, 164.01081252098083, 156.75, 145.5, 1.7620537736136967, 0.5720174565874203, 140.956075, 131.81095, 5.363728537858211, 5.328310790327667, 0.5720174565874203, 1.0, [94.19016254], 0.0, 0
657, 164.25029945373535, 164.25991821289062, 156.75, 145.5, 1.7620537736136967, 0.5680173345133824, 140.956075, 131.81095, 5.363728537858211, 5.332206742556027, 0.5680173345133824, 1.0, [94.19016254], 0.0, 0
658, 164.50031399726868, 164.52349758148193, 157.0, 145.5, 1.754053529465621, 0.5620171514023256, 141.1593, 131.81095, 5.3297275002288895, 5.334685984883166, 0.5620171514023256, 1.0, [94.19016254], 0.0, 0
659, 164.75030946731567, 164.7601239681244, 157.0, 145.5, 1.7640538346507157, 0.5660172734763634, 141.1593, 131.81095, 5.372228797265542, 5.336102694784387, 0.5660172734763634, 1.0, [99.21041867], 0.0, 0
660, 165.0003125667572, 165.00994753837585, 156.75, 145.5, 1.7640538346507157, 0.5640172124393446, 140.956075, 131.81095, 5.372228797265542, 5.338581937111525, 0.5640172124393446, 1.0, [92.93509851], 0.0, 0
661, 165.250328540802, 165.25832843780518, 156.5, 145.25, 1.7620537736136967, 0.5640172124393446, 140.75285, 131.607725, 5.363728537858211, 5.341061179438662, 0.5640172124393446, 1.0, [92.93509851], 0.0, 0
662, 165.50034594535828, 165.50976824760437, 156.75, 145.75, 1.7580536515396588, 0.5720174565874203, 140.956075, 132.014175, 5.3467280190435496, 5.343186244290496, 0.5720174565874203, 1.0, [94.19016254], 0.0, 0
663, 165.75030946731567, 165.76053404808044, 156.75, 145.5, 1.7660538956877345, 0.5680173345133824, 140.956075, 131.81095, 5.380729056672871, 5.344602954191717, 0.5680173345133824, 1.0, [96.70029061], 0.0, 0
664, 166.00030422210693, 166.00972771644592, 156.75, 145.5, 1.7660538956877345, 0.5700173955504014, 140.956075, 131.81095, 5.380729056672871, 5.347082196518856, 0.5700173955504014, 1.0, [91.68003447], 0.0, 0
665, 166.25030374526978, 166.26042795181274, 156.25, 146.0, 1.7660538956877345, 0.5620171514023256, 140.549625, 132.2174, 5.380729056672871, 5.349561438845993, 0.5620171514023256, 1.0, [91.68003447], 0.0, 0
666, 166.50030755996704, 166.50935101509094, 156.5, 145.5, 1.7680539567247535, 0.5640172124393446, 140.75285, 131.81095, 5.389229316080202, 5.352040681173132, 0.5640172124393446, 1.0, [91.68003447], 0.0, 0
667, 166.75031352043152, 166.76012587547302, 156.75, 145.75, 1.7680539567247535, 0.5680173345133824, 140.956075, 132.014175, 5.389229316080202, 5.355936633401491, 0.5680173345133824, 1.0, [90.42497044], 0.0, 0
668, 167.00030660629272, 167.0101420879364, 156.75, 145.5, 1.7680539567247535, 0.5680173345133824, 140.956075, 131.81095, 5.389229316080202, 5.358415875728629, 0.5680173345133824, 1.0, [90.42497044], 0.0, 0
669, 167.25029683113098, 167.25978422164917, 156.5, 145.75, 1.7680539567247535, 0.5640172124393446, 140.75285, 132.014175, 5.389229316080202, 5.360540940580463, 0.5640172124393446, 1.0, [90.42497044], 0.0, 0
670, 167.50030851364136, 167.51059675216675, 157.0, 145.75, 1.7700540177617725, 0.5660172734763634, 141.1593, 132.014175, 5.397729575487533, 5.363728537858211, 0.5660172734763634, 1.0, [90.42497044], 0.0, 0
671, 167.75031042099, 167.76011776924133, 156.75, 145.75, 1.7700540177617725, 0.5680173345133824, 140.956075, 132.014175, 5.397729575487533, 5.3662077801853485, 0.5680173345133824, 1.0, [89.1699064], 0.0, 0
672, 168.00031900405884, 168.00959610939026, 156.5, 146.0, 1.7700540177617725, 0.5660172734763634, 140.75285, 132.2174, 5.397729575487533, 5.3686870225124865, 0.5660172734763634, 1.0, [89.1699064], 0.0, 0
673, 168.25030541419983, 168.26032900810242, 157.0, 146.0, 1.7700540177617725, 0.5640172124393446, 141.1593, 132.2174, 5.397729575487533, 5.37081208736432, 0.5640172124393446, 1.0, [89.1699064], 0.0, 0
674, 168.50030303001404, 168.51008772850037, 157.0, 146.25, 1.7720540787987915, 0.5700173955504014, 141.1593, 132.420625, 5.406229834894864, 5.372582974740847, 0.5700173955504014, 1.0, [89.1699064], 0.0, 0
675, 168.75541615486145, 168.77370762825012, 156.75, 146.0, 1.7660538956877345, 0.5660172734763634, 140.956075, 132.2174, 5.380729056672871, 5.375062217067985, 0.5660172734763634, 1.0, [87.91484237], 0.0, 0
676, 169.00029921531677, 169.01074767112732, 157.0, 146.0, 1.7740541398358105, 0.5720174565874203, 141.1593, 132.2174, 5.414730094302195, 5.376478926969207, 0.5720174565874203, 1.0, [91.68003447], 0.0, 0
677, 169.2503113746643, 169.25994420051575, 156.75, 146.0, 1.7720540787987915, 0.5660172734763634, 140.956075, 132.2174, 5.406229834894864, 5.378958169296344, 0.5660172734763634, 1.0, [86.65977834], 0.0, 0
678, 169.50030136108398, 169.51052141189575, 157.0, 146.0, 1.7740541398358105, 0.5740175176244393, 141.1593, 132.2174, 5.414730094302195, 5.380729056672872, 0.5740175176244393, 1.0, [87.91484237], 0.0, 0
679, 169.75032210350037, 169.75945830345154, 156.5, 146.0, 1.7740541398358105, 0.5640172124393446, 140.75285, 132.2174, 5.414730094302195, 5.382854121524705, 0.5640172124393446, 1.0, [86.65977834], 0.0, 0
680, 170.00032591819763, 170.00843453407288, 156.5, 146.25, 1.7680539567247535, 0.5640172124393446, 140.75285, 132.420625, 5.389229316080202, 5.384979186376538, 0.5640172124393446, 1.0, [86.65977834], 0.0, 0
681, 170.25030303001404, 170.26028299331665, 157.0, 145.75, 1.7760542008728295, 0.5700173955504014, 141.1593, 132.014175, 5.423230353709525, 5.386041718802453, 0.5700173955504014, 1.0, [90.42497044], 0.0, 0
682, 170.5003044605255, 170.50981998443604, 157.25, 146.0, 1.7760542008728295, 0.5720174565874203, 141.362525, 132.2174, 5.423230353709525, 5.388520961129591, 0.5720174565874203, 1.0, [85.4047143], 0.0, 0
683, 170.75031185150146, 170.76029253005981, 157.25, 146.25, 1.7760542008728295, 0.5680173345133824, 141.362525, 132.420625, 5.423230353709525, 5.392416913357952, 0.5680173345133824, 1.0, [85.4047143], 0.0, 0
684, 171.00031065940857, 171.00974535942078, 157.0, 145.75, 1.7760542008728295, 0.5740175176244393, 141.1593, 132.014175, 5.423230353709525, 5.3945419782097845, 0.5740175176244393, 1.0, [85.4047143], 0.0, 0
685, 171.25032544136047, 171.26033687591553, 157.0, 146.0, 1.7800543229468673, 0.5680173345133824, 141.1593, 132.2174, 5.440230872524186, 5.396667043061616, 0.5680173345133824, 1.0, [85.4047143], 0.0, 0
686, 171.5003423690796, 171.50987672805786, 157.0, 146.25, 1.7800543229468673, 0.5720174565874203, 141.1593, 132.420625, 5.440230872524186, 5.399854640339366, 0.5720174565874203, 1.0, [82.89458623], 0.0, 0
687, 171.75030660629272, 171.76046323776245, 157.25, 146.25, 1.7780542619098483, 0.5780176396984771, 141.362525, 132.420625, 5.431730613116855, 5.403750592567725, 0.5780176396984771, 1.0, [82.89458624], 0.0, 0
688, 172.00030851364136, 172.010582447052, 157.0, 146.0, 1.7780542619098483, 0.5720174565874203, 141.1593, 132.2174, 5.431730613116855, 5.405875657419558, 0.5720174565874203, 1.0, [84.14965027], 0.0, 0
689, 172.2507963180542, 2152.3766441345215, 157.0, 145.5, 1.7800543229468673, 0.5860178838465528, 141.1593, 131.81095, 5.440230872524186, 5.4080007222713915, 0.5860178838465528, 1.0, [84.14965027], 0.0, 0
