seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
130, 32.2503137588501, 32.25717282295227, 160.25, 147.5, 1.8100552385021516, 0.5700173955504014, 143.801225, 133.43675, 5.567734763634144, 0, 0.5700173955504014, 0.2817654302390603, [0.28176543], 0.0, 0
131, 32.50031065940857, 32.50782823562622, 160.0, 148.25, 1.8100552385021516, 0.5520168462172308, 143.59799999999998, 134.046425, 5.567734763634144, 0, 0.5520168462172308, 0.28172752918192767, [0.28172753], 0.0, 0
132, 32.75035357475281, 32.75794959068298, 160.0, 148.0, 1.8120552995391705, 0.5640172124393446, 143.59799999999998, 133.8432, 5.576235023041475, 0, 0.5640172124393446, 0.28169344536768426, [0.28169345], 0.0, 0
133, 33.00030827522278, 33.007741928100586, 159.75, 147.5, 1.8120552995391705, 0.5600170903653066, 143.39477499999998, 133.43675, 5.576235023041475, 0, 0.5600170903653066, 0.2816595095522584, [0.28165951], 0.0, 0
134, 33.25031328201294, 33.25717306137085, 159.5, 147.5, 1.8120552995391705, 0.5620171514023256, 143.19154999999998, 133.43675, 5.576235023041475, 0, 0.5620171514023256, 0.28162931132061475, [0.28162931], 0.0, 0
135, 33.50031495094299, 33.51024532318115, 160.25, 147.75, 1.8020549943540758, 0.5480167241431929, 143.801225, 133.639975, 5.533733726004822, 0, 0.5480167241431929, 0.28159537649955657, [0.28159538], 0.0, 0
136, 33.750314235687256, 33.75722575187683, 160.25, 147.5, 1.8120552995391705, 0.5560169682912687, 143.801225, 133.43675, 5.576235023041475, 0, 0.5560169682912687, 0.28156103490260653, [0.28156103], 0.0, 0
137, 34.000319719314575, 34.0078558921814, 160.25, 148.0, 1.8080551774651326, 0.5560169682912687, 143.801225, 133.8432, 5.559234504226813, 0, 0.5560169682912687, 0.2815086668840794, [0.28150867], 0.0, 0
138, 34.250312089920044, 34.25716590881348, 160.25, 148.0, 1.8120552995391705, 0.5580170293282877, 143.801225, 133.8432, 5.576235023041475, 0, 0.5580170293282877, 0.2814936006612466, [0.2814936], 0.0, 0
139, 34.500314712524414, 34.50777816772461, 160.0, 147.75, 1.8100552385021516, 0.5500167851802118, 143.59799999999998, 133.639975, 5.567734763634144, 0, 0.5500167851802118, 0.28145247188105316, [0.28145247], 0.0, 0
140, 34.75032424926758, 34.757182121276855, 160.0, 147.5, 1.8120552995391705, 0.5560169682912687, 143.59799999999998, 133.43675, 5.576235023041475, 0, 0.5560169682912687, 0.2814261999138965, [0.2814262], 0.0, 0
141, 35.000293016433716, 35.00780725479126, 159.75, 147.5, 1.8120552995391705, 0.5540169072542498, 143.39477499999998, 133.43675, 5.576235023041475, 0, 0.5540169072542498, 0.2813888449697881, [0.28138884], 0.0, 0
142, 35.2503125667572, 35.25715970993042, 160.0, 148.0, 1.8120552995391705, 0.5560169682912687, 143.59799999999998, 133.8432, 5.576235023041475, 0, 0.5560169682912687, 0.2813589785188517, [0.28135898], 0.0, 0
143, 35.50030851364136, 35.50772714614868, 160.0, 148.0, 1.8120552995391705, 0.5620171514023256, 143.59799999999998, 133.8432, 5.576235023041475, 0, 0.5620171514023256, 0.2813253974960036, [0.2813254], 0.0, 0
144, 35.75031328201294, 35.757174253463745, 160.0, 148.0, 1.8120552995391705, 0.5640172124393446, 143.59799999999998, 133.8432, 5.576235023041475, 0, 0.5640172124393446, 0.2812918424167653, [0.28129184], 0.0, 0
145, 36.00031113624573, 36.007734298706055, 160.25, 147.0, 1.8140553605761895, 0.5600170903653066, 143.801225, 133.03029999999998, 5.584735282448806, 0, 0.5600170903653066, 0.28125833429110314, [0.28125833], 0.0, 0
146, 36.2503125667572, 36.257192850112915, 160.25, 147.75, 1.8120552995391705, 0.5580170293282877, 143.801225, 133.639975, 5.576235023041475, 0, 0.5580170293282877, 0.2812249608575722, [0.28122496], 0.0, 0
147, 36.50030827522278, 36.507691383361816, 160.25, 147.25, 1.8120552995391705, 0.5660172734763634, 143.801225, 133.233525, 5.576235023041475, 0, 0.5660172734763634, 0.2811952391894109, [0.28119524], 0.0, 0
148, 36.75031065940857, 36.75712585449219, 160.25, 147.5, 1.8140553605761895, 0.5580170293282877, 143.801225, 133.43675, 5.584735282448806, 0, 0.5580170293282877, 0.2811580801008019, [0.28115808], 0.0, 0
149, 37.000319480895996, 37.00777792930603, 160.25, 147.75, 1.8140553605761895, 0.5600170903653066, 143.801225, 133.639975, 5.584735282448806, 0, 0.5600170903653066, 0.2811248204243141, [0.28112482], 0.0, 0
150, 37.25031495094299, 37.25706505775452, 160.25, 147.5, 1.8140553605761895, 0.5660172734763634, 143.801225, 133.43675, 5.584735282448806, 0, 0.5660172734763634, 0.28109532734652165, [0.28109533], 0.0, 0
151, 37.50013566017151, 37.50772714614868, 160.25, 147.75, 1.8100552385021516, 0.5800177007354961, 143.801225, 133.639975, 5.567734763634144, 0, 0.5800177007354961, 0.2810620800275435, [0.28106208], 0.0, 0
152, 37.7503125667572, 37.7571816444397, 160.0, 147.5, 1.8140553605761895, 0.5600170903653066, 143.59799999999998, 133.43675, 5.584735282448806, 0, 0.5600170903653066, 0.28102869728878666, [0.2810287], 0.0, 0
153, 38.00031566619873, 38.00771522521973, 160.25, 147.5, 1.8140553605761895, 0.5660172734763634, 143.801225, 133.43675, 5.584735282448806, 0, 0.5660172734763634, 0.2809881287586169, [0.28098813], 0.0, 0
154, 38.2503125667572, 38.257832288742065, 160.25, 147.5, 1.8120552995391705, 0.5640172124393446, 143.801225, 133.43675, 5.576235023041475, 0, 0.5640172124393446, 0.2809625774509956, [0.28096258], 0.0, 0
155, 38.50031399726868, 38.507736921310425, 160.25, 147.5, 1.8120552995391705, 0.582017761772515, 143.801225, 133.43675, 5.576235023041475, 0, 0.582017761772515, 0.2809294296162045, [0.28092943], 0.0, 0
156, 38.75031042098999, 38.75716733932495, 160.25, 147.5, 1.8120552995391705, 0.5660172734763634, 143.801225, 133.43675, 5.576235023041475, 0, 0.5660172734763634, 0.28089259243344833, [0.28089259], 0.0, 0
157, 39.00031638145447, 39.0077965259552, 160.25, 147.25, 1.8140553605761895, 0.5700173955504014, 143.801225, 133.233525, 5.584735282448806, 0, 0.5700173955504014, 0.2808595968718547, [0.2808596], 0.0, 0
158, 39.25031781196594, 39.25792670249939, 159.75, 148.0, 1.8140553605761895, 0.5660172734763634, 143.39477499999998, 133.8432, 5.584735282448806, 0, 0.5660172734763634, 0.2808267360340867, [0.28082674], 0.0, 0
159, 39.50021839141846, 39.50767731666565, 160.0, 148.0, 1.8100552385021516, 0.5860178838465528, 143.59799999999998, 133.8432, 5.567734763634144, 0, 0.5860178838465528, 0.2807976151393664, [0.28079762], 0.0, 0
160, 39.755637645721436, 39.76707148551941, 160.25, 148.0, 1.7980548722800378, 0.5640172124393446, 143.801225, 133.8432, 5.5167332071901605, 0, 0.5640172124393446, 0.28076458011197747, [0.28076458], 0.0, 0
161, 40.000306844711304, 40.00794553756714, 160.25, 147.75, 1.8140553605761895, 0.5660172734763634, 143.801225, 133.639975, 5.584735282448806, 0, 0.5660172734763634, 0.28072364112835146, [0.28072364], 0.0, 0
162, 40.25031590461731, 40.2572066783905, 160.25, 147.5, 1.8120552995391705, 0.5680173345133824, 143.801225, 133.43675, 5.576235023041475, 0, 0.5680173345133824, 0.28066880524702176, [0.28066881], 0.0, 0
163, 40.50031018257141, 40.50771498680115, 160.25, 148.0, 1.8120552995391705, 0.5800177007354961, 143.801225, 133.8432, 5.576235023041475, 0, 0.5800177007354961, 0.28066626731293687, [0.28066627], 0.0, 0
164, 40.75031542778015, 40.75733184814453, 160.25, 147.75, 1.8140553605761895, 0.5720174565874203, 143.801225, 133.639975, 5.584735282448806, 0, 0.5720174565874203, 0.28062983980593736, [0.28062984], 0.0, 0
165, 41.00031280517578, 41.0077428817749, 160.25, 148.0, 1.8140553605761895, 0.5680173345133824, 143.801225, 133.8432, 5.584735282448806, 0, 0.5680173345133824, 0.28059722346726523, [0.28059722], 0.0, 0
166, 41.25031638145447, 41.25722646713257, 160.25, 148.25, 1.8140553605761895, 0.5620171514023256, 143.801225, 134.046425, 5.584735282448806, 0, 0.5620171514023256, 0.28056842042685715, [0.28056842], 0.0, 0
167, 41.50032067298889, 41.50773596763611, 160.0, 148.25, 1.8120552995391705, 0.5720174565874203, 143.59799999999998, 134.046425, 5.576235023041475, 0, 0.5720174565874203, 0.2805358485095285, [0.28053585], 0.0, 0
168, 41.75031065940857, 41.75709915161133, 160.25, 148.0, 1.8140553605761895, 0.5620171514023256, 143.801225, 133.8432, 5.584735282448806, 0, 0.5620171514023256, 0.2805032281884642, [0.28050323], 0.0, 0
169, 42.00031399726868, 42.00781726837158, 160.25, 147.75, 1.8140553605761895, 0.5660172734763634, 143.801225, 133.639975, 5.584735282448806, 0, 0.5660172734763634, 0.2804670414808731, [0.28046704], 0.0, 0
170, 42.25031089782715, 42.25714063644409, 159.75, 147.75, 1.8120552995391705, 0.5660172734763634, 143.39477499999998, 133.639975, 5.576235023041475, 0, 0.5660172734763634, 0.2804383764787516, [0.28043838], 0.0, 0
171, 42.500314235687256, 42.50778150558472, 159.5, 148.25, 1.8120552995391705, 0.5700173955504014, 143.19154999999998, 134.046425, 5.576235023041475, 0, 0.5700173955504014, 0.2804058970065181, [0.2804059], 0.0, 0
172, 42.750311851501465, 42.757160663604736, 160.0, 148.25, 1.8140553605761895, 0.5640172124393446, 143.59799999999998, 134.046425, 5.584735282448806, 0, 0.5640172124393446, 0.280369734922035, [0.28036973], 0.0, 0
173, 43.00031781196594, 43.00782513618469, 160.25, 148.25, 1.8160554216132085, 0.5660172734763634, 143.801225, 134.046425, 5.593235541856136, 0, 0.5660172734763634, 0.2803374998554339, [0.2803375], 0.0, 0
174, 43.250364542007446, 43.25803899765015, 160.25, 147.75, 1.8140553605761895, 0.5640172124393446, 143.801225, 133.639975, 5.584735282448806, 0, 0.5640172124393446, 0.28030909931947023, [0.2803091], 0.0, 0
175, 43.50032138824463, 43.50779414176941, 160.0, 148.25, 1.8120552995391705, 0.5640172124393446, 143.59799999999998, 134.046425, 5.576235023041475, 0, 0.5640172124393446, 0.2802805697625096, [0.28028057], 0.0, 0
176, 43.75030779838562, 43.75714063644409, 160.0, 148.0, 1.8140553605761895, 0.5600170903653066, 143.59799999999998, 133.8432, 5.584735282448806, 0, 0.5600170903653066, 0.28024449709309585, [0.2802445], 0.0, 0
177, 44.000301361083984, 44.009987592697144, 160.25, 148.0, 1.8120552995391705, 0.5600170903653066, 143.801225, 133.8432, 5.576235023041475, 0, 0.5600170903653066, 0.28020863254611694, [0.28020863], 0.0, 0
178, 44.25007772445679, 44.257710218429565, 160.25, 147.25, 1.8140553605761895, 0.5620171514023256, 143.801225, 133.233525, 5.584735282448806, 0, 0.5620171514023256, 0.2801802200952451, [0.28018022], 0.0, 0
179, 44.50031352043152, 44.50783038139343, 160.25, 148.5, 1.8140553605761895, 0.5540169072542498, 143.801225, 134.24965, 5.584735282448806, 0, 0.5540169072542498, 0.2801444520866615, [0.28014445], 0.0, 0
180, 44.75027513504028, 44.75715947151184, 160.25, 148.25, 1.8160554216132085, 0.5660172734763634, 143.801225, 134.046425, 5.593235541856136, 0, 0.5660172734763634, 0.280116199684579, [0.2801162], 0.0, 0
181, 45.00031876564026, 45.007771730422974, 160.0, 148.0, 1.8160554216132085, 0.5580170293282877, 143.59799999999998, 133.8432, 5.593235541856136, 0, 0.5580170293282877, 0.28008430932589923, [0.28008431], 0.0, 0
182, 45.25032329559326, 45.257261514663696, 160.5, 148.0, 1.8140553605761895, 0.5660172734763634, 144.00445, 133.8432, 5.584735282448806, 0, 0.5660172734763634, 0.2800561453053826, [0.28005615], 0.0, 0
183, 45.5001425743103, 45.506961822509766, 160.25, 148.25, 1.8140553605761895, 0.5500167851802118, 143.801225, 134.046425, 5.584735282448806, 0, 0.5500167851802118, 0.28002415967406924, [0.28002416], 0.0, 0
184, 45.75031089782715, 45.75719857215881, 159.75, 148.0, 1.8160554216132085, 0.5600170903653066, 143.39477499999998, 133.8432, 5.593235541856136, 0, 0.5600170903653066, 0.2799884996690182, [0.2799885], 0.0, 0
185, 46.000309228897095, 46.007662773132324, 160.0, 148.0, 1.8180554826502273, 0.5580170293282877, 143.59799999999998, 133.8432, 5.601735801263466, 0, 0.5580170293282877, 0.279956758948661, [0.27995676], 0.0, 0
186, 46.250314474105835, 46.257975578308105, 160.0, 148.0, 1.8160554216132085, 0.5580170293282877, 143.59799999999998, 133.8432, 5.593235541856136, 0, 0.5580170293282877, 0.27992885774093523, [0.27992886], 0.0, 0
187, 46.50031542778015, 46.507739543914795, 160.25, 148.25, 1.8140553605761895, 0.5480167241431929, 143.801225, 134.046425, 5.584735282448806, 0, 0.5480167241431929, 0.279900822129881, [0.27990082], 0.0, 0
188, 46.75031018257141, 46.75723695755005, 160.5, 148.0, 1.8160554216132085, 0.5560169682912687, 144.00445, 133.8432, 5.593235541856136, 0, 0.5560169682912687, 0.27986524666231694, [0.27986525], 0.0, 0
189, 47.00031876564026, 47.00763511657715, 160.25, 148.0, 1.8160554216132085, 0.5600170903653066, 143.801225, 133.8432, 5.593235541856136, 0, 0.5600170903653066, 0.2798298755904408, [0.27982988], 0.0, 0
190, 47.25031065940857, 47.25784230232239, 160.25, 148.0, 1.8160554216132085, 0.5540169072542498, 143.801225, 133.8432, 5.593235541856136, 0, 0.5540169072542498, 0.27980204650772234, [0.27980205], 0.0, 0
191, 47.50031042098999, 47.50769257545471, 160.0, 148.25, 1.8140553605761895, 0.5480167241431929, 143.59799999999998, 134.046425, 5.584735282448806, 0, 0.5480167241431929, 0.27977047445308323, [0.27977047], 0.0, 0
192, 47.75030303001404, 47.75767970085144, 160.25, 148.0, 1.8160554216132085, 0.5560169682912687, 143.801225, 133.8432, 5.593235541856136, 0, 0.5560169682912687, 0.2797388437162679, [0.27973884], 0.0, 0
193, 48.0003125667572, 48.00774431228638, 159.75, 147.75, 1.8160554216132085, 0.5540169072542498, 143.39477499999998, 133.639975, 5.593235541856136, 0, 0.5540169072542498, 0.2797036450078849, [0.27970365], 0.0, 0
194, 48.250317096710205, 48.25722312927246, 159.75, 147.75, 1.8160554216132085, 0.5540169072542498, 143.39477499999998, 133.639975, 5.593235541856136, 0, 0.5540169072542498, 0.2796759718017954, [0.27967597], 0.0, 0
195, 48.50031852722168, 48.507784843444824, 160.25, 148.25, 1.8140553605761895, 0.5480167241431929, 143.801225, 134.046425, 5.584735282448806, 0, 0.5480167241431929, 0.2796445644845651, [0.27964456], 0.0, 0
196, 48.75031495094299, 48.75713539123535, 160.5, 147.75, 1.8160554216132085, 0.5620171514023256, 144.00445, 133.639975, 5.593235541856136, 0, 0.5620171514023256, 0.27961309493357445, [0.27961309], 0.0, 0
197, 49.00032067298889, 49.00779390335083, 160.5, 147.5, 1.8160554216132085, 0.5600170903653066, 144.00445, 133.43675, 5.593235541856136, 0, 0.5600170903653066, 0.27957805804051006, [0.27957806], 0.0, 0
198, 49.25032019615173, 49.257811546325684, 160.5, 147.75, 1.8160554216132085, 0.5580170293282877, 144.00445, 133.639975, 5.593235541856136, 0, 0.5580170293282877, 0.27955054661979273, [0.27955055], 0.0, 0
199, 49.500314474105835, 49.50773072242737, 160.5, 147.5, 1.8160554216132085, 0.5600170903653066, 144.00445, 133.43675, 5.593235541856136, 0, 0.5600170903653066, 0.27951930018858406, [0.2795193], 0.0, 0
200, 49.750309467315674, 49.757800579071045, 160.5, 147.5, 1.8180554826502273, 0.5600170903653066, 144.00445, 133.43675, 5.601735801263466, 0, 0.5600170903653066, 0.27948808020084437, [0.27948808], 0.0, 0
201, 50.00031399726868, 50.007798194885254, 160.5, 148.25, 1.8160554216132085, 0.5640172124393446, 144.00445, 134.046425, 5.593235541856136, 0, 0.5640172124393446, 0.279456995047233, [0.279457], 0.0, 0
202, 50.250789642333984, 50.26133918762207, 160.5, 147.75, 1.8120552995391705, 0.5620171514023256, 144.00445, 133.639975, 5.576235023041475, 0, 0.5620171514023256, 0.2794295638821782, [0.27942956], 0.0, 0
203, 50.50030255317688, 50.50776982307434, 160.5, 147.5, 1.8140553605761895, 0.5740175176244393, 144.00445, 133.43675, 5.584735282448806, 0, 0.5740175176244393, 0.27939450866839777, [0.27939451], 0.0, 0
204, 50.75030755996704, 50.757159948349, 160.5, 148.25, 1.8180554826502273, 0.5620171514023256, 144.00445, 134.046425, 5.601735801263466, 0, 0.5620171514023256, 0.2793559516484989, [0.27935595], 0.0, 0
205, 51.0003137588501, 51.007670640945435, 160.25, 147.75, 1.8180554826502273, 0.5660172734763634, 143.801225, 133.639975, 5.601735801263466, 0, 0.5660172734763634, 0.279328894831264, [0.27932889], 0.0, 0
206, 51.25031352043152, 51.25722146034241, 160.0, 148.5, 1.8160554216132085, 0.5640172124393446, 143.59799999999998, 134.24965, 5.593235541856136, 0, 0.5640172124393446, 0.279305511921055, [0.27930551], 0.0, 0
207, 51.50030875205994, 51.50772714614868, 160.25, 148.0, 1.8160554216132085, 0.584017822809534, 143.801225, 133.8432, 5.593235541856136, 0, 0.584017822809534, 0.27927449339354116, [0.27927449], 0.0, 0
208, 51.7503125667572, 51.7578227519989, 160.0, 148.25, 1.8160554216132085, 0.5660172734763634, 143.59799999999998, 134.046425, 5.593235541856136, 0, 0.5660172734763634, 0.2792398046924325, [0.2792398], 0.0, 0
209, 52.000317335128784, 52.00783395767212, 160.5, 148.25, 1.8180554826502273, 0.5640172124393446, 144.00445, 134.046425, 5.601735801263466, 0, 0.5640172124393446, 0.2792089466361274, [0.27920895], 0.0, 0
210, 52.25031805038452, 52.25715136528015, 160.5, 148.25, 1.8160554216132085, 0.5660172734763634, 144.00445, 134.046425, 5.593235541856136, 0, 0.5660172734763634, 0.2791782229822244, [0.27917822], 0.0, 0
211, 52.50031566619873, 52.50779724121094, 160.25, 148.0, 1.8160554216132085, 0.5800177007354961, 143.801225, 133.8432, 5.593235541856136, 0, 0.5800177007354961, 0.27915114846060396, [0.27915115], 0.0, 0
212, 52.75030541419983, 52.75779843330383, 160.0, 148.25, 1.8160554216132085, 0.5700173955504014, 143.59799999999998, 134.046425, 5.593235541856136, 0, 0.5700173955504014, 0.2791166287608349, [0.27911663], 0.0, 0
213, 53.000314712524414, 53.007739782333374, 160.25, 148.25, 1.8160554216132085, 0.5740175176244393, 143.801225, 134.046425, 5.593235541856136, 0, 0.5740175176244393, 0.2790859226353075, [0.27908592], 0.0, 0
214, 53.25031232833862, 53.2577645778656, 160.25, 147.75, 1.8160554216132085, 0.5680173345133824, 143.801225, 133.639975, 5.593235541856136, 0, 0.5680173345133824, 0.27905527139299546, [0.27905527], 0.0, 0
215, 53.50031805038452, 53.50771927833557, 160.0, 148.25, 1.8140553605761895, 0.5800177007354961, 143.59799999999998, 134.046425, 5.584735282448806, 0, 0.5800177007354961, 0.27902465130277276, [0.27902465], 0.0, 0
216, 53.75030446052551, 53.75780272483826, 160.25, 148.25, 1.8160554216132085, 0.5660172734763634, 143.801225, 134.046425, 5.593235541856136, 0, 0.5660172734763634, 0.2789939853902237, [0.27899399], 0.0, 0
217, 54.00031495094299, 54.00776433944702, 160.25, 148.25, 1.8160554216132085, 0.5640172124393446, 143.801225, 134.046425, 5.593235541856136, 0, 0.5640172124393446, 0.2789597431612536, [0.27895974], 0.0, 0
218, 54.250314235687256, 54.257792472839355, 160.0, 147.75, 1.8160554216132085, 0.5700173955504014, 143.59799999999998, 133.639975, 5.593235541856136, 0, 0.5700173955504014, 0.2789330270345667, [0.27893303], 0.0, 0
219, 54.50031518936157, 54.5078010559082, 160.25, 147.5, 1.8160554216132085, 0.5680173345133824, 143.801225, 133.43675, 5.593235541856136, 0, 0.5680173345133824, 0.27890257596709866, [0.27890258], 0.0, 0
220, 54.75031232833862, 54.75724720954895, 160.25, 148.25, 1.8180554826502273, 0.5660172734763634, 143.801225, 134.046425, 5.601735801263466, 0, 0.5660172734763634, 0.2788721483411911, [0.27887215], 0.0, 0
221, 55.00031852722168, 55.007689476013184, 160.5, 148.25, 1.8180554826502273, 0.5700173955504014, 144.00445, 134.046425, 5.601735801263466, 0, 0.5700173955504014, 0.27884185686683294, [0.27884186], 0.0, 0
222, 55.25031352043152, 55.25782656669617, 160.5, 148.25, 1.8180554826502273, 0.5640172124393446, 144.00445, 134.046425, 5.601735801263466, 0, 0.5640172124393446, 0.27881530415542066, [0.2788153], 0.0, 0
