seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
123, 30.500321865081787, 30.507256031036377, 154.75, 143.75, 1.792054689168981, 0.5580170293282877, 139.330275, 130.388375, 5.4912324289681695, 0, 0.5580170293282877, 0.25105267026790823, 0.25105267026790823, 0.0, 0
124, 30.75032114982605, 30.757165670394897, 154.5, 143.75, 1.790054628131962, 0.5580170293282877, 139.12705, 130.388375, 5.482732169560839, 0, 0.5580170293282877, 0.2510638506717042, 0.2510638506717042, 0.0, 0
125, 31.000308990478516, 31.007065773010254, 155.0, 143.75, 1.7860545060579243, 0.544016602069155, 139.5335, 130.388375, 5.465731650746178, 0, 0.544016602069155, 0.2510661432677824, 0.2510661432677824, 0.0, 0
126, 31.25031304359436, 31.25686812400818, 154.0, 144.0, 1.788054567094943, 0.5620171514023256, 138.7206, 130.5916, 5.474231910153508, 0, 0.5620171514023256, 0.25106548347237445, 0.25106548347237445, 0.0, 0
127, 31.50032615661621, 31.507309913635254, 154.75, 143.5, 1.790054628131962, 0.5560169682912687, 139.330275, 130.18515, 5.482732169560839, 0, 0.5560169682912687, 0.25106161137617944, 0.25106161137617944, 0.0, 0
128, 31.750309467315674, 31.75706720352173, 154.0, 143.25, 1.790054628131962, 0.5540169072542498, 138.7206, 129.981925, 5.482732169560839, 0, 0.5540169072542498, 0.2510694482072565, 0.2510694482072565, 0.0, 0
129, 32.00031113624573, 32.007168769836426, 154.25, 143.75, 1.788054567094943, 0.5480167241431929, 138.923825, 130.388375, 5.474231910153508, 0, 0.5480167241431929, 0.25107595478232525, 0.25107595478232525, 0.0, 0
130, 32.250316858291626, 32.25724530220032, 154.0, 144.0, 1.7860545060579243, 0.5580170293282877, 138.7206, 130.5916, 5.465731650746178, 0, 0.5580170293282877, 0.25107871464116227, 0.25107871464116227, 0.0, 0
131, 32.50031805038452, 32.507089138031006, 154.25, 143.25, 1.790054628131962, 0.5560169682912687, 138.923825, 129.981925, 5.482732169560839, 0, 0.5560169682912687, 0.25107807698709883, 0.25107807698709883, 0.0, 0
132, 32.750335931777954, 32.75721311569214, 154.75, 143.75, 1.790054628131962, 0.5540169072542498, 139.330275, 130.388375, 5.482732169560839, 0, 0.5540169072542498, 0.2510780636367491, 0.2510780636367491, 0.0, 0
133, 33.000314474105835, 33.00791049003601, 154.75, 143.5, 1.788054567094943, 0.542016541032136, 139.330275, 130.18515, 5.474231910153508, 0, 0.542016541032136, 0.25108917397284625, 0.25108917397284625, 0.0, 0
134, 33.250317096710205, 33.257232904434204, 154.5, 143.75, 1.788054567094943, 0.5500167851802118, 139.12705, 130.388375, 5.474231910153508, 0, 0.5500167851802118, 0.25109144052971344, 0.25109144052971344, 0.0, 0
135, 33.5003182888031, 33.507161140441895, 154.25, 143.75, 1.788054567094943, 0.5520168462172308, 138.923825, 130.388375, 5.474231910153508, 0, 0.5520168462172308, 0.2510909225288236, 0.2510909225288236, 0.0, 0
136, 33.75031137466431, 33.75704860687256, 154.5, 143.75, 1.790054628131962, 0.5500167851802118, 139.12705, 130.388375, 5.482732169560839, 0, 0.5500167851802118, 0.25109449963047425, 0.25109449963047425, 0.0, 0
137, 34.000308990478516, 34.0070903301239, 154.25, 143.75, 1.7840544450209053, 0.540016479995117, 138.923825, 130.388375, 5.457231391338848, 0, 0.540016479995117, 0.2510977242575536, 0.2510977242575536, 0.0, 0
138, 34.250319719314575, 34.257224321365356, 154.25, 143.25, 1.790054628131962, 0.5560169682912687, 138.923825, 129.981925, 5.482732169560839, 0, 0.5560169682912687, 0.2511044197102399, 0.2511044197102399, 0.0, 0
139, 34.50031614303589, 34.50703549385071, 154.5, 143.5, 1.788054567094943, 0.5500167851802118, 139.12705, 130.18515, 5.474231910153508, 0, 0.5500167851802118, 0.25109611098200124, 0.25109611098200124, 0.0, 0
140, 34.75031042098999, 34.75698781013489, 154.5, 143.25, 1.788054567094943, 0.5520168462172308, 139.12705, 129.981925, 5.474231910153508, 0, 0.5520168462172308, 0.25111177058263023, 0.25111177058263023, 0.0, 0
141, 35.00032019615173, 35.006932973861694, 154.5, 143.5, 1.7860545060579243, 0.544016602069155, 139.12705, 130.18515, 5.465731650746178, 0, 0.544016602069155, 0.25110983694402933, 0.25110983694402933, 0.0, 0
142, 35.250324726104736, 35.25723052024841, 154.5, 143.25, 1.788054567094943, 0.5480167241431929, 139.12705, 129.981925, 5.474231910153508, 0, 0.5480167241431929, 0.25111343369481365, 0.25111343369481365, 0.0, 0
143, 35.502190589904785, 35.50987505912781, 154.5, 143.25, 1.7820543839838863, 0.5580170293282877, 139.12705, 129.981925, 5.448731131931517, 0, 0.5580170293282877, 0.25111285299666763, 0.25111285299666763, 0.0, 0
144, 35.750314712524414, 35.75727343559265, 154.5, 143.75, 1.788054567094943, 0.5540169072542498, 139.12705, 130.388375, 5.474231910153508, 0, 0.5540169072542498, 0.25111992558955887, 0.25111992558955887, 0.0, 0
145, 36.00031018257141, 36.00711512565613, 154.5, 143.0, 1.7840544450209053, 0.5500167851802118, 139.12705, 129.7787, 5.457231391338848, 0, 0.5500167851802118, 0.2511115574332975, 0.2511115574332975, 0.0, 0
146, 36.250439405441284, 36.25763249397278, 154.25, 143.0, 1.7780542619098483, 0.5500167851802118, 138.923825, 129.7787, 5.431730613116855, 0, 0.5500167851802118, 0.2511271119455184, 0.2511271119455184, 0.0, 0
147, 36.50032162666321, 36.50726938247681, 154.5, 143.5, 1.788054567094943, 0.5540169072542498, 139.12705, 130.18515, 5.474231910153508, 0, 0.5540169072542498, 0.25112110984537794, 0.25112110984537794, 0.0, 0
148, 36.75031280517578, 36.75708603858948, 154.25, 143.5, 1.7860545060579243, 0.5560169682912687, 138.923825, 130.18515, 5.465731650746178, 0, 0.5560169682912687, 0.25111426833196215, 0.25111426833196215, 0.0, 0
149, 37.00034761428833, 37.00811791419983, 154.5, 143.5, 1.7720540787987915, 0.5620171514023256, 139.12705, 130.18515, 5.406229834894864, 0, 0.5620171514023256, 0.2511373323914442, 0.2511373323914442, 0.0, 0
150, 37.250306844711304, 37.25682353973389, 154.5, 143.5, 1.7860545060579243, 0.5540169072542498, 139.12705, 130.18515, 5.465731650746178, 0, 0.5540169072542498, 0.2511339610987572, 0.2511339610987572, 0.0, 0
151, 37.50032019615173, 37.50719618797302, 154.0, 143.25, 1.7860545060579243, 0.5580170293282877, 138.7206, 129.981925, 5.465731650746178, 0, 0.5580170293282877, 0.25111183520622105, 0.25111183520622105, 0.0, 0
152, 37.750328063964844, 37.75720262527466, 154.25, 143.5, 1.7840544450209053, 0.5560169682912687, 138.923825, 130.18515, 5.457231391338848, 0, 0.5560169682912687, 0.2511441739576282, 0.2511441739576282, 0.0, 0
153, 38.00030994415283, 38.0071439743042, 154.25, 143.0, 1.7840544450209053, 0.5640172124393446, 138.923825, 129.7787, 5.457231391338848, 0, 0.5640172124393446, 0.25114413797955837, 0.25114413797955837, 0.0, 0
154, 38.25024914741516, 38.25714898109436, 154.25, 143.25, 1.788054567094943, 0.5580170293282877, 138.923825, 129.981925, 5.474231910153508, 0, 0.5580170293282877, 0.25114377015805045, 0.25114377015805045, 0.0, 0
155, 38.500319480895996, 38.50710487365723, 154.5, 143.25, 1.7860545060579243, 0.5620171514023256, 139.12705, 129.981925, 5.465731650746178, 0, 0.5620171514023256, 0.25114744616704165, 0.25114744616704165, 0.0, 0
156, 38.75033974647522, 38.757094860076904, 154.25, 143.5, 1.7860545060579243, 0.5620171514023256, 138.923825, 130.18515, 5.465731650746178, 0, 0.5620171514023256, 0.2511579954993658, 0.2511579954993658, 0.0, 0
157, 39.00031018257141, 39.007121086120605, 153.75, 143.25, 1.7820543839838863, 0.5680173345133824, 138.517375, 129.981925, 5.448731131931517, 0, 0.5680173345133824, 0.25115653138486416, 0.25115653138486416, 0.0, 0
158, 39.250324010849, 39.257145404815674, 154.5, 143.25, 1.7860545060579243, 0.5580170293282877, 139.12705, 129.981925, 5.465731650746178, 0, 0.5580170293282877, 0.2511599452066039, 0.2511599452066039, 0.0, 0
159, 39.500317096710205, 39.50724482536316, 154.25, 143.5, 1.7840544450209053, 0.5580170293282877, 138.923825, 130.18515, 5.457231391338848, 0, 0.5580170293282877, 0.25115561775127004, 0.25115561775127004, 0.0, 0
160, 39.75031518936157, 39.75713849067688, 154.75, 143.75, 1.7840544450209053, 0.5560169682912687, 139.330275, 130.388375, 5.457231391338848, 0, 0.5560169682912687, 0.2511669981346557, 0.2511669981346557, 0.0, 0
161, 40.00031614303589, 40.0067195892334, 154.25, 143.5, 1.7820543839838863, 0.5720174565874203, 138.923825, 130.18515, 5.448731131931517, 0, 0.5720174565874203, 0.25116543731637486, 0.25116543731637486, 0.0, 0
162, 40.25031495094299, 40.25719857215881, 154.5, 143.0, 1.7840544450209053, 0.5620171514023256, 139.12705, 129.7787, 5.457231391338848, 0, 0.5620171514023256, 0.25116892976368954, 0.25116892976368954, 0.0, 0
163, 40.50012564659119, 40.50696396827698, 154.25, 143.25, 1.7820543839838863, 0.5620171514023256, 138.923825, 129.981925, 5.448731131931517, 0, 0.5620171514023256, 0.2511682828976388, 0.2511682828976388, 0.0, 0
164, 40.75031781196594, 40.757102966308594, 154.25, 143.25, 1.7820543839838863, 0.5620171514023256, 138.923825, 129.981925, 5.448731131931517, 0, 0.5620171514023256, 0.2511754684220394, 0.2511754684220394, 0.0, 0
165, 41.00031304359436, 41.007381439208984, 154.25, 143.5, 1.7820543839838863, 0.5780176396984771, 138.923825, 130.18515, 5.448731131931517, 0, 0.5780176396984771, 0.2511743325109418, 0.2511743325109418, 0.0, 0
166, 41.25032567977905, 41.25723886489868, 154.25, 142.75, 1.7840544450209053, 0.5580170293282877, 138.923825, 129.57547499999998, 5.457231391338848, 0, 0.5580170293282877, 0.2511778575335669, 0.2511778575335669, 0.0, 0
167, 41.500319719314575, 41.50715684890747, 154.25, 143.25, 1.7820543839838863, 0.5600170903653066, 138.923825, 129.981925, 5.448731131931517, 0, 0.5600170903653066, 0.25118098037846937, 0.25118098037846937, 0.0, 0
168, 41.75032377243042, 41.75726890563965, 153.75, 143.5, 1.7800543229468673, 0.5680173345133824, 138.517375, 130.18515, 5.440230872524186, 0, 0.5680173345133824, 0.25118775427114415, 0.25118775427114415, 0.0, 0
169, 42.00013256072998, 42.00699710845947, 154.25, 143.5, 1.7800543229468673, 0.5800177007354961, 138.923825, 130.18515, 5.440230872524186, 0, 0.5800177007354961, 0.25118655692325575, 0.25118655692325575, 0.0, 0
170, 42.25032711029053, 42.25723338127136, 154.0, 143.25, 1.7820543839838863, 0.5620171514023256, 138.7206, 129.981925, 5.448731131931517, 0, 0.5620171514023256, 0.2511862854735115, 0.2511862854735115, 0.0, 0
171, 42.50032639503479, 42.507447957992554, 154.25, 143.0, 1.7840544450209053, 0.5640172124393446, 138.923825, 129.7787, 5.457231391338848, 0, 0.5640172124393446, 0.2511897943498408, 0.2511897943498408, 0.0, 0
172, 42.75032043457031, 42.75725317001343, 154.25, 143.25, 1.7820543839838863, 0.5600170903653066, 138.923825, 129.981925, 5.448731131931517, 0, 0.5600170903653066, 0.25119669101790654, 0.25119669101790654, 0.0, 0
173, 43.00031280517578, 43.00719857215881, 154.0, 143.5, 1.7800543229468673, 0.5780176396984771, 138.7206, 130.18515, 5.440230872524186, 0, 0.5780176396984771, 0.2512030460777749, 0.2512030460777749, 0.0, 0
174, 43.25032353401184, 43.257190465927124, 154.0, 143.25, 1.7820543839838863, 0.5580170293282877, 138.7206, 129.981925, 5.448731131931517, 0, 0.5580170293282877, 0.2512018763811409, 0.2512018763811409, 0.0, 0
175, 43.5003228187561, 43.50724911689758, 154.0, 143.25, 1.7820543839838863, 0.5620171514023256, 138.7206, 129.981925, 5.448731131931517, 0, 0.5620171514023256, 0.25120167160673723, 0.25120167160673723, 0.0, 0
176, 43.75032663345337, 43.75715899467468, 154.25, 143.25, 1.7820543839838863, 0.5620171514023256, 138.923825, 129.981925, 5.448731131931517, 0, 0.5620171514023256, 0.2512088628747241, 0.2512088628747241, 0.0, 0
177, 44.00031590461731, 44.00714635848999, 154.5, 143.5, 1.7780542619098483, 0.5660172734763634, 139.12705, 130.18515, 5.431730613116855, 0, 0.5660172734763634, 0.2512114737274861, 0.2512114737274861, 0.0, 0
178, 44.25032567977905, 44.25713586807251, 154.25, 143.25, 1.7820543839838863, 0.5620171514023256, 138.923825, 129.981925, 5.448731131931517, 0, 0.5620171514023256, 0.25121438564309917, 0.25121438564309917, 0.0, 0
179, 44.50031638145447, 44.50712823867798, 154.0, 143.0, 1.7820543839838863, 0.5600170903653066, 138.7206, 129.7787, 5.448731131931517, 0, 0.5600170903653066, 0.25121003740812975, 0.25121003740812975, 0.0, 0
180, 44.750312089920044, 44.75702142715454, 153.75, 143.25, 1.7820543839838863, 0.5640172124393446, 138.517375, 129.981925, 5.448731131931517, 0, 0.5640172124393446, 0.25122143647646833, 0.25122143647646833, 0.0, 0
181, 45.00031638145447, 45.00678825378418, 154.5, 143.5, 1.7780542619098483, 0.5580170293282877, 139.12705, 130.18515, 5.431730613116855, 0, 0.5580170293282877, 0.25122359538195493, 0.25122359538195493, 0.0, 0
182, 45.250324010849, 45.25715661048889, 154.25, 143.5, 1.7820543839838863, 0.5560169682912687, 138.923825, 130.18515, 5.448731131931517, 0, 0.5560169682912687, 0.2512265356669211, 0.2512265356669211, 0.0, 0
183, 45.50031805038452, 45.507123708724976, 154.25, 143.25, 1.7800543229468673, 0.5580170293282877, 138.923825, 129.981925, 5.440230872524186, 0, 0.5580170293282877, 0.25122217383628087, 0.25122217383628087, 0.0, 0
184, 45.750311613082886, 45.75701069831848, 154.25, 143.25, 1.7820543839838863, 0.5540169072542498, 138.923825, 129.981925, 5.448731131931517, 0, 0.5540169072542498, 0.25123347277332664, 0.25123347277332664, 0.0, 0
185, 46.000314235687256, 46.00733828544617, 154.25, 143.25, 1.7800543229468673, 0.5460166631061739, 138.923825, 129.981925, 5.440230872524186, 0, 0.5460166631061739, 0.25123192576625575, 0.25123192576625575, 0.0, 0
186, 46.25032138824463, 46.25720453262329, 154.25, 143.75, 1.7800543229468673, 0.5520168462172308, 138.923825, 130.388375, 5.440230872524186, 0, 0.5520168462172308, 0.2512391226136238, 0.2512391226136238, 0.0, 0
187, 46.500316858291626, 46.507811069488525, 154.25, 142.75, 1.7800543229468673, 0.5520168462172308, 138.923825, 129.57547499999998, 5.440230872524186, 0, 0.5520168462172308, 0.25123791517065286, 0.25123791517065286, 0.0, 0
188, 46.750308990478516, 46.75697469711304, 154.25, 143.25, 1.7800543229468673, 0.5600170903653066, 138.923825, 129.981925, 5.440230872524186, 0, 0.5600170903653066, 0.25124137084820763, 0.25124137084820763, 0.0, 0
189, 47.000314474105835, 47.007075786590576, 154.25, 143.0, 1.7780542619098483, 0.542016541032136, 138.923825, 129.7787, 5.431730613116855, 0, 0.542016541032136, 0.25124433950254077, 0.25124433950254077, 0.0, 0
190, 47.25031614303589, 47.25712275505066, 154.5, 143.0, 1.7800543229468673, 0.5520168462172308, 139.12705, 129.7787, 5.440230872524186, 0, 0.5520168462172308, 0.25124726328989855, 0.25124726328989855, 0.0, 0
191, 47.50032305717468, 47.507232666015625, 154.25, 143.5, 1.7800543229468673, 0.5520168462172308, 138.923825, 130.18515, 5.440230872524186, 0, 0.5520168462172308, 0.25124657271115325, 0.25124657271115325, 0.0, 0
192, 47.750335454940796, 47.75721502304077, 154.0, 142.75, 1.7800543229468673, 0.5500167851802118, 138.7206, 129.57547499999998, 5.440230872524186, 0, 0.5500167851802118, 0.25125375653892257, 0.25125375653892257, 0.0, 0
193, 48.00030851364136, 48.010669231414795, 153.75, 143.0, 1.7720540787987915, 0.5480167241431929, 138.517375, 129.7787, 5.406229834894864, 0, 0.5480167241431929, 0.2512563147245528, 0.2512563147245528, 0.0, 0
194, 48.25031352043152, 48.2570219039917, 153.75, 143.25, 1.7780542619098483, 0.5500167851802118, 138.517375, 129.981925, 5.431730613116855, 0, 0.5500167851802118, 0.2512590022003025, 0.2512590022003025, 0.0, 0
195, 48.50030970573425, 48.5066282749176, 154.25, 143.25, 1.7740541398358105, 0.5460166631061739, 138.923825, 129.981925, 5.414730094302195, 0, 0.5460166631061739, 0.2512471282351285, 0.2512471282351285, 0.0, 0
196, 48.750322580337524, 48.75720834732056, 154.25, 143.0, 1.7800543229468673, 0.5560169682912687, 138.923825, 129.7787, 5.440230872524186, 0, 0.5560169682912687, 0.2512628808036266, 0.2512628808036266, 0.0, 0
197, 49.000325202941895, 49.007124185562134, 154.25, 143.0, 1.7780542619098483, 0.5480167241431929, 138.923825, 129.7787, 5.431730613116855, 0, 0.5480167241431929, 0.25125721030857484, 0.25125721030857484, 0.0, 0
198, 49.25031399726868, 49.257131814956665, 154.5, 143.25, 1.7780542619098483, 0.5480167241431929, 139.12705, 129.981925, 5.431730613116855, 0, 0.5480167241431929, 0.25127237321280305, 0.25127237321280305, 0.0, 0
199, 49.50030875205994, 49.506444692611694, 154.0, 143.0, 1.7740541398358105, 0.5500167851802118, 138.7206, 129.7787, 5.414730094302195, 0, 0.5500167851802118, 0.25127028794894657, 0.25127028794894657, 0.0, 0
200, 49.750303506851196, 49.75618028640747, 154.25, 143.25, 1.7800543229468673, 0.5560169682912687, 138.923825, 129.981925, 5.440230872524186, 0, 0.5560169682912687, 0.2512736099719275, 0.2512736099719275, 0.0, 0
201, 50.00032019615173, 50.00754690170288, 154.25, 142.75, 1.7740541398358105, 0.5580170293282877, 138.923825, 129.57547499999998, 5.414730094302195, 0, 0.5580170293282877, 0.2512692374814194, 0.2512692374814194, 0.0, 0
202, 50.25031876564026, 50.257142066955566, 154.25, 142.75, 1.7700540177617725, 0.5580170293282877, 138.923825, 129.57547499999998, 5.397729575487533, 0, 0.5580170293282877, 0.2512840894069226, 0.2512840894069226, 0.0, 0
203, 50.50030851364136, 50.50649285316467, 154.0, 142.75, 1.7700540177617725, 0.5600170903653066, 138.7206, 129.57547499999998, 5.397729575487533, 0, 0.5600170903653066, 0.2512742583312446, 0.2512742583312446, 0.0, 0
204, 50.75010108947754, 50.75724744796753, 154.25, 143.25, 1.7720540787987915, 0.5540169072542498, 138.923825, 129.981925, 5.406229834894864, 0, 0.5540169072542498, 0.2512709798679995, 0.2512709798679995, 0.0, 0
205, 51.000317096710205, 51.01126027107239, 154.0, 143.0, 1.7620537736136967, 0.5660172734763634, 138.7206, 129.7787, 5.363728537858211, 0, 0.5660172734763634, 0.2512746950007483, 0.2512746950007483, 0.0, 0
206, 51.2501859664917, 51.25633430480957, 153.75, 142.5, 1.7700540177617725, 0.5560169682912687, 138.517375, 129.37224999999998, 5.397729575487533, 0, 0.5560169682912687, 0.2512809201172952, 0.2512809201172952, 0.0, 0
207, 51.50030875205994, 51.506638288497925, 153.75, 142.75, 1.7700540177617725, 0.5620171514023256, 138.517375, 129.57547499999998, 5.397729575487533, 0, 0.5620171514023256, 0.2512649156763387, 0.2512649156763387, 0.0, 0
208, 51.7503182888031, 51.75639605522156, 154.25, 143.0, 1.7680539567247535, 0.5540169072542498, 138.923825, 129.7787, 5.389229316080202, 0, 0.5540169072542498, 0.25128502203611025, 0.25128502203611025, 0.0, 0
209, 52.00008702278137, 52.00615334510803, 154.0, 142.25, 1.7660538956877345, 0.5720174565874203, 138.7206, 129.169025, 5.380729056672871, 0, 0.5720174565874203, 0.2512860763822915, 0.2512860763822915, 0.0, 0
210, 52.2503023147583, 52.25617337226868, 154.0, 142.5, 1.7700540177617725, 0.5580170293282877, 138.7206, 129.37224999999998, 5.397729575487533, 0, 0.5580170293282877, 0.2512853166919864, 0.2512853166919864, 0.0, 0
211, 52.50032305717468, 52.50722861289978, 154.25, 143.25, 1.7760542008728295, 0.5620171514023256, 138.923825, 129.981925, 5.423230353709525, 0, 0.5620171514023256, 0.25128503407671254, 0.25128503407671254, 0.0, 0
212, 52.75032591819763, 52.757282733917236, 154.25, 142.75, 1.7780542619098483, 0.5640172124393446, 138.923825, 129.57547499999998, 5.431730613116855, 0, 0.5640172124393446, 0.251296154128815, 0.251296154128815, 0.0, 0
