seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
122, 30.250316381454468, 30.258476734161377, 37.25, 36.5, 0.3560108645893734, 0.5600170903653066, 43.814524999999996, 43.20485, -0.611953825495163, -0.6108912930692466, 0.5600170903653066, 1.0, [2299.83417304], 0.0, 0
123, 30.50032353401184, 30.509058952331543, 37.25, 36.5, 0.3580109256263924, 0.5580170293282877, 43.814524999999996, 43.20485, -0.6034535660878322, -0.6108912930692466, 0.5580170293282877, 1.0, [2298.90023322], 0.0, 0
124, 30.75032329559326, 30.75865864753723, 37.25, 36.5, 0.3580109256263924, 0.5560169682912687, 43.814524999999996, 43.20485, -0.6034535660878322, -0.6101829381186357, 0.5560169682912687, 1.0, [2297.96678543], 0.0, 0
125, 31.00031042098999, 31.008415699005127, 37.25, 36.5, 0.3580109256263924, 0.5600170903653066, 43.814524999999996, 43.20485, -0.6034535660878322, -0.6098287606433302, 0.5600170903653066, 1.0, [2297.0338289], 0.0, 0
126, 31.250328302383423, 31.25849223136902, 37.25, 36.5, 0.3560108645893734, 0.5580170293282877, 43.814524999999996, 43.20485, -0.611953825495163, -0.6094745831680248, 0.5580170293282877, 1.0, [2296.10136285], 0.0, 0
127, 31.5003182888031, 31.50858449935913, 37.25, 36.5, 0.3580109256263924, 0.5560169682912687, 43.814524999999996, 43.20485, -0.6034535660878322, -0.6098287606433302, 0.5560169682912687, 1.0, [2295.1693865], 0.0, 0
128, 31.75032639503479, 31.758598804473877, 37.5, 36.5, 0.3580109256263924, 0.5560169682912687, 44.01775, 43.20485, -0.6034535660878322, -0.6094745831680248, 0.5560169682912687, 1.0, [2294.23789907], 0.0, 0
129, 32.000330686569214, 32.00851631164551, 37.25, 36.5, 0.3580109256263924, 0.5560169682912687, 43.814524999999996, 43.20485, -0.6034535660878322, -0.6091204056927193, 0.5560169682912687, 1.0, [2293.30689979], 0.0, 0
130, 32.25031590461731, 32.25851774215698, 37.0, 36.0, 0.3560108645893734, 0.5540169072542498, 43.6113, 42.7984, -0.611953825495163, -0.6087662282174139, 0.5540169072542498, 1.0, [2292.37638789], 0.0, 0
131, 32.50033926963806, 32.508217573165894, 37.0, 36.5, 0.3560108645893734, 0.5580170293282877, 43.6113, 43.20485, -0.611953825495163, -0.6087662282174139, 0.5580170293282877, 1.0, [2291.44636259], 0.0, 0
132, 32.75032353401184, 32.75868082046509, 37.25, 36.5, 0.3540108035523545, 0.5580170293282877, 43.814524999999996, 43.20485, -0.6204540849024934, -0.6084120507421086, 0.5580170293282877, 1.0, [2290.51682312], 0.0, 0
133, 33.000303983688354, 33.00839900970459, 37.5, 36.25, 0.3580109256263924, 0.5580170293282877, 44.01775, 43.001625, -0.6034535660878322, -0.6087662282174139, 0.5580170293282877, 1.0, [2289.58776871], 0.0, 0
134, 33.25032186508179, 33.25856137275696, 36.75, 36.5, 0.3580109256263924, 0.5540169072542498, 43.408075, 43.20485, -0.6034535660878322, -0.6084120507421085, 0.5540169072542498, 1.0, [2288.6591986], 0.0, 0
135, 33.50048089027405, 33.51110219955444, 37.25, 36.5, 0.3560108645893734, 0.5580170293282877, 43.814524999999996, 43.20485, -0.611953825495163, -0.608057873266803, 0.5580170293282877, 1.0, [2287.73111202], 0.0, 0
136, 33.750333070755005, 33.75867009162903, 37.5, 36.75, 0.3580109256263924, 0.5560169682912687, 44.01775, 43.408075, -0.6034535660878322, -0.608057873266803, 0.5560169682912687, 1.0, [2286.8035082], 0.0, 0
137, 34.0003137588501, 34.00844216346741, 37.25, 36.75, 0.3580109256263924, 0.5600170903653066, 43.814524999999996, 43.408075, -0.6034535660878322, -0.608057873266803, 0.5600170903653066, 1.0, [2285.87638637], 0.0, 0
138, 34.250325202941895, 34.2585723400116, 37.25, 36.75, 0.3580109256263924, 0.5560169682912687, 43.814524999999996, 43.408075, -0.6034535660878322, -0.6077036957914975, 0.5560169682912687, 1.0, [2284.94974579], 0.0, 0
139, 34.5003182888031, 34.50886797904968, 37.5, 36.75, 0.3560108645893734, 0.5580170293282877, 44.01775, 43.408075, -0.611953825495163, -0.6073495183161922, 0.5580170293282877, 1.0, [2284.02358567], 0.0, 0
140, 34.75032186508179, 34.7588746547699, 37.0, 36.75, 0.3580109256263924, 0.5580170293282877, 43.6113, 43.408075, -0.6034535660878322, -0.6069953408408867, 0.5580170293282877, 1.0, [2283.09790527], 0.0, 0
141, 35.0003182888031, 35.008177280426025, 37.25, 36.0, 0.3580109256263924, 0.5560169682912687, 43.814524999999996, 42.7984, -0.6034535660878322, -0.6069953408408867, 0.5560169682912687, 1.0, [2282.17270383], 0.0, 0
142, 35.2503182888031, 35.25777983665466, 37.25, 36.5, 0.3580109256263924, 0.5600170903653066, 43.814524999999996, 43.20485, -0.6034535660878322, -0.6066411633655813, 0.5600170903653066, 1.0, [2281.24798058], 0.0, 0
143, 35.50032019615173, 35.50852584838867, 37.25, 36.75, 0.3580109256263924, 0.5540169072542498, 43.814524999999996, 43.408075, -0.6034535660878322, -0.6062869858902759, 0.5540169072542498, 1.0, [2280.32373478], 0.0, 0
144, 35.75032424926758, 35.758915424346924, 37.0, 37.0, 0.3580109256263924, 0.5580170293282877, 43.6113, 43.6113, -0.6034535660878322, -0.6062869858902759, 0.5580170293282877, 1.0, [2279.39996566], 0.0, 0
145, 36.0003125667572, 36.0082643032074, 37.5, 36.5, 0.3580109256263924, 0.5560169682912687, 44.01775, 43.20485, -0.6034535660878322, -0.6062869858902759, 0.5560169682912687, 1.0, [2278.47667248], 0.0, 0
146, 36.25031781196594, 36.258548736572266, 37.0, 36.75, 0.3580109256263924, 0.5580170293282877, 43.6113, 43.408075, -0.6034535660878322, -0.6062869858902759, 0.5580170293282877, 1.0, [2277.55385448], 0.0, 0
147, 36.50012469291687, 36.50721287727356, 37.25, 36.5, 0.3580109256263924, 0.5580170293282877, 43.814524999999996, 43.20485, -0.6034535660878322, -0.6059328084149703, 0.5580170293282877, 1.0, [2276.63151091], 0.0, 0
148, 36.750325202941895, 36.75873875617981, 36.75, 37.0, 0.3580109256263924, 0.5540169072542498, 43.408075, 43.6113, -0.6034535660878322, -0.6059328084149703, 0.5540169072542498, 1.0, [2275.70964102], 0.0, 0
149, 37.00030708312988, 37.00844097137451, 37.25, 36.75, 0.3580109256263924, 0.5600170903653066, 43.814524999999996, 43.408075, -0.6034535660878322, -0.6059328084149703, 0.5600170903653066, 1.0, [2274.78824407], 0.0, 0
150, 37.25030732154846, 37.25847244262695, 37.25, 37.0, 0.3580109256263924, 0.5540169072542498, 43.814524999999996, 43.6113, -0.6034535660878322, -0.6059328084149703, 0.5540169072542498, 1.0, [2273.8673193], 0.0, 0
151, 37.50031542778015, 37.50848150253296, 37.25, 37.0, 0.3580109256263924, 0.5560169682912687, 43.814524999999996, 43.6113, -0.6034535660878322, -0.6055786309396649, 0.5560169682912687, 1.0, [2272.94686598], 0.0, 0
152, 37.75031781196594, 37.7585973739624, 37.5, 36.75, 0.3580109256263924, 0.5580170293282877, 44.01775, 43.408075, -0.6034535660878322, -0.6055786309396649, 0.5580170293282877, 1.0, [2272.02688335], 0.0, 0
153, 38.00030446052551, 38.00826072692871, 37.25, 37.0, 0.36001098666341136, 0.5520168462172308, 43.814524999999996, 43.6113, -0.5949533066805017, -0.6055786309396649, 0.5520168462172308, 1.0, [2271.10737068], 0.0, 0
154, 38.25031661987305, 38.25853991508484, 37.25, 37.0, 0.3580109256263924, 0.5540169072542498, 43.814524999999996, 43.6113, -0.6034535660878322, -0.6052244534643595, 0.5540169072542498, 1.0, [2270.18832722], 0.0, 0
155, 38.50031518936157, 38.507181882858276, 37.5, 36.75, 0.3580109256263924, 0.5560169682912687, 44.01775, 43.408075, -0.6034535660878322, -0.604870275989054, 0.5560169682912687, 1.0, [2269.26975224], 0.0, 0
156, 38.750324726104736, 38.75865340232849, 37.25, 37.25, 0.3580109256263924, 0.5540169072542498, 43.814524999999996, 43.814524999999996, -0.6034535660878322, -0.6045160985137485, 0.5540169072542498, 1.0, [2268.35164499], 0.0, 0
157, 39.00031042098999, 39.00831723213196, 37.25, 37.0, 0.36001098666341136, 0.5540169072542498, 43.814524999999996, 43.6113, -0.5949533066805017, -0.6038077435631376, 0.5540169072542498, 1.0, [2267.43400473], 0.0, 0
158, 39.25031042098999, 39.25846838951111, 37.0, 36.75, 0.3580109256263924, 0.5540169072542498, 43.6113, 43.408075, -0.6034535660878322, -0.6034535660878322, 0.5540169072542498, 1.0, [2266.51683074], 0.0, 0
159, 39.50032448768616, 39.50837206840515, 37.25, 37.0, 0.36001098666341136, 0.5520168462172308, 43.814524999999996, 43.6113, -0.5949533066805017, -0.6034535660878322, 0.5520168462172308, 1.0, [2265.60012227], 0.0, 0
160, 39.7503023147583, 39.76104760169983, 37.25, 37.0, 0.3580109256263924, 0.5560169682912687, 43.814524999999996, 43.6113, -0.6034535660878322, -0.6027452111372212, 0.5560169682912687, 1.0, [2264.6838786], 0.0, 0
161, 40.000314474105835, 40.00876021385193, 37.25, 36.75, 0.36001098666341136, 0.5500167851802118, 43.814524999999996, 43.408075, -0.5949533066805017, -0.6027452111372212, 0.5500167851802118, 1.0, [2263.76809899], 0.0, 0
162, 40.250312089920044, 40.258517265319824, 37.25, 36.75, 0.36001098666341136, 0.5520168462172308, 43.814524999999996, 43.408075, -0.5949533066805017, -0.6023910336619159, 0.5520168462172308, 1.0, [2262.8527827], 0.0, 0
163, 40.50031065940857, 40.5071165561676, 37.25, 36.75, 0.36001098666341136, 0.5520168462172308, 43.814524999999996, 43.408075, -0.5949533066805017, -0.6020368561866104, 0.5520168462172308, 1.0, [2261.93792901], 0.0, 0
164, 40.750319719314575, 40.75852727890015, 37.25, 37.25, 0.36001098666341136, 0.5520168462172308, 43.814524999999996, 43.814524999999996, -0.5949533066805017, -0.6013285012359996, 0.5520168462172308, 1.0, [2261.0235372], 0.0, 0
165, 41.00031113624573, 41.00848889350891, 36.75, 37.0, 0.36001098666341136, 0.5520168462172308, 43.408075, 43.6113, -0.5949533066805017, -0.6009743237606942, 0.5520168462172308, 1.0, [2260.10960652], 0.0, 0
166, 41.25031590461731, 41.25850582122803, 36.75, 36.75, 0.36001098666341136, 0.5500167851802118, 43.408075, 43.408075, -0.5949533066805017, -0.6006201462853887, 0.5500167851802118, 1.0, [2259.19613627], 0.0, 0
167, 41.500324726104736, 41.5083909034729, 37.25, 37.25, 0.36001098666341136, 0.5520168462172308, 43.814524999999996, 43.814524999999996, -0.5949533066805017, -0.6002659688100832, 0.5520168462172308, 1.0, [2258.28312571], 0.0, 0
168, 41.750322103500366, 41.758551597595215, 37.25, 36.75, 0.36001098666341136, 0.5500167851802118, 43.814524999999996, 43.408075, -0.5949533066805017, -0.5999117913347778, 0.5500167851802118, 1.0, [2257.37057411], 0.0, 0
169, 42.000319719314575, 42.008450746536255, 37.0, 37.5, 0.36001098666341136, 0.544016602069155, 43.6113, 44.01775, -0.5949533066805017, -0.5995576138594724, 0.544016602069155, 1.0, [2256.45848077], 0.0, 0
170, 42.250311613082886, 42.25788712501526, 37.25, 37.5, 0.36001098666341136, 0.5480167241431929, 43.814524999999996, 44.01775, -0.5949533066805017, -0.599203436384167, 0.5480167241431929, 1.0, [2255.54684495], 0.0, 0
171, 42.50031805038452, 42.507158041000366, 37.5, 37.5, 0.3560108645893734, 0.5540169072542498, 44.01775, 44.01775, -0.611953825495163, -0.5988492589088615, 0.5540169072542498, 1.0, [2254.63566593], 0.0, 0
172, 42.75020241737366, 42.75799036026001, 37.25, 37.25, 0.3580109256263924, 0.5540169072542498, 43.814524999999996, 43.814524999999996, -0.6034535660878322, -0.5992034363841671, 0.5540169072542498, 1.0, [2253.72494301], 0.0, 0
173, 43.00031924247742, 43.008469104766846, 37.25, 37.5, 0.3580109256263924, 0.5480167241431929, 43.814524999999996, 44.01775, -0.6034535660878322, -0.5992034363841671, 0.5480167241431929, 1.0, [2252.81467545], 0.0, 0
174, 43.25032353401184, 43.258567094802856, 37.0, 37.75, 0.36001098666341136, 0.544016602069155, 43.6113, 44.220974999999996, -0.5949533066805017, -0.5992034363841671, 0.544016602069155, 1.0, [2251.90486256], 0.0, 0
175, 43.50032019615173, 43.50853872299194, 37.0, 37.25, 0.36001098666341136, 0.5500167851802118, 43.6113, 43.814524999999996, -0.5949533066805017, -0.5988492589088615, 0.5500167851802118, 1.0, [2250.9955036], 0.0, 0
176, 43.750314712524414, 43.7585666179657, 36.75, 37.75, 0.36001098666341136, 0.5500167851802118, 43.408075, 44.220974999999996, -0.5949533066805017, -0.5984950814335561, 0.5500167851802118, 1.0, [2250.08659788], 0.0, 0
177, 44.000306129455566, 44.00812554359436, 37.0, 37.25, 0.36001098666341136, 0.5460166631061739, 43.6113, 43.814524999999996, -0.5949533066805017, -0.5981409039582507, 0.5460166631061739, 1.0, [2249.17814466], 0.0, 0
178, 44.25032043457031, 44.25855469703674, 37.5, 37.75, 0.36001098666341136, 0.542016541032136, 44.01775, 44.220974999999996, -0.5949533066805017, -0.5981409039582507, 0.542016541032136, 1.0, [2248.27014326], 0.0, 0
179, 44.50030279159546, 44.50767421722412, 37.25, 37.25, 0.36001098666341136, 0.5500167851802118, 43.814524999999996, 43.814524999999996, -0.5949533066805017, -0.5977867264829452, 0.5500167851802118, 1.0, [2247.36259295], 0.0, 0
180, 44.75032711029053, 44.75859355926514, 36.75, 37.75, 0.36001098666341136, 0.5460166631061739, 43.408075, 44.220974999999996, -0.5949533066805017, -0.5974325490076398, 0.5460166631061739, 1.0, [2246.45549303], 0.0, 0
181, 45.00030970573425, 45.00826644897461, 36.75, 37.75, 0.36001098666341136, 0.5480167241431929, 43.408075, 44.220974999999996, -0.5949533066805017, -0.5970783715323343, 0.5480167241431929, 1.0, [2245.54884279], 0.0, 0
182, 45.25031852722168, 45.25853371620178, 36.75, 37.75, 0.36001098666341136, 0.5480167241431929, 43.408075, 44.220974999999996, -0.5949533066805017, -0.5970783715323343, 0.5480167241431929, 1.0, [2244.64264152], 0.0, 0
183, 45.50031805038452, 45.508474588394165, 37.5, 37.5, 0.36001098666341136, 0.5460166631061739, 44.01775, 44.01775, -0.5949533066805017, -0.5967241940570289, 0.5460166631061739, 1.0, [2243.73688853], 0.0, 0
184, 45.750319719314575, 45.75849747657776, 36.75, 37.75, 0.3620110477004303, 0.5500167851802118, 43.408075, 44.220974999999996, -0.5864530472731713, -0.5967241940570289, 0.5500167851802118, 1.0, [2242.8315831], 0.0, 0
185, 46.00025510787964, 46.01119017601013, 37.25, 38.0, 0.36001098666341136, 0.5500167851802118, 43.814524999999996, 44.4242, -0.5949533066805017, -0.5960158391064181, 0.5500167851802118, 1.0, [2241.92672454], 0.0, 0
186, 46.250173807144165, 46.25845170021057, 37.5, 37.5, 0.36001098666341136, 0.5480167241431929, 44.01775, 44.01775, -0.5949533066805017, -0.596015839106418, 0.5480167241431929, 1.0, [2241.02231214], 0.0, 0
187, 46.50014853477478, 46.507915019989014, 37.25, 37.5, 0.3580109256263924, 0.5500167851802118, 43.814524999999996, 44.01775, -0.6034535660878322, -0.596015839106418, 0.5500167851802118, 1.0, [2240.11834521], 0.0, 0
188, 46.75032424926758, 46.758808612823486, 37.5, 38.0, 0.36001098666341136, 0.544016602069155, 44.01775, 44.4242, -0.5949533066805017, -0.5963700165817235, 0.544016602069155, 1.0, [2239.21482305], 0.0, 0
189, 47.000322341918945, 47.00861048698425, 37.25, 37.5, 0.36001098666341136, 0.5500167851802118, 43.814524999999996, 44.01775, -0.5949533066805017, -0.5963700165817235, 0.5500167851802118, 1.0, [2238.31174495], 0.0, 0
190, 47.25031232833862, 47.25846886634827, 37.25, 38.25, 0.3620110477004303, 0.5500167851802118, 43.814524999999996, 44.627425, -0.5864530472731713, -0.5963700165817235, 0.5500167851802118, 1.0, [2237.40911023], 0.0, 0
191, 47.50031661987305, 47.508625984191895, 37.25, 38.25, 0.36001098666341136, 0.542016541032136, 43.814524999999996, 44.627425, -0.5949533066805017, -0.596015839106418, 0.542016541032136, 1.0, [2236.50691819], 0.0, 0
192, 47.75032329559326, 47.75854158401489, 37.25, 38.0, 0.3620110477004303, 0.5460166631061739, 43.814524999999996, 44.4242, -0.5864530472731713, -0.5960158391064181, 0.5460166631061739, 1.0, [2235.60516814], 0.0, 0
193, 48.00031495094299, 48.00845718383789, 37.25, 38.25, 0.3620110477004303, 0.5460166631061739, 43.814524999999996, 44.627425, -0.5864530472731713, -0.5956616616311127, 0.5460166631061739, 1.0, [2234.70385938], 0.0, 0
194, 48.25031304359436, 48.258310079574585, 37.0, 38.25, 0.3620110477004303, 0.5480167241431929, 43.6113, 44.627425, -0.5864530472731713, -0.5953074841558071, 0.5480167241431929, 1.0, [2233.80299122], 0.0, 0
195, 48.500325441360474, 48.50867986679077, 37.25, 38.25, 0.3620110477004303, 0.542016541032136, 43.814524999999996, 44.627425, -0.5864530472731713, -0.5949533066805017, 0.542016541032136, 1.0, [2232.90256298], 0.0, 0
196, 48.750312089920044, 48.757110834121704, 37.5, 38.0, 0.36001098666341136, 0.5540169072542498, 44.01775, 44.4242, -0.5949533066805017, -0.5938907742545855, 0.5540169072542498, 1.0, [2232.00257396], 0.0, 0
197, 49.00032067298889, 49.008522272109985, 37.0, 38.0, 0.36001098666341136, 0.5520168462172308, 43.6113, 44.4242, -0.5949533066805017, -0.59353659677928, 0.5520168462172308, 1.0, [2231.10302348], 0.0, 0
198, 49.25032067298889, 49.25852370262146, 37.75, 38.25, 0.3620110477004303, 0.5480167241431929, 44.220974999999996, 44.627425, -0.5864530472731713, -0.5931824193039745, 0.5480167241431929, 1.0, [2230.20391085], 0.0, 0
199, 49.500317335128784, 49.508382081985474, 37.25, 38.25, 0.3620110477004303, 0.544016602069155, 43.814524999999996, 44.627425, -0.5864530472731713, -0.5928282418286691, 0.544016602069155, 1.0, [2229.30523539], 0.0, 0
200, 49.750327348709106, 49.758591651916504, 37.25, 38.25, 0.3620110477004303, 0.5480167241431929, 43.814524999999996, 44.627425, -0.5864530472731713, -0.5924740643533637, 0.5480167241431929, 1.0, [2228.40699641], 0.0, 0
201, 50.00031852722168, 50.008458375930786, 37.25, 38.25, 0.3620110477004303, 0.5540169072542498, 43.814524999999996, 44.627425, -0.5864530472731713, -0.5921198868780583, 0.5540169072542498, 1.0, [2227.50919323], 0.0, 0
202, 50.250290632247925, 50.2578604221344, 37.25, 38.5, 0.3620110477004303, 0.5580170293282877, 43.814524999999996, 44.83065, -0.5864530472731713, -0.5917657094027527, 0.5580170293282877, 1.0, [2226.61182518], 0.0, 0
203, 50.50032615661621, 50.50867462158203, 37.5, 37.5, 0.36001098666341136, 0.5520168462172308, 44.01775, 44.01775, -0.5949533066805017, -0.5914115319274473, 0.5520168462172308, 1.0, [2225.71489156], 0.0, 0
204, 50.75032615661621, 50.75678563117981, 37.5, 38.5, 0.3620110477004303, 0.5540169072542498, 44.01775, 44.83065, -0.5864530472731713, -0.5914115319274474, 0.5540169072542498, 1.0, [2224.8183917], 0.0, 0
205, 51.00030755996704, 51.00839710235596, 37.25, 38.5, 0.3620110477004303, 0.5480167241431929, 43.814524999999996, 44.83065, -0.5864530472731713, -0.5910573544521419, 0.5480167241431929, 1.0, [2223.92232493], 0.0, 0
206, 51.25031304359436, 51.25851225852966, 37.5, 38.0, 0.3620110477004303, 0.5500167851802118, 44.01775, 44.4242, -0.5864530472731713, -0.5907031769768365, 0.5500167851802118, 1.0, [2223.02669056], 0.0, 0
207, 51.500322580337524, 51.508583784103394, 37.0, 38.5, 0.3620110477004303, 0.5480167241431929, 43.6113, 44.83065, -0.5864530472731713, -0.5903489995015311, 0.5480167241431929, 1.0, [2222.13148792], 0.0, 0
208, 51.75032138824463, 51.75857400894165, 37.5, 38.5, 0.3620110477004303, 0.5500167851802118, 44.01775, 44.83065, -0.5864530472731713, -0.5899948220262257, 0.5500167851802118, 1.0, [2221.23671634], 0.0, 0
209, 52.00030517578125, 52.008392095565796, 37.0, 38.5, 0.3620110477004303, 0.5540169072542498, 43.6113, 44.83065, -0.5864530472731713, -0.5899948220262256, 0.5540169072542498, 1.0, [2220.34237515], 0.0, 0
210, 52.25031352043152, 52.2618510723114, 37.5, 38.5, 0.3620110477004303, 0.5380164189580982, 44.01775, 44.83065, -0.5864530472731713, -0.5896406445509202, 0.5380164189580982, 1.0, [2219.44846367], 0.0, 0
211, 52.50030827522278, 52.50861382484436, 36.75, 38.25, 0.3620110477004303, 0.5560169682912687, 43.408075, 44.627425, -0.5864530472731713, -0.5892864670756147, 0.5560169682912687, 1.0, [2218.55498123], 0.0, 0
