seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
123, 30.500165939331055, 30.508572101593018, 103.25, 93.25, 0.6340193487350078, 0.5700173955504014, 97.465925, 89.33692500000001, 0.569582232123783, 0.5649779249448125, 0.5700173955504014, 1.0, [1307.1834123], 0.0, 0
124, 30.750314712524414, 30.75819230079651, 103.25, 93.0, 0.6340193487350078, 0.5740175176244393, 97.465925, 89.1337, 0.569582232123783, 0.5656862798954233, 0.5740175176244393, 1.0, [1306.33419375], 0.0, 0
125, 31.00034999847412, 31.010505199432373, 102.75, 93.0, 0.6360194097720268, 0.5680173345133824, 97.059475, 89.1337, 0.5780824915311137, 0.5667488123213396, 0.5680173345133824, 1.0, [1305.4854242], 0.0, 0
126, 31.250339031219482, 31.26031255722046, 103.25, 93.25, 0.6340193487350078, 0.5760175786614582, 97.465925, 89.33692500000001, 0.569582232123783, 0.5678113447472559, 0.5760175786614582, 1.0, [1304.63710306], 0.0, 0
127, 31.50031304359436, 31.508008003234863, 103.25, 93.25, 0.6360194097720268, 0.5700173955504014, 97.465925, 89.33692500000001, 0.5780824915311137, 0.5681655222225613, 0.5700173955504014, 1.0, [1303.78922366], 0.0, 0
128, 31.750335454940796, 31.759973526000977, 103.25, 93.5, 0.6400195318460646, 0.5720174565874203, 97.465925, 89.54015, 0.5950830103457747, 0.5688738771731722, 0.5720174565874203, 1.0, [1302.94178968], 0.0, 0
129, 32.00030517578125, 32.00856900215149, 103.25, 92.75, 0.6380194708090458, 0.5700173955504014, 97.465925, 88.930475, 0.5865827509384445, 0.5699364095990885, 0.5700173955504014, 1.0, [1302.09480049], 0.0, 0
130, 32.25030446052551, 32.258262157440186, 103.0, 93.5, 0.6360194097720268, 0.5660172734763634, 97.2627, 89.54015, 0.5780824915311137, 0.5709989420250049, 0.5660172734763634, 1.0, [1301.24825241], 0.0, 0
131, 32.50030493736267, 32.50936412811279, 103.25, 93.5, 0.6340193487350078, 0.5720174565874203, 97.465925, 89.54015, 0.569582232123783, 0.5717072969756157, 0.5720174565874203, 1.0, [1300.40214617], 0.0, 0
132, 32.75028419494629, 32.7581512928009, 102.75, 93.25, 0.6380194708090458, 0.5720174565874203, 97.059475, 89.33692500000001, 0.5865827509384445, 0.5717072969756157, 0.5720174565874203, 1.0, [1299.55648246], 0.0, 0
133, 33.000314235687256, 33.00854134559631, 102.75, 93.75, 0.6380194708090458, 0.5700173955504014, 97.059475, 89.743375, 0.5865827509384445, 0.5724156519262267, 0.5700173955504014, 1.0, [1298.7112636], 0.0, 0
134, 33.250340938568115, 33.272398471832275, 103.0, 93.25, 0.6340193487350078, 0.5780176396984771, 97.2627, 89.33692500000001, 0.569582232123783, 0.5741865393027538, 0.5780176396984771, 1.0, [1297.86648599], 0.0, 0
135, 33.500293493270874, 33.508281230926514, 103.25, 93.25, 0.6380194708090458, 0.5740175176244393, 97.465925, 89.33692500000001, 0.5865827509384445, 0.5745407167780593, 0.5740175176244393, 1.0, [1297.02214591], 0.0, 0
136, 33.75030970573425, 33.759546518325806, 103.25, 93.25, 0.6360194097720268, 0.5700173955504014, 97.465925, 89.33692500000001, 0.5780824915311137, 0.5752490717286701, 0.5700173955504014, 1.0, [1296.1782471], 0.0, 0
137, 34.00018906593323, 34.010239124298096, 103.25, 93.25, 0.6400195318460646, 0.5740175176244393, 97.465925, 89.33692500000001, 0.5950830103457747, 0.5756032492039757, 0.5740175176244393, 1.0, [1295.33478735], 0.0, 0
138, 34.250319957733154, 34.25827479362488, 103.25, 93.5, 0.6380194708090458, 0.5680173345133824, 97.465925, 89.54015, 0.5865827509384445, 0.576665781629892, 0.5680173345133824, 1.0, [1294.49176755], 0.0, 0
139, 34.50020623207092, 34.509320974349976, 103.25, 93.5, 0.6360194097720268, 0.5760175786614582, 97.465925, 89.54015, 0.5780824915311137, 0.5773741365805029, 0.5760175786614582, 1.0, [1293.64918257], 0.0, 0
140, 34.75013208389282, 34.758403062820435, 103.5, 92.75, 0.6280191656239509, 0.5720174565874203, 97.66915, 88.930475, 0.5440814539017913, 0.5773741365805029, 0.5720174565874203, 1.0, [1292.80703167], 0.0, 0
141, 35.00031495094299, 35.010114908218384, 103.25, 93.5, 0.6400195318460646, 0.5700173955504014, 97.465925, 89.54015, 0.5950830103457747, 0.5759574266792811, 0.5700173955504014, 1.0, [1291.96531695], 0.0, 0
142, 35.25033402442932, 35.258665800094604, 103.25, 93.5, 0.6380194708090458, 0.5680173345133824, 97.465925, 89.54015, 0.5865827509384445, 0.5773741365805029, 0.5680173345133824, 1.0, [1291.12404377], 0.0, 0
143, 35.5002281665802, 35.509302616119385, 102.75, 93.25, 0.6400195318460646, 0.5780176396984771, 97.059475, 89.33692500000001, 0.5950830103457747, 0.5780824915311137, 0.5780176396984771, 1.0, [1290.28320408], 0.0, 0
144, 35.75033473968506, 35.761247396469116, 103.0, 93.25, 0.6380194708090458, 0.5740175176244393, 97.2627, 89.33692500000001, 0.5865827509384445, 0.5787908464817245, 0.5740175176244393, 1.0, [1289.44279721], 0.0, 0
145, 36.00016164779663, 36.00804352760315, 103.25, 93.25, 0.6400195318460646, 0.5640172124393446, 97.465925, 89.33692500000001, 0.5950830103457747, 0.57914502395703, 0.5640172124393446, 1.0, [1288.60282236], 0.0, 0
146, 36.25030565261841, 36.259480476379395, 103.0, 93.5, 0.6420195928830836, 0.5700173955504014, 97.2627, 89.54015, 0.6035832697531054, 0.5802075563829464, 0.5700173955504014, 1.0, [1287.76328332], 0.0, 0
147, 36.500325441360474, 36.50999879837036, 103.25, 93.25, 0.6400195318460646, 0.5720174565874203, 97.465925, 89.33692500000001, 0.5950830103457747, 0.5819784437594735, 0.5720174565874203, 1.0, [1286.92417652], 0.0, 0
148, 36.75032043457031, 36.767781019210815, 102.5, 93.5, 0.6380194708090458, 0.5660172734763634, 96.85625, 89.54015, 0.5865827509384445, 0.5830409761853899, 0.5660172734763634, 1.0, [1286.08549835], 0.0, 0
149, 37.00025415420532, 37.00738453865051, 103.25, 93.0, 0.6400195318460646, 0.5660172734763634, 97.465925, 89.1337, 0.5950830103457747, 0.5837493311360008, 0.5660172734763634, 1.0, [1285.24724802], 0.0, 0
150, 37.25025415420532, 37.25839924812317, 103.5, 93.25, 0.6360194097720268, 0.5660172734763634, 97.66915, 89.33692500000001, 0.5780824915311137, 0.5844576860866116, 0.5660172734763634, 1.0, [1284.40942929], 0.0, 0
151, 37.50031304359436, 37.50957655906677, 103.25, 93.5, 0.6420195928830836, 0.5740175176244393, 97.465925, 89.54015, 0.6035832697531054, 0.5848118635619172, 0.5740175176244393, 1.0, [1283.57204002], 0.0, 0
152, 37.750328540802, 37.75865817070007, 103.25, 93.5, 0.6400195318460646, 0.5680173345133824, 97.465925, 89.54015, 0.5950830103457747, 0.5858743959878334, 0.5680173345133824, 1.0, [1282.73507955], 0.0, 0
153, 38.000272035598755, 38.01181244850159, 103.25, 93.75, 0.6400195318460646, 0.5780176396984771, 97.465925, 89.743375, 0.5950830103457747, 0.5858743959878334, 0.5780176396984771, 1.0, [1281.89854573], 0.0, 0
154, 38.250296115875244, 38.2581741809845, 103.25, 93.25, 0.6420195928830836, 0.5700173955504014, 97.465925, 89.33692500000001, 0.6035832697531054, 0.5862285734631388, 0.5700173955504014, 1.0, [1281.06243782], 0.0, 0
155, 38.50031137466431, 38.50969886779785, 103.25, 93.5, 0.6440196539201025, 0.5700173955504014, 97.465925, 89.54015, 0.6120835291604357, 0.5872911058890552, 0.5700173955504014, 1.0, [1280.22675816], 0.0, 0
156, 38.750436782836914, 38.76041579246521, 103.25, 93.5, 0.6400195318460646, 0.5780176396984771, 97.465925, 89.54015, 0.5950830103457747, 0.5890619932655824, 0.5780176396984771, 1.0, [1279.39150318], 0.0, 0
157, 39.00019073486328, 39.010088205337524, 103.25, 93.25, 0.6400195318460646, 0.5800177007354961, 97.465925, 89.33692500000001, 0.5950830103457747, 0.5894161707408877, 0.5800177007354961, 1.0, [1278.55666936], 0.0, 0
158, 39.25033402442932, 39.25834918022156, 103.0, 93.5, 0.6400195318460646, 0.5740175176244393, 97.2627, 89.54015, 0.5950830103457747, 0.5897703482161932, 0.5740175176244393, 1.0, [1277.72225286], 0.0, 0
159, 39.50031542778015, 39.51007795333862, 103.25, 93.25, 0.6460197149571215, 0.5740175176244393, 97.465925, 89.33692500000001, 0.6205837885677664, 0.5908328806421095, 0.5740175176244393, 1.0, [1276.88826189], 0.0, 0
160, 39.75031924247742, 39.76040554046631, 103.5, 93.5, 0.6440196539201025, 0.5700173955504014, 97.66915, 89.54015, 0.6120835291604357, 0.5922495905433313, 0.5700173955504014, 1.0, [1276.05469435], 0.0, 0
161, 40.00023317337036, 40.009076833724976, 103.25, 93.5, 0.6440196539201025, 0.5760175786614582, 97.465925, 89.54015, 0.6120835291604357, 0.593666300444553, 0.5760175786614582, 1.0, [1275.22154664], 0.0, 0
162, 40.25030303001404, 40.2581582069397, 103.5, 94.0, 0.6420195928830836, 0.5720174565874203, 97.66915, 89.9466, 0.6035832697531054, 0.5943746553951639, 0.5720174565874203, 1.0, [1274.38881806], 0.0, 0
163, 40.50017857551575, 40.50935435295105, 103.25, 93.5, 0.6400195318460646, 0.5720174565874203, 97.465925, 89.54015, 0.5950830103457747, 0.5950830103457747, 0.5720174565874203, 1.0, [1273.55650934], 0.0, 0
164, 40.75032186508179, 40.76073217391968, 103.25, 93.75, 0.6440196539201025, 0.5860178838465528, 97.465925, 89.743375, 0.6120835291604357, 0.5957913652963857, 0.5860178838465528, 1.0, [1272.72462277], 0.0, 0
165, 41.002896547317505, 41.02568483352661, 103.25, 93.75, 0.6400195318460646, 0.5500167851802118, 97.465925, 89.743375, 0.5950830103457747, 0.5986247850988291, 0.5500167851802118, 1.0, [1271.89315777], 0.0, 0
166, 41.25029683113098, 41.259644746780396, 103.25, 93.75, 0.6420195928830836, 0.5760175786614582, 97.465925, 89.743375, 0.6035832697531054, 0.5986247850988291, 0.5760175786614582, 1.0, [1271.06210916], 0.0, 0
167, 41.500319957733154, 41.510252237319946, 103.0, 93.75, 0.6420195928830836, 0.5720174565874203, 97.2627, 89.743375, 0.6035832697531054, 0.59933314004944, 0.5720174565874203, 1.0, [1270.23148082], 0.0, 0
168, 41.750324010849, 41.760159730911255, 103.25, 93.75, 0.6460197149571215, 0.5760175786614582, 97.465925, 89.743375, 0.6205837885677664, 0.5996873175247455, 0.5760175786614582, 1.0, [1269.40126754], 0.0, 0
169, 42.00033378601074, 42.01025915145874, 103.25, 93.5, 0.6440196539201025, 0.5700173955504014, 97.465925, 89.54015, 0.6120835291604357, 0.6011040274259672, 0.5700173955504014, 1.0, [1268.5714732], 0.0, 0
170, 42.25030064582825, 42.258047103881836, 103.0, 93.75, 0.6460197149571215, 0.5680173345133824, 97.2627, 89.743375, 0.6205837885677664, 0.6018123823765781, 0.5680173345133824, 1.0, [1267.74209267], 0.0, 0
171, 42.50031614303589, 42.50935125350952, 103.0, 93.75, 0.6480197759941405, 0.5680173345133824, 97.2627, 89.743375, 0.6290840479750972, 0.6025207373271889, 0.5680173345133824, 1.0, [1266.91312679], 0.0, 0
172, 42.75030279159546, 42.7590069770813, 103.0, 94.0, 0.6460197149571215, 0.5760175786614582, 97.2627, 89.9466, 0.6205837885677664, 0.6039374472284108, 0.5760175786614582, 1.0, [1266.08457489], 0.0, 0
173, 43.00019073486328, 43.01014471054077, 103.25, 94.0, 0.6460197149571215, 0.5680173345133824, 97.465925, 89.9466, 0.6205837885677664, 0.6053541571296325, 0.5680173345133824, 1.0, [1265.25643635], 0.0, 0
174, 43.25031113624573, 43.27903914451599, 103.25, 93.75, 0.6440196539201025, 0.584017822809534, 97.465925, 89.743375, 0.6120835291604357, 0.6064166895555488, 0.584017822809534, 1.0, [1264.42870904], 0.0, 0
175, 43.50028109550476, 43.508137226104736, 103.25, 94.0, 0.6460197149571215, 0.5660172734763634, 97.465925, 89.9466, 0.6205837885677664, 0.6078333994567705, 0.5660172734763634, 1.0, [1263.60139229], 0.0, 0
176, 43.75030589103699, 43.759963274002075, 103.25, 94.25, 0.6480197759941405, 0.5660172734763634, 97.465925, 90.149825, 0.6290840479750972, 0.6085417544073815, 0.5660172734763634, 1.0, [1262.77448683], 0.0, 0
177, 44.00020384788513, 44.01018190383911, 102.75, 94.0, 0.6480197759941405, 0.5680173345133824, 97.059475, 89.9466, 0.6290840479750972, 0.6099584643086032, 0.5680173345133824, 1.0, [1261.94799503], 0.0, 0
178, 44.25031328201294, 44.259071588516235, 103.25, 94.0, 0.6460197149571215, 0.5660172734763634, 97.465925, 89.9466, 0.6205837885677664, 0.611375174209825, 0.5660172734763634, 1.0, [1261.1219133], 0.0, 0
179, 44.50014543533325, 44.50784087181091, 103.0, 94.0, 0.6480197759941405, 0.5700173955504014, 97.2627, 89.9466, 0.6290840479750972, 0.6120835291604358, 0.5700173955504014, 1.0, [1260.29624099], 0.0, 0
180, 44.75032091140747, 44.75962281227112, 103.0, 94.0, 0.6500198370311594, 0.5600170903653066, 97.2627, 89.9466, 0.6375843073824274, 0.6127918841110468, 0.5600170903653066, 1.0, [1259.47097751], 0.0, 0
181, 45.00041604042053, 45.011070728302, 103.25, 94.5, 0.6480197759941405, 0.5560169682912687, 97.465925, 90.35305, 0.6290840479750972, 0.614562771487574, 0.5560169682912687, 1.0, [1258.64611925], 0.0, 0
182, 45.25042700767517, 45.260422468185425, 103.25, 94.0, 0.6460197149571215, 0.5540169072542498, 97.465925, 89.9466, 0.6205837885677664, 0.6159794813887958, 0.5540169072542498, 1.0, [1257.82166707], 0.0, 0
183, 45.5002965927124, 45.50804686546326, 103.25, 94.5, 0.6480197759941405, 0.5620171514023256, 97.465925, 90.35305, 0.6290840479750972, 0.617042013814712, 0.5620171514023256, 1.0, [1256.99761879], 0.0, 0
184, 45.75031638145447, 45.75958871841431, 103.0, 94.25, 0.6500198370311594, 0.5540169072542498, 97.2627, 90.149825, 0.6375843073824274, 0.6173961912900175, 0.5540169072542498, 1.0, [1256.17397674], 0.0, 0
185, 46.00017023086548, 46.009557008743286, 103.5, 94.5, 0.6500198370311594, 0.5480167241431929, 97.66915, 90.35305, 0.6375843073824274, 0.6184587237159338, 0.5480167241431929, 1.0, [1255.35073876], 0.0, 0
186, 46.25033116340637, 46.25930690765381, 102.5, 94.5, 0.6500198370311594, 0.5500167851802118, 96.85625, 90.35305, 0.6375843073824274, 0.6195212561418502, 0.5500167851802118, 1.0, [1254.52790573], 0.0, 0
187, 46.50016927719116, 46.50796580314636, 103.0, 94.75, 0.6480197759941405, 0.5520168462172308, 97.2627, 90.556275, 0.6290840479750972, 0.6209379660430719, 0.5520168462172308, 1.0, [1253.70547551], 0.0, 0
188, 46.750332832336426, 46.759289264678955, 103.0, 94.5, 0.6440196539201025, 0.544016602069155, 97.2627, 90.35305, 0.6120835291604357, 0.6223546759442936, 0.544016602069155, 1.0, [1252.88344885], 0.0, 0
189, 47.0001859664917, 47.01141166687012, 103.5, 94.5, 0.6500198370311594, 0.5380164189580982, 97.66915, 90.35305, 0.6375843073824274, 0.6223546759442936, 0.5380164189580982, 1.0, [1252.06182802], 0.0, 0
190, 47.250312089920044, 47.25847768783569, 102.75, 94.75, 0.6480197759941405, 0.542016541032136, 97.059475, 90.556275, 0.6290840479750972, 0.6241255633208208, 0.542016541032136, 1.0, [1251.24061397], 0.0, 0
191, 47.50279712677002, 47.518439054489136, 103.25, 95.0, 0.6480197759941405, 0.5480167241431929, 97.465925, 90.7595, 0.6290840479750972, 0.6251880957467372, 0.5480167241431929, 1.0, [1250.41980164], 0.0, 0
192, 47.75029373168945, 47.75873279571533, 103.25, 94.5, 0.6500198370311594, 0.5380164189580982, 97.465925, 90.35305, 0.6375843073824274, 0.6262506281726535, 0.5380164189580982, 1.0, [1249.59939037], 0.0, 0
193, 48.00030565261841, 48.00971841812134, 103.25, 94.75, 0.6520198980681784, 0.542016541032136, 97.465925, 90.556275, 0.6460845667897581, 0.6269589831232644, 0.542016541032136, 1.0, [1248.779381], 0.0, 0
194, 48.25032663345337, 48.25791645050049, 103.5, 94.75, 0.6500198370311594, 0.542016541032136, 97.66915, 90.556275, 0.6375843073824274, 0.6283756930244861, 0.542016541032136, 1.0, [1247.95977292], 0.0, 0
195, 48.50021147727966, 48.51077938079834, 103.25, 94.75, 0.6460197149571215, 0.5460166631061739, 97.465925, 90.556275, 0.6205837885677664, 0.629084047975097, 0.5460166631061739, 1.0, [1247.14056404], 0.0, 0
196, 48.75032186508179, 48.7586612701416, 103.5, 94.25, 0.6500198370311594, 0.540016479995117, 97.66915, 90.149825, 0.6375843073824274, 0.6287298704997916, 0.540016479995117, 1.0, [1246.32175363], 0.0, 0
197, 49.00030970573425, 49.01066732406616, 103.5, 94.5, 0.6500198370311594, 0.540016479995117, 97.66915, 90.35305, 0.6375843073824274, 0.6294382254504024, 0.540016479995117, 1.0, [1245.5033455], 0.0, 0
198, 49.250316858291626, 49.25913596153259, 103.25, 94.25, 0.6520198980681784, 0.540016479995117, 97.465925, 90.149825, 0.6460845667897581, 0.6301465804010133, 0.540016479995117, 1.0, [1244.68533759], 0.0, 0
199, 49.50021243095398, 49.50997614860535, 103.25, 94.25, 0.6500198370311594, 0.544016602069155, 97.465925, 90.149825, 0.6375843073824274, 0.6315632903022351, 0.544016602069155, 1.0, [1243.86772787], 0.0, 0
200, 49.750298261642456, 49.758222818374634, 103.0, 94.75, 0.6520198980681784, 0.542016541032136, 97.2627, 90.556275, 0.6460845667897581, 0.632271645252846, 0.542016541032136, 1.0, [1243.0505127], 0.0, 0
201, 50.00031137466431, 50.01037263870239, 103.25, 94.25, 0.6480197759941405, 0.5520168462172308, 97.465925, 90.149825, 0.6290840479750972, 0.6329800002034568, 0.5520168462172308, 1.0, [1242.23369442], 0.0, 0
202, 50.250309467315674, 50.2600519657135, 103.25, 94.75, 0.6540199591051973, 0.5480167241431929, 97.465925, 90.556275, 0.6545848261970885, 0.6329800002034568, 0.5480167241431929, 1.0, [1241.41727232], 0.0, 0
203, 50.5003125667572, 50.50820064544678, 103.25, 94.5, 0.6520198980681784, 0.5460166631061739, 97.465925, 90.35305, 0.6460845667897581, 0.6343967101046786, 0.5460166631061739, 1.0, [1240.60124882], 0.0, 0
204, 50.750155210494995, 50.77036452293396, 103.0, 94.75, 0.6500198370311594, 0.5700173955504014, 97.2627, 90.556275, 0.6375843073824274, 0.6351050650552894, 0.5700173955504014, 1.0, [1239.78561889], 0.0, 0
205, 51.00028038024902, 51.00803208351135, 103.5, 94.5, 0.6540199591051973, 0.5520168462172308, 97.66915, 90.35305, 0.6545848261970885, 0.6351050650552894, 0.5520168462172308, 1.0, [1238.97038196], 0.0, 0
206, 51.25032329559326, 51.25960922241211, 103.25, 94.0, 0.6540199591051973, 0.5560169682912687, 97.465925, 89.9466, 0.6545848261970885, 0.6361675974812058, 0.5560169682912687, 1.0, [1238.15553589], 0.0, 0
207, 51.50030541419983, 51.50953006744385, 103.25, 94.5, 0.6560200201422163, 0.5540169072542498, 97.465925, 90.35305, 0.6630850856044191, 0.6375843073824274, 0.5540169072542498, 1.0, [1237.34108158], 0.0, 0
208, 51.7554030418396, 51.775911808013916, 103.25, 94.75, 0.6540199591051973, 0.5700173955504014, 97.465925, 90.556275, 0.6545848261970885, 0.6390010172836492, 0.5700173955504014, 1.0, [1236.52701696], 0.0, 0
209, 52.00021052360535, 52.01021862030029, 103.5, 94.75, 0.6520198980681784, 0.5640172124393446, 97.66915, 90.556275, 0.6460845667897581, 0.6397093722342602, 0.5640172124393446, 1.0, [1235.71333989], 0.0, 0
210, 52.25030040740967, 52.25787830352783, 103.5, 94.75, 0.6540199591051973, 0.5620171514023256, 97.66915, 90.556275, 0.6545848261970885, 0.6400635497095656, 0.5620171514023256, 1.0, [1234.90005263], 0.0, 0
211, 52.500380754470825, 52.50961637496948, 103.25, 95.0, 0.6540199591051973, 0.5660172734763634, 97.465925, 90.7595, 0.6545848261970885, 0.6407719046601764, 0.5660172734763634, 1.0, [1234.08715757], 0.0, 0
212, 52.75033187866211, 52.758888959884644, 103.5, 94.25, 0.6520198980681784, 0.5660172734763634, 97.66915, 90.149825, 0.6460845667897581, 0.6418344370860928, 0.5660172734763634, 1.0, [1233.27465123], 0.0, 0
213, 53.000203371047974, 53.01044940948486, 103.25, 94.25, 0.6540199591051973, 0.5660172734763634, 97.465925, 90.149825, 0.6545848261970885, 0.6432511469873144, 0.5660172734763634, 1.0, [1232.46252995], 0.0, 0
214, 53.25029277801514, 53.257858991622925, 103.0, 94.75, 0.6540199591051973, 0.5640172124393446, 97.2627, 90.556275, 0.6545848261970885, 0.6439595019379254, 0.5640172124393446, 1.0, [1231.65079758], 0.0, 0
215, 53.500317096710205, 53.50971484184265, 103.5, 94.25, 0.6540199591051973, 0.5740175176244393, 97.66915, 90.149825, 0.6545848261970885, 0.6450220343638416, 0.5740175176244393, 1.0, [1230.83945199], 0.0, 0
216, 53.750324964523315, 53.76054525375366, 103.25, 94.25, 0.6560200201422163, 0.5760175786614582, 97.465925, 90.149825, 0.6630850856044191, 0.646084566789758, 0.5760175786614582, 1.0, [1230.02849409], 0.0, 0
