seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
119, 29.500311851501465, 29.507737636566162, 161.0, 148.0, 1.8640568865016633, 0.5800177007354961, 144.4109, 133.8432, 5.7972417676320696, 5.790512395601266, 0.5800177007354961, 0.26287076289715405, [0.26287076], 0.0, 1
120, 29.750183820724487, 29.757975816726685, 161.75, 148.25, 1.8660569475386823, 0.5700173955504014, 145.02057499999998, 134.046425, 5.8057420270394, 5.79015821812596, 0.5700173955504014, 0.26286049308756676, [0.26286049], 0.0, 1
121, 30.000315189361572, 30.00756072998047, 161.25, 148.5, 1.8560566423535876, 0.5740175176244393, 144.61412499999997, 134.24965, 5.763240730002747, 5.7898040406506555, 0.5740175176244393, 0.2628465927243875, [0.26284659], 0.0, 1
122, 30.25031852722168, 30.258387088775635, 161.25, 148.25, 1.8500564592425306, 0.5760175786614582, 144.61412499999997, 134.046425, 5.737739951780755, 5.790512395601266, 0.5760175786614582, 0.26283977096965705, [0.26283977], 0.0, 1
123, 30.500309705734253, 30.50697422027588, 161.5, 148.0, 1.8560566423535876, 0.582017761772515, 144.81734999999998, 133.8432, 5.763240730002747, 5.789449863175349, 0.582017761772515, 0.26281039674575646, [0.2628104], 0.0, 1
124, 30.750307083129883, 30.75805139541626, 161.25, 148.25, 1.8660569475386823, 0.5700173955504014, 144.61412499999997, 134.046425, 5.8057420270394, 5.7908665730765705, 0.5700173955504014, 0.2627891032060523, [0.2627891], 0.0, 1
125, 31.000312566757202, 31.00803828239441, 160.75, 148.5, 1.8640568865016633, 0.5720174565874203, 144.207675, 134.24965, 5.7972417676320696, 5.792283282977793, 0.5720174565874203, 0.26279077303321563, [0.26279077], 0.0, 1
126, 31.250481843948364, 31.262457609176636, 161.0, 148.25, 1.8620568254646443, 0.5720174565874203, 144.4109, 134.046425, 5.788741508224739, 5.791574928027182, 0.5720174565874203, 0.2627995309230108, [0.26279953], 0.0, 1
127, 31.500320196151733, 31.50812339782715, 161.75, 148.25, 1.8620568254646443, 0.582017761772515, 145.02057499999998, 134.046425, 5.788741508224739, 5.790512395601266, 0.582017761772515, 0.2627855559885516, [0.26278556], 0.0, 1
128, 31.750312328338623, 31.75811767578125, 161.75, 148.5, 1.8660569475386823, 0.5640172124393446, 145.02057499999998, 134.24965, 5.8057420270394, 5.79015821812596, 0.5640172124393446, 0.2627716545885789, [0.26277165], 0.0, 1
129, 32.00023674964905, 32.00816321372986, 161.5, 148.25, 1.8500564592425306, 0.5640172124393446, 144.81734999999998, 134.046425, 5.737739951780755, 5.789804040650655, 0.5640172124393446, 0.2627617542815206, [0.26276175], 0.0, 1
130, 32.250309467315674, 32.25735139846802, 161.5, 148.75, 1.8540565813165686, 0.5660172734763634, 144.81734999999998, 134.452875, 5.754740470595417, 5.789095685700045, 0.5660172734763634, 0.26275856721858926, [0.26275857], 0.0, 1
131, 32.50031542778015, 32.50788617134094, 161.5, 147.5, 1.8480563982055118, 0.5800177007354961, 144.81734999999998, 133.43675, 5.729239692373425, 5.788741508224739, 0.5800177007354961, 0.26271837193189185, [0.26271837], 0.0, 1
132, 32.75031495094299, 32.75811290740967, 161.5, 148.0, 1.8660569475386823, 0.5640172124393446, 144.81734999999998, 133.8432, 5.8057420270394, 5.78555391094699, 0.5640172124393446, 0.2627155902975167, [0.26271559], 0.0, 1
133, 33.00031495094299, 33.00796866416931, 161.75, 148.5, 1.8640568865016633, 0.5660172734763634, 145.02057499999998, 134.24965, 5.7972417676320696, 5.78555391094699, 0.5660172734763634, 0.26269501675817986, [0.26269502], 0.0, 1
134, 33.25031113624573, 33.257930755615234, 161.75, 148.25, 1.8640568865016633, 0.5620171514023256, 145.02057499999998, 134.046425, 5.7972417676320696, 5.784845555996379, 0.5620171514023256, 0.26271898407391847, [0.26271898], 0.0, 1
135, 33.50032114982605, 33.507896423339844, 161.0, 147.75, 1.8620568254646443, 0.5780176396984771, 144.4109, 133.639975, 5.788741508224739, 5.784491378521074, 0.5780176396984771, 0.2627052599431964, [0.26270526], 0.0, 1
136, 33.75031661987305, 33.75817108154297, 161.5, 148.25, 1.8640568865016633, 0.5600170903653066, 144.81734999999998, 134.046425, 5.7972417676320696, 5.784137201045769, 0.5600170903653066, 0.26269514137416383, [0.26269514], 0.0, 1
137, 34.00033617019653, 34.008522748947144, 161.5, 148.25, 1.8500564592425306, 0.5580170293282877, 144.81734999999998, 134.046425, 5.737739951780755, 5.783428846095158, 0.5580170293282877, 0.26268148697238825, [0.26268149], 0.0, 1
138, 34.25034189224243, 34.25724959373474, 161.0, 148.0, 1.8440562761314738, 0.5560169682912687, 144.4109, 133.8432, 5.712239173558764, 5.783428846095156, 0.5560169682912687, 0.262674695597371, [0.2626747], 0.0, 1
139, 34.50030755996704, 34.50690317153931, 161.0, 148.0, 1.8560566423535876, 0.5680173345133824, 144.4109, 133.8432, 5.763240730002747, 5.780595426292713, 0.5680173345133824, 0.26263795565209636, [0.26263796], 0.0, 1
140, 34.75031328201294, 34.758105993270874, 161.5, 148.25, 1.8640568865016633, 0.5660172734763634, 144.81734999999998, 134.046425, 5.7972417676320696, 5.778470361440881, 0.5660172734763634, 0.26261712891892264, [0.26261713], 0.0, 1
141, 35.00031304359436, 35.00794315338135, 161.0, 148.0, 1.8640568865016633, 0.5620171514023256, 144.4109, 133.8432, 5.7972417676320696, 5.778470361440881, 0.5620171514023256, 0.2626302986456175, [0.2626303], 0.0, 1
142, 35.2503080368042, 35.258002281188965, 161.5, 148.0, 1.8660569475386823, 0.5640172124393446, 144.81734999999998, 133.8432, 5.8057420270394, 5.778116183965575, 0.5640172124393446, 0.2626355854576141, [0.26263559], 0.0, 1
143, 35.50031328201294, 35.50769829750061, 161.25, 148.0, 1.8620568254646443, 0.5640172124393446, 144.61412499999997, 133.8432, 5.788741508224739, 5.778116183965575, 0.5640172124393446, 0.26262577185763536, [0.26262577], 0.0, 1
144, 35.75031042098999, 35.7579128742218, 161.0, 148.0, 1.8640568865016633, 0.5560169682912687, 144.4109, 133.8432, 5.7972417676320696, 5.777762006490271, 0.5560169682912687, 0.2626195107577137, [0.26261951], 0.0, 1
145, 36.00031113624573, 36.00745892524719, 161.0, 148.0, 1.836056031983398, 0.5640172124393446, 144.4109, 133.8432, 5.678238135929441, 5.777407829014964, 0.5640172124393446, 0.26260215998586267, [0.26260216], 0.0, 1
146, 36.250311613082886, 36.25726819038391, 161.0, 147.75, 1.8540565813165686, 0.5640172124393446, 144.4109, 133.639975, 5.754740470595417, 5.773866054261911, 0.5640172124393446, 0.2625948568348706, [0.26259486], 0.0, 1
147, 36.5003125667572, 36.50742554664612, 161.0, 147.75, 1.8440562761314738, 0.5600170903653066, 144.4109, 133.639975, 5.712239173558764, 5.774574409212522, 0.5600170903653066, 0.2625327473764306, [0.26253275], 0.0, 1
148, 36.750311613082886, 36.758137464523315, 161.0, 148.0, 1.8640568865016633, 0.5620171514023256, 144.4109, 133.8432, 5.7972417676320696, 5.772449344360688, 0.5620171514023256, 0.2625564989417005, [0.2625565], 0.0, 1
149, 37.00031852722168, 37.00806140899658, 160.75, 148.25, 1.8640568865016633, 0.5560169682912687, 144.207675, 134.046425, 5.7972417676320696, 5.772095166885383, 0.5560169682912687, 0.2625287028657757, [0.2625287], 0.0, 1
150, 37.25030779838562, 37.257957458496094, 161.5, 148.25, 1.8640568865016633, 0.5600170903653066, 144.81734999999998, 134.046425, 5.7972417676320696, 5.772095166885383, 0.5600170903653066, 0.2625567115258153, [0.26255671], 0.0, 1
151, 37.50031590461731, 37.510841846466064, 160.75, 148.25, 1.8540565813165686, 0.5560169682912687, 144.207675, 134.046425, 5.754740470595417, 5.77244934436069, 0.5560169682912687, 0.2625470177533148, [0.26254702], 0.0, 1
152, 37.75031137466431, 37.758211851119995, 161.0, 148.25, 1.8640568865016633, 0.5580170293282877, 144.4109, 134.046425, 5.7972417676320696, 5.771032634459466, 0.5580170293282877, 0.2625367559131092, [0.26253676], 0.0, 1
153, 38.00033712387085, 38.008445501327515, 161.25, 148.25, 1.8460563371684928, 0.5560169682912687, 144.61412499999997, 134.046425, 5.720739432966094, 5.770678456984162, 0.5560169682912687, 0.26250850009238513, [0.2625085], 0.0, 1
154, 38.25029134750366, 38.25711393356323, 161.0, 148.25, 1.8520565202795496, 0.5560169682912687, 144.4109, 134.046425, 5.746240211188086, 5.769970102033551, 0.5560169682912687, 0.26251688650243155, [0.26251689], 0.0, 1
155, 38.50032043457031, 38.508487701416016, 161.5, 148.0, 1.8620568254646443, 0.5560169682912687, 144.81734999999998, 133.8432, 5.788741508224739, 5.769615924558245, 0.5560169682912687, 0.26247333683937757, [0.26247334], 0.0, 1
156, 38.75031566619873, 38.758124589920044, 161.5, 148.25, 1.8620568254646443, 0.5520168462172308, 144.81734999999998, 134.046425, 5.788741508224739, 5.772095166885383, 0.5520168462172308, 0.2624753491629276, [0.26247535], 0.0, 1
157, 39.00031566619873, 39.0081307888031, 161.0, 148.25, 1.8620568254646443, 0.5560169682912687, 144.4109, 134.046425, 5.788741508224739, 5.771386811934772, 0.5560169682912687, 0.2624846400186328, [0.26248464], 0.0, 1
158, 39.250304222106934, 39.258010387420654, 161.5, 148.25, 1.8620568254646443, 0.5520168462172308, 144.81734999999998, 134.046425, 5.788741508224739, 5.771032634459466, 0.5520168462172308, 0.2624749499106275, [0.26247495], 0.0, 1
159, 39.50031495094299, 39.508116245269775, 161.25, 148.25, 1.8600567644276254, 0.5480167241431929, 144.61412499999997, 134.046425, 5.780241248817408, 5.770678456984162, 0.5480167241431929, 0.26246525122786035, [0.26246525], 0.0, 1
160, 39.75031614303589, 39.75818705558777, 161.25, 148.5, 1.8620568254646443, 0.5600170903653066, 144.61412499999997, 134.24965, 5.788741508224739, 5.770324279508856, 0.5600170903653066, 0.26245551190287253, [0.26245551], 0.0, 1
161, 40.00032997131348, 40.00828242301941, 161.5, 148.25, 1.8480563982055118, 0.5580170293282877, 144.81734999999998, 134.046425, 5.729239692373425, 5.76997010203355, 0.5580170293282877, 0.26244214423327994, [0.26244214], 0.0, 1
162, 40.250303745269775, 40.25736093521118, 161.5, 148.25, 1.8560566423535876, 0.5560169682912687, 144.81734999999998, 134.046425, 5.763240730002747, 5.769615924558245, 0.5560169682912687, 0.26243568153261976, [0.26243568], 0.0, 1
163, 40.50017952919006, 40.506582736968994, 161.0, 148.25, 1.8520565202795496, 0.5560169682912687, 144.4109, 134.046425, 5.746240211188086, 5.771740989410077, 0.5560169682912687, 0.26239986836929174, [0.26239987], 0.0, 1
164, 40.75031566619873, 40.75829243659973, 161.5, 147.25, 1.8620568254646443, 0.5560169682912687, 144.81734999999998, 133.233525, 5.788741508224739, 5.771032634459466, 0.5560169682912687, 0.26240519319545996, [0.26240519], 0.0, 1
165, 41.0003182888031, 41.00819373130798, 161.5, 148.25, 1.8580567033906066, 0.5640172124393446, 144.81734999999998, 134.046425, 5.771740989410078, 5.770678456984161, 0.5640172124393446, 0.2623884873690533, [0.26238849], 0.0, 1
166, 41.25033187866211, 41.258042335510254, 161.25, 148.0, 1.8620568254646443, 0.5560169682912687, 144.61412499999997, 133.8432, 5.788741508224739, 5.769615924558245, 0.5560169682912687, 0.26239763310290465, [0.26239763], 0.0, 1
167, 41.50031661987305, 41.508220911026, 161.25, 148.25, 1.8600567644276254, 0.5540169072542498, 144.61412499999997, 134.046425, 5.780241248817408, 5.768907569607634, 0.5540169072542498, 0.2623806906369551, [0.26238069], 0.0, 1
168, 41.750290870666504, 41.757264852523804, 161.75, 148.0, 1.8620568254646443, 0.5620171514023256, 145.02057499999998, 133.8432, 5.788741508224739, 5.768553392132328, 0.5620171514023256, 0.26237858559246796, [0.26237859], 0.0, 1
169, 42.000306367874146, 42.00721001625061, 161.25, 148.25, 1.8500564592425306, 0.5680173345133824, 144.61412499999997, 134.046425, 5.737739951780755, 5.768199214657024, 0.5680173345133824, 0.2623653574289865, [0.26236536], 0.0, 1
170, 42.25031042098999, 42.25716686248779, 161.0, 148.0, 1.8520565202795496, 0.5700173955504014, 144.4109, 133.8432, 5.746240211188086, 5.770678456984161, 0.5700173955504014, 0.26235906762450434, [0.26235907], 0.0, 1
171, 42.500322103500366, 42.50840711593628, 161.25, 147.5, 1.8540565813165686, 0.5500167851802118, 144.61412499999997, 133.43675, 5.754740470595417, 5.770324279508856, 0.5500167851802118, 0.2623268937210542, [0.26232689], 0.0, 1
172, 42.7503137588501, 42.758155822753906, 161.0, 148.25, 1.8600567644276254, 0.5640172124393446, 144.4109, 134.046425, 5.780241248817408, 5.772095166885383, 0.5640172124393446, 0.2623212177809232, [0.26232122], 0.0, 1
173, 43.000322341918945, 43.008037090301514, 161.5, 148.0, 1.8620568254646443, 0.5640172124393446, 144.81734999999998, 133.8432, 5.788741508224739, 5.771386811934772, 0.5640172124393446, 0.26231578982028825, [0.26231579], 0.0, 1
174, 43.25030827522278, 43.25790572166443, 161.25, 148.25, 1.8600567644276254, 0.5640172124393446, 144.61412499999997, 134.046425, 5.780241248817408, 5.771032634459466, 0.5640172124393446, 0.26231775290112036, [0.26231775], 0.0, 1
175, 43.50031137466431, 43.508141040802, 161.25, 148.0, 1.8580567033906066, 0.5640172124393446, 144.61412499999997, 133.8432, 5.771740989410078, 5.770324279508856, 0.5640172124393446, 0.2623119919043474, [0.26231199], 0.0, 1
176, 43.75341749191284, 43.76499605178833, 161.5, 147.75, 1.8560566423535876, 0.5560169682912687, 144.81734999999998, 133.639975, 5.763240730002747, 5.771032634459466, 0.5560169682912687, 0.26229865226820526, [0.26229865], 0.0, 1
177, 44.000468254089355, 44.00871706008911, 161.5, 147.75, 1.8460563371684928, 0.5640172124393446, 144.81734999999998, 133.639975, 5.720739432966094, 5.769615924558245, 0.5640172124393446, 0.2622853157103554, [0.26228532], 0.0, 1
178, 44.250099420547485, 44.25717258453369, 161.25, 148.25, 1.8480563982055118, 0.5660172734763634, 144.61412499999997, 134.046425, 5.729239692373425, 5.769615924558245, 0.5660172734763634, 0.26227165142967157, [0.26227165], 0.0, 1
179, 44.50010061264038, 44.50680994987488, 161.5, 148.25, 1.8500564592425306, 0.5760175786614582, 144.81734999999998, 134.046425, 5.737739951780755, 5.768907569607634, 0.5760175786614582, 0.2622433484744341, [0.26224335], 0.0, 1
180, 44.750314712524414, 44.758132219314575, 161.5, 148.0, 1.8600567644276254, 0.5620171514023256, 144.81734999999998, 133.8432, 5.780241248817408, 5.766782504755802, 0.5620171514023256, 0.26223778414286614, [0.26223778], 0.0, 1
181, 45.00031328201294, 45.00797748565674, 161.0, 147.5, 1.8580567033906066, 0.5660172734763634, 144.4109, 133.43675, 5.771740989410078, 5.766428327280496, 0.5660172734763634, 0.2622326242744323, [0.26223262], 0.0, 1
182, 45.25029945373535, 45.25784087181091, 161.5, 148.25, 1.8580567033906066, 0.5660172734763634, 144.81734999999998, 134.046425, 5.771740989410078, 5.765719972329886, 0.5660172734763634, 0.2622420918679077, [0.26224209], 0.0, 1
183, 45.500330686569214, 45.50814986228943, 161.0, 148.0, 1.8540565813165686, 0.5680173345133824, 144.4109, 133.8432, 5.754740470595417, 5.765011617379273, 0.5680173345133824, 0.2622289508406036, [0.26222895], 0.0, 1
184, 45.75032019615173, 45.758121728897095, 161.25, 147.5, 1.8600567644276254, 0.5620171514023256, 144.61412499999997, 133.43675, 5.780241248817408, 5.7639490849533574, 0.5620171514023256, 0.26221939152025386, [0.26221939], 0.0, 1
185, 46.000317335128784, 46.00841307640076, 161.5, 148.0, 1.8440562761314738, 0.5700173955504014, 144.81734999999998, 133.8432, 5.712239173558764, 5.763594907478052, 0.5700173955504014, 0.26220273505467284, [0.26220274], 0.0, 1
186, 46.250081062316895, 46.2570276260376, 161.25, 147.75, 1.8520565202795496, 0.5660172734763634, 144.61412499999997, 133.639975, 5.746240211188086, 5.7628865525274415, 0.5660172734763634, 0.26220405314154893, [0.26220405], 0.0, 1
187, 46.50031089782715, 46.50714993476868, 161.25, 147.75, 1.8500564592425306, 0.5740175176244393, 144.61412499999997, 133.639975, 5.737739951780755, 5.76217819757683, 0.5740175176244393, 0.2621647757899819, [0.26216478], 0.0, 1
188, 46.75030994415283, 46.75775456428528, 161.25, 147.75, 1.8600567644276254, 0.5640172124393446, 144.61412499999997, 133.639975, 5.780241248817408, 5.761824020101525, 0.5640172124393446, 0.26217047381861946, [0.26217047], 0.0, 1
189, 47.00031518936157, 47.008055448532104, 161.0, 147.5, 1.8580567033906066, 0.5660172734763634, 144.4109, 133.43675, 5.771740989410078, 5.761469842626219, 0.5660172734763634, 0.2621578730419576, [0.26215787], 0.0, 1
190, 47.25031042098999, 47.257962226867676, 161.0, 148.0, 1.8600567644276254, 0.5680173345133824, 144.4109, 133.8432, 5.780241248817408, 5.761469842626219, 0.5680173345133824, 0.2621674130266096, [0.26216741], 0.0, 1
191, 47.500229835510254, 47.50804901123047, 161.0, 147.75, 1.8540565813165686, 0.5780176396984771, 144.4109, 133.639975, 5.754740470595417, 5.761115665150914, 0.5780176396984771, 0.26215447613206955, [0.26215448], 0.0, 1
192, 47.75031137466431, 47.758071422576904, 161.0, 147.5, 1.8560566423535876, 0.5640172124393446, 144.4109, 133.43675, 5.763240730002747, 5.760053132724998, 0.5640172124393446, 0.26214871735145384, [0.26214872], 0.0, 1
193, 48.000316858291626, 48.01223397254944, 161.0, 148.0, 1.838056093020417, 0.5720174565874203, 144.4109, 133.8432, 5.686738395336772, 5.758990600299081, 0.5720174565874203, 0.2621282011468722, [0.2621282], 0.0, 1
194, 48.25032711029053, 48.257760524749756, 161.0, 148.0, 1.8400561540574358, 0.5660172734763634, 144.4109, 133.8432, 5.695238654744102, 5.7568655354472495, 0.5660172734763634, 0.2621219434120061, [0.26212194], 0.0, 1
195, 48.500308990478516, 48.506959438323975, 161.25, 148.0, 1.8520565202795496, 0.5860178838465528, 144.61412499999997, 133.8432, 5.746240211188086, 5.754740470595416, 0.5860178838465528, 0.26207869992751576, [0.2620787], 0.0, 1
196, 48.75031661987305, 48.758151054382324, 161.25, 147.5, 1.8580567033906066, 0.5740175176244393, 144.61412499999997, 133.43675, 5.771740989410078, 5.754386293120111, 0.5740175176244393, 0.2620737383609699, [0.26207374], 0.0, 1
197, 49.00031852722168, 49.00748133659363, 161.5, 148.0, 1.8580567033906066, 0.5720174565874203, 144.81734999999998, 133.8432, 5.771740989410078, 5.754032115644804, 0.5720174565874203, 0.2620875704493033, [0.26208757], 0.0, 1
198, 49.25031042098999, 49.25796627998352, 161.5, 147.75, 1.8580567033906066, 0.5740175176244393, 144.81734999999998, 133.639975, 5.771740989410078, 5.753323760694195, 0.5740175176244393, 0.2620897668152302, [0.26208977], 0.0, 1
199, 49.50031328201294, 49.508431911468506, 161.5, 147.75, 1.8560566423535876, 0.5800177007354961, 144.81734999999998, 133.639975, 5.763240730002747, 5.7529695832188885, 0.5800177007354961, 0.26208058576042337, [0.26208059], 0.0, 1
200, 49.7503137588501, 49.75794196128845, 161.75, 147.75, 1.8580567033906066, 0.5720174565874203, 145.02057499999998, 133.639975, 5.771740989410078, 5.752615405743583, 0.5720174565874203, 0.26207134063551596, [0.26207134], 0.0, 1
