seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
122, 30.25031805038452, 30.25857901573181, 160.5, 149.5, 1.8560566423535876, 0.5620171514023256, 144.00445, 135.06255, 5.763240730002747, 5.767490859706412, 0.5620171514023256, 0.26749017735826475, [0.26749018], 0.0, 0
123, 30.500309228897095, 30.508625507354736, 160.5, 150.0, 1.8560566423535876, 0.5640172124393446, 144.00445, 135.469, 5.763240730002747, 5.767136682231107, 0.5640172124393446, 0.26747397368689374, [0.26747397], 0.0, 0
124, 30.75030779838562, 30.758574962615967, 160.25, 150.0, 1.8580567033906066, 0.5620171514023256, 143.801225, 135.469, 5.771740989410078, 5.767490859706413, 0.5620171514023256, 0.2674580275673849, [0.26745803], 0.0, 0
125, 31.000319004058838, 31.008638858795166, 160.25, 150.0, 1.8580567033906066, 0.5660172734763634, 143.801225, 135.469, 5.771740989410078, 5.767490859706413, 0.5660172734763634, 0.2674421085604052, [0.26744211], 0.0, 0
126, 31.25031065940857, 31.265047550201416, 160.5, 150.0, 1.8520565202795496, 0.5640172124393446, 144.00445, 135.469, 5.746240211188086, 5.768553392132328, 0.5640172124393446, 0.26742644147812267, [0.26742644], 0.0, 0
127, 31.500300645828247, 31.50839400291443, 160.5, 150.25, 1.8560566423535876, 0.5700173955504014, 144.00445, 135.672225, 5.763240730002747, 5.767490859706413, 0.5700173955504014, 0.26741054259978103, [0.26741054], 0.0, 0
128, 31.750313997268677, 31.75864005088806, 160.25, 149.5, 1.8580567033906066, 0.5640172124393446, 143.801225, 135.06255, 5.771740989410078, 5.767490859706412, 0.5640172124393446, 0.26739396405281624, [0.26739396], 0.0, 0
129, 32.000319957733154, 32.008631229400635, 160.5, 149.25, 1.8580567033906066, 0.5620171514023256, 144.00445, 134.85932499999998, 5.771740989410078, 5.767490859706413, 0.5620171514023256, 0.2673778849150199, [0.26737788], 0.0, 0
130, 32.25031399726868, 32.25877118110657, 160.5, 150.0, 1.8560566423535876, 0.5640172124393446, 144.00445, 135.469, 5.763240730002747, 5.767490859706412, 0.5640172124393446, 0.26736206459294953, [0.26736206], 0.0, 0
131, 32.50030851364136, 32.50858187675476, 160.5, 149.75, 1.8560566423535876, 0.5680173345133824, 144.00445, 135.265775, 5.763240730002747, 5.767490859706413, 0.5680173345133824, 0.2673462591494232, [0.26734626], 0.0, 0
132, 32.75031232833862, 32.7584810256958, 160.5, 149.75, 1.8600567644276254, 0.5660172734763634, 144.00445, 135.265775, 5.780241248817408, 5.767490859706412, 0.5660172734763634, 0.2673302430732083, [0.26733024], 0.0, 0
133, 33.00031924247742, 33.008676528930664, 160.5, 149.25, 1.8580567033906066, 0.5660172734763634, 144.00445, 134.85932499999998, 5.771740989410078, 5.768199214657024, 0.5660172734763634, 0.26731448982225525, [0.26731449], 0.0, 0
134, 33.250322103500366, 33.25871729850769, 160.0, 150.0, 1.8580567033906066, 0.5640172124393446, 143.59799999999998, 135.469, 5.771740989410078, 5.768199214657024, 0.5640172124393446, 0.2672989892997295, [0.26729899], 0.0, 0
135, 33.500317335128784, 33.50865316390991, 160.5, 149.75, 1.8560566423535876, 0.5740175176244393, 144.00445, 135.265775, 5.763240730002747, 5.768199214657024, 0.5740175176244393, 0.267283272686727, [0.26728327], 0.0, 0
136, 33.75030779838562, 33.7585506439209, 160.75, 150.0, 1.8580567033906066, 0.5700173955504014, 144.207675, 135.469, 5.771740989410078, 5.767845037181718, 0.5700173955504014, 0.2672675762979184, [0.26726758], 0.0, 0
137, 34.00031805038452, 34.00865459442139, 160.5, 149.5, 1.8580567033906066, 0.5660172734763634, 144.00445, 135.06255, 5.771740989410078, 5.7678450371817185, 0.5660172734763634, 0.26725190095793205, [0.2672519], 0.0, 0
138, 34.25031590461731, 34.258764028549194, 160.0, 150.0, 1.8560566423535876, 0.5660172734763634, 143.59799999999998, 135.469, 5.763240730002747, 5.767845037181718, 0.5660172734763634, 0.26723625158401043, [0.26723625], 0.0, 0
139, 34.50031399726868, 34.50863814353943, 160.0, 149.5, 1.8560566423535876, 0.5760175786614582, 143.59799999999998, 135.06255, 5.763240730002747, 5.767490859706413, 0.5760175786614582, 0.2672208543685043, [0.26722085], 0.0, 0
140, 34.75031089782715, 34.75863170623779, 160.5, 150.0, 1.8580567033906066, 0.5660172734763634, 144.00445, 135.469, 5.771740989410078, 5.767490859706413, 0.5660172734763634, 0.26720524119048383, [0.26720524], 0.0, 0
141, 35.000316858291626, 35.00865840911865, 160.5, 149.5, 1.8580567033906066, 0.5660172734763634, 144.00445, 135.06255, 5.771740989410078, 5.767490859706413, 0.5660172734763634, 0.26718964805131884, [0.26718965], 0.0, 0
142, 35.25031757354736, 35.258742809295654, 160.5, 149.5, 1.8580567033906066, 0.5640172124393446, 144.00445, 135.06255, 5.771740989410078, 5.767490859706413, 0.5640172124393446, 0.2671740758032295, [0.26717408], 0.0, 0
143, 35.50030994415283, 35.50878167152405, 160.5, 149.0, 1.8560566423535876, 0.5700173955504014, 144.00445, 134.65609999999998, 5.763240730002747, 5.767490859706413, 0.5700173955504014, 0.2671585404436231, [0.26715854], 0.0, 0
144, 35.750304222106934, 35.75858545303345, 160.5, 150.0, 1.8560566423535876, 0.5620171514023256, 144.00445, 135.469, 5.763240730002747, 5.767490859706413, 0.5620171514023256, 0.26714371995627495, [0.26714372], 0.0, 0
145, 36.000322103500366, 36.008679151535034, 160.5, 149.75, 1.8580567033906066, 0.5600170903653066, 144.00445, 135.265775, 5.771740989410078, 5.767136682231108, 0.5600170903653066, 0.2671282049323477, [0.2671282], 0.0, 0
146, 36.250316858291626, 36.25848579406738, 160.5, 149.75, 1.8560566423535876, 0.5600170903653066, 144.00445, 135.265775, 5.763240730002747, 5.767490859706413, 0.5600170903653066, 0.26711247719734543, [0.26711248], 0.0, 0
147, 36.50030446052551, 36.508249282836914, 160.5, 149.25, 1.8540565813165686, 0.5700173955504014, 144.00445, 134.85932499999998, 5.754740470595417, 5.767490859706413, 0.5700173955504014, 0.26709700749768683, [0.26709701], 0.0, 0
148, 36.75031089782715, 36.758723735809326, 160.25, 150.0, 1.8560566423535876, 0.5600170903653066, 143.801225, 135.469, 5.763240730002747, 5.767136682231107, 0.5600170903653066, 0.26708155279880263, [0.26708155], 0.0, 0
149, 37.00009298324585, 37.008477210998535, 160.0, 150.0, 1.8580567033906066, 0.5620171514023256, 143.59799999999998, 135.469, 5.771740989410078, 5.766782504755803, 0.5620171514023256, 0.2670658757668902, [0.26706588], 0.0, 0
150, 37.25031566619873, 37.25880479812622, 160.5, 149.5, 1.8560566423535876, 0.5640172124393446, 144.00445, 135.06255, 5.763240730002747, 5.766782504755802, 0.5640172124393446, 0.2670499927946278, [0.26704999], 0.0, 0
151, 37.500073194503784, 37.51112699508667, 160.5, 149.5, 1.8540565813165686, 0.5680173345133824, 144.00445, 135.06255, 5.754740470595417, 5.767490859706413, 0.5680173345133824, 0.2670345981122638, [0.2670346], 0.0, 0
152, 37.75032949447632, 37.75876712799072, 160.0, 150.0, 1.8580567033906066, 0.5620171514023256, 143.59799999999998, 135.469, 5.771740989410078, 5.767136682231107, 0.5620171514023256, 0.2670189875882628, [0.26701899], 0.0, 0
153, 38.000316858291626, 38.008676290512085, 160.5, 150.0, 1.8560566423535876, 0.5540169072542498, 144.00445, 135.469, 5.763240730002747, 5.767136682231107, 0.5540169072542498, 0.26700340173190984, [0.2670034], 0.0, 0
154, 38.25031304359436, 38.25867462158203, 160.5, 149.75, 1.8560566423535876, 0.5580170293282877, 144.00445, 135.265775, 5.763240730002747, 5.766782504755802, 0.5580170293282877, 0.2669880679541925, [0.26698807], 0.0, 0
155, 38.500303983688354, 38.508448123931885, 160.25, 149.75, 1.8540565813165686, 0.5660172734763634, 143.801225, 135.265775, 5.754740470595417, 5.7667825047558, 0.5660172734763634, 0.2669725230300042, [0.26697252], 0.0, 0
156, 38.750306367874146, 38.75852084159851, 160.25, 149.75, 1.8580567033906066, 0.5620171514023256, 143.801225, 135.265775, 5.771740989410078, 5.766428327280496, 0.5620171514023256, 0.266957229107764, [0.26695723], 0.0, 0
157, 39.00032329559326, 39.00864863395691, 160.25, 149.5, 1.8580567033906066, 0.5600170903653066, 143.801225, 135.06255, 5.771740989410078, 5.766074149805189, 0.5600170903653066, 0.26694172455243037, [0.26694172], 0.0, 0
158, 39.250319957733154, 39.258700132369995, 160.5, 149.75, 1.8560566423535876, 0.5580170293282877, 144.00445, 135.265775, 5.763240730002747, 5.766074149805189, 0.5580170293282877, 0.2669264762193584, [0.26692648], 0.0, 0
159, 39.50031614303589, 39.50856161117554, 160.0, 150.0, 1.8540565813165686, 0.5560169682912687, 143.59799999999998, 135.469, 5.754740470595417, 5.765719972329886, 0.5560169682912687, 0.2669112432301235, [0.26691124], 0.0, 0
160, 39.750311613082886, 39.7587525844574, 160.25, 149.5, 1.8560566423535876, 0.5600170903653066, 143.801225, 135.06255, 5.763240730002747, 5.765365794854579, 0.5600170903653066, 0.26689579294776444, [0.26689579], 0.0, 0
161, 40.00032043457031, 40.00803017616272, 160.25, 149.75, 1.8580567033906066, 0.5560169682912687, 143.801225, 135.265775, 5.771740989410078, 5.765011617379275, 0.5560169682912687, 0.2668803679278764, [0.26688037], 0.0, 0
162, 40.250314712524414, 40.25874876976013, 160.25, 150.0, 1.8560566423535876, 0.5620171514023256, 143.801225, 135.469, 5.763240730002747, 5.765011617379275, 0.5620171514023256, 0.26686519997787594, [0.2668652], 0.0, 0
163, 40.50031089782715, 40.50861740112305, 160.5, 150.0, 1.8540565813165686, 0.5500167851802118, 144.00445, 135.469, 5.754740470595417, 5.765011617379275, 0.5500167851802118, 0.26685005220711844, [0.26685005], 0.0, 0
164, 40.750333309173584, 40.75857353210449, 160.0, 149.75, 1.8560566423535876, 0.5560169682912687, 143.59799999999998, 135.265775, 5.763240730002747, 5.764657439903968, 0.5560169682912687, 0.2668349242393848, [0.26683492], 0.0, 0
165, 41.00031924247742, 41.008626222610474, 160.5, 149.5, 1.8560566423535876, 0.5600170903653066, 144.00445, 135.06255, 5.763240730002747, 5.7643032624286645, 0.5600170903653066, 0.2668198162827333, [0.26681982], 0.0, 0
166, 41.250317096710205, 41.25864934921265, 160.5, 149.75, 1.8560566423535876, 0.5520168462172308, 144.00445, 135.265775, 5.763240730002747, 5.7639490849533574, 0.5520168462172308, 0.26680472277332057, [0.26680472], 0.0, 0
167, 41.500303745269775, 41.50842785835266, 160.5, 149.5, 1.8540565813165686, 0.5480167241431929, 144.00445, 135.06255, 5.754740470595417, 5.763594907478052, 0.5480167241431929, 0.26678941769578346, [0.26678942], 0.0, 0
168, 41.75030994415283, 41.76083707809448, 160.75, 149.75, 1.8520565202795496, 0.5520168462172308, 144.207675, 135.265775, 5.746240211188086, 5.763240730002747, 0.5520168462172308, 0.2667743690322477, [0.26677437], 0.0, 0
169, 42.00031661987305, 42.008729219436646, 160.25, 149.75, 1.8560566423535876, 0.5580170293282877, 143.801225, 135.265775, 5.763240730002747, 5.762532375052136, 0.5580170293282877, 0.26675932425092497, [0.26675932], 0.0, 0
170, 42.2503228187561, 42.25870490074158, 160.25, 149.75, 1.8560566423535876, 0.5520168462172308, 143.801225, 135.265775, 5.763240730002747, 5.762178197576831, 0.5520168462172308, 0.26674360461203106, [0.2667436], 0.0, 0
171, 42.500314235687256, 42.50878190994263, 160.25, 150.25, 1.8540565813165686, 0.5480167241431929, 143.801225, 135.672225, 5.754740470595417, 5.76217819757683, 0.5480167241431929, 0.2667286144006691, [0.26672861], 0.0, 0
172, 42.750308990478516, 42.7586669921875, 160.5, 149.5, 1.8560566423535876, 0.5520168462172308, 144.00445, 135.06255, 5.763240730002747, 5.762178197576831, 0.5520168462172308, 0.2667136456356727, [0.26671365], 0.0, 0
173, 43.00031757354736, 43.00863528251648, 160.5, 149.5, 1.8560566423535876, 0.5580170293282877, 144.00445, 135.06255, 5.763240730002747, 5.762178197576831, 0.5580170293282877, 0.2666986900184265, [0.26669869], 0.0, 0
174, 43.25031852722168, 43.25867009162903, 160.5, 149.5, 1.8540565813165686, 0.5540169072542498, 144.00445, 135.06255, 5.754740470595417, 5.761824020101526, 0.5540169072542498, 0.26668351763266185, [0.26668352], 0.0, 0
175, 43.50031542778015, 43.5085723400116, 160.0, 150.25, 1.8540565813165686, 0.5480167241431929, 143.59799999999998, 135.672225, 5.754740470595417, 5.761469842626219, 0.5480167241431929, 0.26666836436986974, [0.26666836], 0.0, 0
176, 43.75031232833862, 43.758519887924194, 160.75, 150.0, 1.8560566423535876, 0.5560169682912687, 144.207675, 135.469, 5.763240730002747, 5.76146984262622, 0.5560169682912687, 0.2666532364278047, [0.26665324], 0.0, 0
177, 44.00031661987305, 44.00863289833069, 160.5, 149.5, 1.8560566423535876, 0.5560169682912687, 144.00445, 135.06255, 5.763240730002747, 5.761115665150915, 0.5560169682912687, 0.2666383648782966, [0.26663836], 0.0, 0
178, 44.25031566619873, 44.258620262145996, 160.25, 149.75, 1.8540565813165686, 0.5560169682912687, 143.801225, 135.265775, 5.754740470595417, 5.761115665150915, 0.5560169682912687, 0.2666235077317691, [0.26662351], 0.0, 0
179, 44.50031542778015, 44.50860095024109, 160.0, 149.75, 1.8540565813165686, 0.5480167241431929, 143.59799999999998, 135.265775, 5.754740470595417, 5.760761487675609, 0.5480167241431929, 0.266608433054101, [0.26660843], 0.0, 0
180, 44.75031661987305, 44.75853657722473, 160.25, 150.0, 1.8560566423535876, 0.5600170903653066, 143.801225, 135.469, 5.763240730002747, 5.760761487675609, 0.5600170903653066, 0.2665933830527245, [0.26659338], 0.0, 0
181, 45.00031757354736, 45.00843286514282, 160.5, 150.0, 1.8560566423535876, 0.5580170293282877, 144.00445, 135.469, 5.763240730002747, 5.760407310200304, 0.5580170293282877, 0.2665785897167572, [0.26657859], 0.0, 0
182, 45.250112771987915, 45.258493185043335, 160.0, 149.5, 1.8560566423535876, 0.5580170293282877, 143.59799999999998, 135.06255, 5.763240730002747, 5.760053132724998, 0.5580170293282877, 0.26656381605440704, [0.26656382], 0.0, 0
183, 45.50031352043152, 45.50880455970764, 160.75, 150.25, 1.8540565813165686, 0.5480167241431929, 144.207675, 135.672225, 5.754740470595417, 5.760053132724998, 0.5480167241431929, 0.2665490617414703, [0.26654906], 0.0, 0
184, 45.750306367874146, 45.75862693786621, 160.5, 150.0, 1.8560566423535876, 0.5620171514023256, 144.00445, 135.469, 5.763240730002747, 5.760053132724998, 0.5620171514023256, 0.2665343269620468, [0.26653433], 0.0, 0
185, 46.00031089782715, 46.00861978530884, 160.5, 150.0, 1.8560566423535876, 0.5580170293282877, 144.00445, 135.469, 5.763240730002747, 5.760053132724998, 0.5580170293282877, 0.26651962266671103, [0.26651962], 0.0, 0
186, 46.25023436546326, 46.25893449783325, 160.5, 150.0, 1.8540565813165686, 0.5600170903653066, 144.00445, 135.469, 5.754740470595417, 5.759698955249692, 0.5600170903653066, 0.2665054006885508, [0.2665054], 0.0, 0
187, 46.50030493736267, 46.50850009918213, 160.75, 149.75, 1.8540565813165686, 0.5480167241431929, 144.207675, 135.265775, 5.754740470595417, 5.759344777774388, 0.5480167241431929, 0.2664907196502424, [0.26649072], 0.0, 0
188, 46.7503125667572, 46.758649826049805, 160.5, 149.5, 1.8560566423535876, 0.5640172124393446, 144.00445, 135.06255, 5.763240730002747, 5.759344777774388, 0.5640172124393446, 0.2664758254033335, [0.26647583], 0.0, 0
189, 47.00031661987305, 47.00846028327942, 160.5, 149.25, 1.8560566423535876, 0.5600170903653066, 144.00445, 134.85932499999998, 5.763240730002747, 5.759344777774388, 0.5600170903653066, 0.2664611877783083, [0.26646119], 0.0, 0
190, 47.25031304359436, 47.25859475135803, 160.5, 149.0, 1.8560566423535876, 0.5620171514023256, 144.00445, 134.65609999999998, 5.763240730002747, 5.759344777774388, 0.5620171514023256, 0.26644656975351966, [0.26644657], 0.0, 0
191, 47.50031328201294, 47.50856876373291, 160.5, 149.75, 1.8540565813165686, 0.5500167851802118, 144.00445, 135.265775, 5.754740470595417, 5.759344777774388, 0.5500167851802118, 0.266431976266414, [0.26643198], 0.0, 0
192, 47.75030517578125, 47.7585928440094, 160.25, 150.0, 1.8540565813165686, 0.5560169682912687, 143.801225, 135.469, 5.754740470595417, 5.759344777774388, 0.5560169682912687, 0.26641763365204674, [0.26641763], 0.0, 0
193, 48.00030207633972, 48.01100301742554, 160.25, 149.75, 1.8500564592425306, 0.5560169682912687, 143.801225, 135.265775, 5.737739951780755, 5.759698955249693, 0.5560169682912687, 0.26640306823900683, [0.26640307], 0.0, 0
194, 48.250338077545166, 48.258564949035645, 160.5, 150.0, 1.8560566423535876, 0.5620171514023256, 144.00445, 135.469, 5.763240730002747, 5.758636422823777, 0.5620171514023256, 0.26638827360670736, [0.26638827], 0.0, 0
195, 48.50030732154846, 48.50847315788269, 160.5, 150.0, 1.8520565202795496, 0.5500167851802118, 144.00445, 135.469, 5.746240211188086, 5.758636422823777, 0.5500167851802118, 0.26637304617627455, [0.26637305], 0.0, 0
196, 48.75030970573425, 48.75861477851868, 160.5, 150.0, 1.8540565813165686, 0.5620171514023256, 144.00445, 135.469, 5.754740470595417, 5.758282245348471, 0.5620171514023256, 0.26635877383678164, [0.26635877], 0.0, 0
197, 49.00031638145447, 49.00840759277344, 160.25, 149.75, 1.8560566423535876, 0.5600170903653066, 143.801225, 135.265775, 5.763240730002747, 5.757928067873166, 0.5600170903653066, 0.2663440485446764, [0.26634405], 0.0, 0
198, 49.25031089782715, 49.25857710838318, 160.25, 149.75, 1.8560566423535876, 0.5660172734763634, 143.801225, 135.265775, 5.763240730002747, 5.7579280678731655, 0.5660172734763634, 0.26632934595419, [0.26632935], 0.0, 0
199, 49.5003182888031, 49.50859069824219, 160.75, 150.25, 1.8540565813165686, 0.5540169072542498, 144.207675, 135.672225, 5.754740470595417, 5.758282245348471, 0.5540169072542498, 0.2663149002631118, [0.2663149], 0.0, 0
200, 49.75031137466431, 49.75853180885315, 160.75, 149.5, 1.8560566423535876, 0.5620171514023256, 144.207675, 135.06255, 5.763240730002747, 5.758282245348472, 0.5620171514023256, 0.2663004736679486, [0.26630047], 0.0, 0
201, 50.00032043457031, 50.008599281311035, 160.0, 150.0, 1.8540565813165686, 0.5660172734763634, 143.59799999999998, 135.469, 5.754740470595417, 5.758282245348471, 0.5660172734763634, 0.266286065933808, [0.26628607], 0.0, 0
202, 50.2503125667572, 50.258695125579834, 160.5, 150.0, 1.8560566423535876, 0.5700173955504014, 144.00445, 135.469, 5.763240730002747, 5.7579280678731655, 0.5700173955504014, 0.26627167193132806, [0.26627167], 0.0, 0
203, 50.500311613082886, 50.50859618186951, 160.25, 150.25, 1.8520565202795496, 0.5580170293282877, 143.801225, 135.672225, 5.746240211188086, 5.758282245348471, 0.5580170293282877, 0.26625707085927663, [0.26625707], 0.0, 0
204, 50.7503080368042, 50.75859045982361, 160.5, 150.0, 1.8540565813165686, 0.5620171514023256, 144.00445, 135.469, 5.754740470595417, 5.757928067873166, 0.5620171514023256, 0.26624295138234433, [0.26624295], 0.0, 0
205, 51.00031900405884, 51.00850820541382, 160.5, 149.75, 1.8540565813165686, 0.5640172124393446, 144.00445, 135.265775, 5.754740470595417, 5.75757389039786, 0.5640172124393446, 0.26622837787409726, [0.26622838], 0.0, 0
206, 51.25031876564026, 51.25862956047058, 160.25, 149.75, 1.8540565813165686, 0.5640172124393446, 143.801225, 135.265775, 5.754740470595417, 5.757219712922555, 0.5640172124393446, 0.26621382204573374, [0.26621382], 0.0, 0
