seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
504, 125.75031423568726, 125.75746250152588, 160.5, 153.75, 1.9500595110934782, 0.5520168462172308, 144.00445, 138.517375, 6.162752922147282, 6.174440778832363, 0.5520168462172308, 0.0, 0.0, 0.0, 2
505, 126.00031757354736, 126.00755643844604, 160.75, 153.0, 1.9500595110934782, 0.5540169072542498, 144.207675, 137.9077, 6.162752922147282, 6.173378246406446, 0.5540169072542498, 0.0, 0.0, 0.0, 2
506, 126.25031590461731, 126.25748753547668, 161.0, 153.5, 1.9520595721304972, 0.5520168462172308, 144.4109, 138.31414999999998, 6.171253181554613, 6.17231571398053, 0.5520168462172308, 0.0, 0.0, 0.0, 2
507, 126.500319480896, 126.5075306892395, 160.5, 153.75, 1.9500595110934782, 0.5540169072542498, 144.00445, 138.517375, 6.162752922147282, 6.171961536505225, 0.5540169072542498, 0.0, 0.0, 0.0, 2
508, 126.7503080368042, 126.75729584693909, 160.75, 153.0, 1.9500595110934782, 0.5560169682912687, 144.207675, 137.9077, 6.162752922147282, 6.170899004079309, 0.5560169682912687, 0.0, 0.0, 0.0, 2
509, 127.00031685829163, 127.00749826431274, 160.5, 153.5, 1.9500595110934782, 0.5540169072542498, 144.00445, 138.31414999999998, 6.162752922147282, 6.170190649128696, 0.5540169072542498, 0.0, 0.0, 0.0, 2
510, 127.25034284591675, 127.25743317604065, 160.5, 153.75, 1.9360590838343454, 0.5560169682912687, 144.00445, 138.517375, 6.103251106295968, 6.169836471653391, 0.5560169682912687, 0.0, 0.0, 0.0, 2
511, 127.50030422210693, 127.50704789161682, 161.0, 153.0, 1.9400592059083834, 0.5500167851802118, 144.4109, 137.9077, 6.12025162511063, 6.166294696900337, 0.5500167851802118, 0.0, 0.0, 0.0, 2
512, 127.75031733512878, 127.75751161575317, 161.25, 153.25, 1.9480594500564592, 0.5540169072542498, 144.61412499999997, 138.11092499999998, 6.154252662739951, 6.163815454573199, 0.5540169072542498, 0.0, 0.0, 0.0, 2
513, 128.00031638145447, 128.0073857307434, 161.0, 153.75, 1.9500595110934782, 0.5520168462172308, 144.4109, 138.517375, 6.162752922147282, 6.162752922147281, 0.5520168462172308, 0.0, 0.0, 0.0, 2
514, 128.25031328201294, 128.25736618041992, 161.0, 153.5, 1.9480594500564592, 0.5520168462172308, 144.4109, 138.31414999999998, 6.154252662739951, 6.162044567196671, 0.5520168462172308, 0.0, 0.0, 0.0, 2
515, 128.50031805038452, 128.5074224472046, 161.0, 153.0, 1.9480594500564592, 0.5500167851802118, 144.4109, 137.9077, 6.154252662739951, 6.160982034770755, 0.5500167851802118, 0.0, 0.0, 0.0, 2
516, 128.7503137588501, 128.75749111175537, 161.0, 153.25, 1.9480594500564592, 0.5540169072542498, 144.4109, 138.11092499999998, 6.154252662739951, 6.159919502344838, 0.5540169072542498, 0.0, 0.0, 0.0, 2
517, 129.00012755393982, 129.00875782966614, 161.25, 153.5, 1.9440593279824212, 0.5540169072542498, 144.61412499999997, 138.31414999999998, 6.1372521439252905, 6.159919502344838, 0.5540169072542498, 0.0, 0.0, 0.0, 2
518, 129.25031185150146, 129.2574818134308, 161.25, 153.75, 1.9460593890194402, 0.5520168462172308, 144.61412499999997, 138.517375, 6.1457524033326205, 6.158502792443617, 0.5520168462172308, 0.0, 0.0, 0.0, 2
519, 129.50031995773315, 129.50745391845703, 161.0, 153.5, 1.9480594500564592, 0.5540169072542498, 144.4109, 138.31414999999998, 6.154252662739951, 6.157086082542396, 0.5540169072542498, 0.0, 0.0, 0.0, 2
520, 129.75032329559326, 129.75739526748657, 161.0, 153.75, 1.9460593890194402, 0.5560169682912687, 144.4109, 138.517375, 6.1457524033326205, 6.156377727591784, 0.5560169682912687, 0.0, 0.0, 0.0, 2
521, 130.0003216266632, 130.0074381828308, 161.25, 153.5, 1.9460593890194402, 0.5540169072542498, 144.61412499999997, 138.31414999999998, 6.1457524033326205, 6.1556693726411735, 0.5540169072542498, 0.0, 0.0, 0.0, 2
522, 130.25030946731567, 130.25741577148438, 160.75, 153.5, 1.9480594500564592, 0.5540169072542498, 144.207675, 138.31414999999998, 6.154252662739951, 6.154606840215258, 0.5540169072542498, 0.0, 0.0, 0.0, 2
523, 130.500319480896, 130.5074498653412, 161.0, 153.5, 1.9460593890194402, 0.5540169072542498, 144.4109, 138.31414999999998, 6.1457524033326205, 6.154252662739952, 0.5540169072542498, 0.0, 0.0, 0.0, 2
524, 130.75031280517578, 130.7573790550232, 161.0, 153.5, 1.9440593279824212, 0.5540169072542498, 144.4109, 138.31414999999998, 6.1372521439252905, 6.153190130314035, 0.5540169072542498, 0.0, 0.0, 0.0, 2
525, 131.00031399726868, 131.0073435306549, 161.25, 152.75, 1.9440593279824212, 0.5520168462172308, 144.61412499999997, 137.704475, 6.1372521439252905, 6.152127597888119, 0.5520168462172308, 0.0, 0.0, 0.0, 2
526, 131.25031423568726, 131.25740694999695, 161.25, 153.0, 1.9460593890194402, 0.5560169682912687, 144.61412499999997, 137.9077, 6.1457524033326205, 6.1507108879868975, 0.5560169682912687, 0.0, 0.0, 0.0, 2
527, 131.5003206729889, 131.50748538970947, 161.25, 153.5, 1.9440593279824212, 0.5540169072542498, 144.61412499999997, 138.31414999999998, 6.1372521439252905, 6.150002533036286, 0.5540169072542498, 0.0, 0.0, 0.0, 2
528, 131.750314950943, 131.7574429512024, 160.75, 153.5, 1.9440593279824212, 0.5520168462172308, 144.207675, 138.31414999999998, 6.1372521439252905, 6.14894000061037, 0.5520168462172308, 0.0, 0.0, 0.0, 2
529, 132.00031113624573, 132.00822734832764, 161.25, 153.5, 1.9440593279824212, 0.5540169072542498, 144.61412499999997, 138.31414999999998, 6.1372521439252905, 6.147877468184454, 0.5540169072542498, 0.0, 0.0, 0.0, 2
530, 132.25030493736267, 132.25737690925598, 161.25, 152.75, 1.9440593279824212, 0.5540169072542498, 144.61412499999997, 137.704475, 6.1372521439252905, 6.146814935758538, 0.5540169072542498, 0.0, 0.0, 0.0, 2
531, 132.5003182888031, 132.5073263645172, 161.0, 153.25, 1.9440593279824212, 0.5500167851802118, 144.4109, 138.11092499999998, 6.1372521439252905, 6.145398225857316, 0.5500167851802118, 0.0, 0.0, 0.0, 2
532, 132.7503216266632, 132.75744915008545, 161.0, 153.5, 1.9440593279824212, 0.5500167851802118, 144.4109, 138.31414999999998, 6.1372521439252905, 6.1443356934314, 0.5500167851802118, 0.0, 0.0, 0.0, 2
533, 133.00031971931458, 133.00706219673157, 161.25, 153.25, 1.9460593890194402, 0.5580170293282877, 144.61412499999997, 138.11092499999998, 6.1457524033326205, 6.1432731610054825, 0.5580170293282877, 0.0, 0.0, 0.0, 2
534, 133.2503125667572, 133.26259517669678, 161.25, 153.5, 1.920058595538194, 0.5620171514023256, 144.61412499999997, 138.31414999999998, 6.035249031037324, 6.142564806054874, 0.5620171514023256, 0.0, 0.0, 0.0, 2
535, 133.50029158592224, 133.50632619857788, 161.25, 153.5, 1.9360590838343454, 0.5500167851802118, 144.61412499999997, 138.31414999999998, 6.103251106295968, 6.1397313862524285, 0.5500167851802118, 0.0, 0.0, 0.0, 2
536, 133.7503182888031, 133.75682592391968, 161.25, 153.25, 1.9420592669454024, 0.5540169072542498, 144.61412499999997, 138.11092499999998, 6.1287518845179605, 6.139023031301818, 0.5540169072542498, 0.0, 0.0, 0.0, 2
537, 134.00031542778015, 134.0074474811554, 160.5, 153.25, 1.9420592669454024, 0.5580170293282877, 144.00445, 138.11092499999998, 6.1287518845179605, 6.137960498875901, 0.5580170293282877, 0.0, 0.0, 0.0, 2
538, 134.25031900405884, 134.25739121437073, 160.5, 153.25, 1.9440593279824212, 0.5500167851802118, 144.00445, 138.11092499999998, 6.1372521439252905, 6.13654378897468, 0.5500167851802118, 0.0, 0.0, 0.0, 2
539, 134.50032496452332, 134.50953936576843, 160.75, 153.5, 1.9280588396862697, 0.5580170293282877, 144.207675, 138.31414999999998, 6.069250068666646, 6.135835434024069, 0.5580170293282877, 0.0, 0.0, 0.0, 2
540, 134.750305891037, 134.75681519508362, 160.75, 153.25, 1.9280588396862697, 0.5520168462172308, 144.207675, 138.11092499999998, 6.069250068666646, 6.1322936592710136, 0.5520168462172308, 0.0, 0.0, 0.0, 2
541, 135.00015878677368, 135.0073013305664, 161.0, 153.25, 1.9420592669454024, 0.5540169072542498, 144.4109, 138.11092499999998, 6.1287518845179605, 6.1287518845179605, 0.5540169072542498, 0.0, 0.0, 0.0, 2
542, 135.25030875205994, 135.25736331939697, 161.0, 153.25, 1.9400592059083834, 0.5540169072542498, 144.4109, 138.11092499999998, 6.12025162511063, 6.128397707042654, 0.5540169072542498, 0.0, 0.0, 0.0, 2
543, 135.5003206729889, 135.50747346878052, 161.0, 153.0, 1.9420592669454024, 0.5620171514023256, 144.4109, 137.9077, 6.1287518845179605, 6.127335174616738, 0.5620171514023256, 0.0, 0.0, 0.0, 2
544, 135.75031280517578, 135.75746297836304, 160.25, 153.25, 1.9360590838343454, 0.5600170903653066, 143.801225, 138.11092499999998, 6.103251106295968, 6.1262726421908225, 0.5600170903653066, 0.0, 0.0, 0.0, 2
545, 136.0003080368042, 136.00733923912048, 161.0, 153.5, 1.9400592059083834, 0.5560169682912687, 144.4109, 138.31414999999998, 6.12025162511063, 6.124501754814294, 0.5560169682912687, 0.0, 0.0, 0.0, 2
546, 136.25032138824463, 136.25749373435974, 161.0, 153.25, 1.9380591448713644, 0.5580170293282877, 144.4109, 138.11092499999998, 6.111751365703299, 6.123439222388377, 0.5580170293282877, 0.0, 0.0, 0.0, 2
547, 136.50034093856812, 136.50719952583313, 161.0, 153.25, 1.9300589007232887, 0.5560169682912687, 144.4109, 138.11092499999998, 6.077750328073977, 6.121668335011852, 0.5560169682912687, 0.0, 0.0, 0.0, 2
548, 136.75030946731567, 136.75651001930237, 160.75, 153.25, 1.9340590227973264, 0.5620171514023256, 144.207675, 138.11092499999998, 6.094750846888638, 6.1188349152094075, 0.5620171514023256, 0.0, 0.0, 0.0, 2
549, 137.00031661987305, 137.00746703147888, 160.75, 153.5, 1.9400592059083834, 0.5620171514023256, 144.207675, 138.31414999999998, 6.12025162511063, 6.117064027832879, 0.5620171514023256, 0.0, 0.0, 0.0, 2
550, 137.25031805038452, 137.25737714767456, 161.0, 153.25, 1.9400592059083834, 0.5580170293282877, 144.4109, 138.11092499999998, 6.12025162511063, 6.116355672882269, 0.5580170293282877, 0.0, 0.0, 0.0, 2
551, 137.50032114982605, 137.50741600990295, 161.25, 152.75, 1.9380591448713644, 0.5560169682912687, 144.61412499999997, 137.704475, 6.111751365703299, 6.115293140456354, 0.5560169682912687, 0.0, 0.0, 0.0, 2
552, 137.7503101825714, 137.75735068321228, 160.5, 153.25, 1.9400592059083834, 0.5580170293282877, 144.00445, 138.11092499999998, 6.12025162511063, 6.114230608030437, 0.5580170293282877, 0.0, 0.0, 0.0, 2
553, 138.000342130661, 138.00738883018494, 160.75, 152.75, 1.9400592059083834, 0.5620171514023256, 144.207675, 137.704475, 6.12025162511063, 6.113522253079826, 0.5620171514023256, 0.0, 0.0, 0.0, 2
554, 138.25030255317688, 138.25738072395325, 161.25, 152.75, 1.9400592059083834, 0.5560169682912687, 144.61412499999997, 137.704475, 6.12025162511063, 6.112813898129215, 0.5560169682912687, 0.0, 0.0, 0.0, 2
555, 138.50032544136047, 138.50726962089539, 161.0, 152.75, 1.9220586565752127, 0.5560169682912687, 144.4109, 137.704475, 6.043749290444654, 6.112105543178605, 0.5560169682912687, 0.0, 0.0, 0.0, 2
556, 138.75030851364136, 138.75663256645203, 161.0, 153.25, 1.9300589007232887, 0.5580170293282877, 144.4109, 138.11092499999998, 6.077750328073977, 6.108209590950245, 0.5580170293282877, 0.0, 0.0, 0.0, 2
557, 139.00031542778015, 139.00755310058594, 160.5, 153.5, 1.9360590838343454, 0.5600170903653066, 144.00445, 138.31414999999998, 6.103251106295968, 6.105730348623108, 0.5600170903653066, 0.0, 0.0, 0.0, 2
558, 139.25030732154846, 139.2574110031128, 161.0, 153.0, 1.9400592059083834, 0.5620171514023256, 144.4109, 137.9077, 6.12025162511063, 6.103959461246579, 0.5620171514023256, 0.0, 0.0, 0.0, 2
559, 139.50033140182495, 139.50747847557068, 161.0, 153.0, 1.9360590838343454, 0.5540169072542498, 144.4109, 137.9077, 6.103251106295968, 6.107501235999634, 0.5540169072542498, 0.0, 0.0, 0.0, 2
560, 139.75032424926758, 139.75746035575867, 161.0, 153.25, 1.9380591448713644, 0.5600170903653066, 144.4109, 138.11092499999998, 6.111751365703299, 6.107501235999632, 0.5600170903653066, 0.0, 0.0, 0.0, 2
561, 140.00031280517578, 140.00740098953247, 161.0, 152.25, 1.9360590838343454, 0.5580170293282877, 144.4109, 137.298025, 6.103251106295968, 6.106792881049022, 0.5580170293282877, 0.0, 0.0, 0.0, 2
562, 140.25031542778015, 140.25739121437073, 161.25, 152.75, 1.9380591448713644, 0.5580170293282877, 144.61412499999997, 137.704475, 6.111751365703299, 6.105730348623106, 0.5580170293282877, 0.0, 0.0, 0.0, 2
563, 140.50032138824463, 140.50686144828796, 160.5, 153.0, 1.920058595538194, 0.5580170293282877, 144.00445, 137.9077, 6.035249031037324, 6.10466781619719, 0.5580170293282877, 0.0, 0.0, 0.0, 2
564, 140.750319480896, 140.75728249549866, 160.75, 153.0, 1.9300589007232887, 0.5560169682912687, 144.207675, 137.9077, 6.077750328073977, 6.103251106295969, 0.5560169682912687, 0.0, 0.0, 0.0, 2
565, 141.00027060508728, 141.00734066963196, 161.25, 152.5, 1.9360590838343454, 0.5580170293282877, 144.61412499999997, 137.50125, 6.103251106295968, 6.103605283771273, 0.5580170293282877, 0.0, 0.0, 0.0, 2
566, 141.25032782554626, 141.2574806213379, 160.5, 153.0, 1.9360590838343454, 0.5580170293282877, 144.00445, 137.9077, 6.103251106295968, 6.102542751345358, 0.5580170293282877, 0.0, 0.0, 0.0, 2
567, 141.50032258033752, 141.50752067565918, 161.0, 152.75, 1.9360590838343454, 0.5540169072542498, 144.4109, 137.704475, 6.103251106295968, 6.101834396394746, 0.5540169072542498, 0.0, 0.0, 0.0, 2
568, 141.75031423568726, 141.75760054588318, 160.5, 153.0, 1.9360590838343454, 0.5520168462172308, 144.00445, 137.9077, 6.103251106295968, 6.100771863968831, 0.5520168462172308, 0.0, 0.0, 0.0, 2
569, 142.0003170967102, 142.00753664970398, 160.5, 153.0, 1.9340590227973264, 0.5600170903653066, 144.00445, 137.9077, 6.094750846888638, 6.100771863968831, 0.5600170903653066, 0.0, 0.0, 0.0, 2
570, 142.25031304359436, 142.25736665725708, 160.5, 152.5, 1.9360590838343454, 0.5560169682912687, 144.00445, 137.50125, 6.103251106295968, 6.099709331542915, 0.5560169682912687, 0.0, 0.0, 0.0, 2
571, 142.50030541419983, 142.50759291648865, 160.25, 152.5, 1.920058595538194, 0.5580170293282877, 143.801225, 137.50125, 6.035249031037324, 6.0993551540676085, 0.5580170293282877, 0.0, 0.0, 0.0, 2
572, 142.75031805038452, 142.75629925727844, 160.75, 152.75, 1.9280588396862697, 0.5580170293282877, 144.207675, 137.704475, 6.069250068666646, 6.097584266691082, 0.5580170293282877, 0.0, 0.0, 0.0, 2
573, 143.0003170967102, 143.0074372291565, 160.5, 152.75, 1.9340590227973264, 0.5580170293282877, 144.00445, 137.704475, 6.094750846888638, 6.096521734265164, 0.5580170293282877, 0.0, 0.0, 0.0, 2
574, 143.2503159046173, 143.25743532180786, 160.5, 152.75, 1.9340590227973264, 0.5560169682912687, 144.00445, 137.704475, 6.094750846888638, 6.095459201839248, 0.5560169682912687, 0.0, 0.0, 0.0, 2
575, 143.5003216266632, 143.50743436813354, 160.5, 152.5, 1.9340590227973264, 0.5560169682912687, 144.00445, 137.50125, 6.094750846888638, 6.0943966694133325, 0.5560169682912687, 0.0, 0.0, 0.0, 2
576, 143.75032091140747, 143.75741457939148, 160.75, 153.0, 1.9340590227973264, 0.5580170293282877, 144.207675, 137.9077, 6.094750846888638, 6.093688314462721, 0.5580170293282877, 0.0, 0.0, 0.0, 2
577, 144.00031733512878, 144.00740933418274, 160.5, 153.0, 1.9320589617603077, 0.5540169072542498, 144.00445, 137.9077, 6.086250587481308, 6.092625782036804, 0.5540169072542498, 0.0, 0.0, 0.0, 2
578, 144.2503182888031, 144.2574520111084, 160.5, 152.75, 1.9340590227973264, 0.5580170293282877, 144.00445, 137.704475, 6.094750846888638, 6.091209072135583, 0.5580170293282877, 0.0, 0.0, 0.0, 2
579, 144.50031661987305, 144.50683641433716, 160.75, 153.0, 1.9180585345011751, 0.5540169072542498, 144.207675, 137.9077, 6.026748771629994, 6.090146539709667, 0.5540169072542498, 0.0, 0.0, 0.0, 2
580, 144.7503159046173, 144.75709104537964, 160.75, 152.75, 1.9220586565752127, 0.5600170903653066, 144.207675, 137.704475, 6.043749290444654, 6.089438184759056, 0.5600170903653066, 0.0, 0.0, 0.0, 2
581, 145.00032424926758, 145.0074315071106, 160.75, 152.75, 1.9320589617603077, 0.5540169072542498, 144.207675, 137.704475, 6.086250587481308, 6.088021474857833, 0.5540169072542498, 0.0, 0.0, 0.0, 2
582, 145.25030875205994, 145.2574279308319, 160.5, 153.0, 1.9320589617603077, 0.5600170903653066, 144.00445, 137.9077, 6.086250587481308, 6.087313119907223, 0.5600170903653066, 0.0, 0.0, 0.0, 2
583, 145.5003218650818, 145.50728678703308, 161.0, 152.75, 1.9320589617603077, 0.5600170903653066, 144.4109, 137.704475, 6.086250587481308, 6.085896410006001, 0.5600170903653066, 0.0, 0.0, 0.0, 2
584, 145.75129985809326, 145.7605710029602, 160.25, 152.5, 1.9260587786492507, 0.5580170293282877, 143.801225, 137.50125, 6.060749809259315, 6.08518805505539, 0.5580170293282877, 0.0, 0.0, 0.0, 2
585, 146.00032687187195, 146.00733709335327, 160.0, 152.5, 1.9320589617603077, 0.5540169072542498, 143.59799999999998, 137.50125, 6.086250587481308, 6.083062990203558, 0.5540169072542498, 0.0, 0.0, 0.0, 2
586, 146.25032448768616, 146.25742530822754, 160.5, 153.0, 1.9320589617603077, 0.5540169072542498, 144.00445, 137.9077, 6.086250587481308, 6.082354635252948, 0.5540169072542498, 0.0, 0.0, 0.0, 2
587, 146.500305891037, 146.50689601898193, 160.5, 152.75, 1.9140584124271371, 0.5580170293282877, 144.00445, 137.704475, 6.009748252815333, 6.081292102827031, 0.5580170293282877, 0.0, 0.0, 0.0, 2
588, 146.75030779838562, 146.75765371322632, 161.0, 152.5, 1.9120583513901181, 0.5540169072542498, 144.4109, 137.50125, 6.001247993408002, 6.080229570401115, 0.5540169072542498, 0.0, 0.0, 0.0, 2
589, 147.00032448768616, 147.00743341445923, 160.25, 152.75, 1.9320589617603077, 0.5580170293282877, 143.801225, 137.704475, 6.086250587481308, 6.077041973123365, 0.5580170293282877, 0.0, 0.0, 0.0, 2
590, 147.25030732154846, 147.2573823928833, 161.0, 152.5, 1.9300589007232887, 0.5580170293282877, 144.4109, 137.50125, 6.077750328073977, 6.076333618172755, 0.5580170293282877, 0.0, 0.0, 0.0, 2
591, 147.50032353401184, 147.50746297836304, 160.25, 152.5, 1.9300589007232887, 0.5580170293282877, 143.801225, 137.50125, 6.077750328073977, 6.075271085746839, 0.5580170293282877, 0.0, 0.0, 0.0, 2
592, 147.75030970573425, 147.75734543800354, 161.0, 152.75, 1.9300589007232887, 0.5560169682912687, 144.4109, 137.704475, 6.077750328073977, 6.074208553320922, 0.5560169682912687, 0.0, 0.0, 0.0, 2
593, 148.0003218650818, 148.00748109817505, 161.0, 152.75, 1.9300589007232887, 0.5580170293282877, 144.4109, 137.704475, 6.077750328073977, 6.073146020895006, 0.5580170293282877, 0.0, 0.0, 0.0, 2
594, 148.25030183792114, 148.25735902786255, 161.0, 152.75, 1.9300589007232887, 0.5560169682912687, 144.4109, 137.704475, 6.077750328073977, 6.0724376659443955, 0.5560169682912687, 0.0, 0.0, 0.0, 2
595, 148.5003159046173, 148.50745105743408, 160.75, 152.75, 1.9120583513901181, 0.5620171514023256, 144.207675, 137.704475, 6.001247993408002, 6.07137513351848, 0.5620171514023256, 0.0, 0.0, 0.0, 2
596, 148.75030541419983, 148.75691390037537, 161.0, 152.25, 1.9140584124271371, 0.5580170293282877, 144.4109, 137.298025, 6.009748252815333, 6.0699584236172575, 0.5580170293282877, 0.0, 0.0, 0.0, 2
597, 149.00031971931458, 149.0076584815979, 160.5, 151.75, 1.9300589007232887, 0.5600170903653066, 144.00445, 136.891575, 6.077750328073977, 6.06747918129012, 0.5600170903653066, 0.0, 0.0, 0.0, 2
598, 149.2503216266632, 149.2574610710144, 161.0, 152.5, 1.9260587786492507, 0.5620171514023256, 144.4109, 137.50125, 6.060749809259315, 6.06677082633951, 0.5620171514023256, 0.0, 0.0, 0.0, 2
599, 149.50032305717468, 149.50746536254883, 160.75, 152.75, 1.9280588396862697, 0.5580170293282877, 144.207675, 137.704475, 6.069250068666646, 6.065354116438287, 0.5580170293282877, 0.0, 0.0, 0.0, 2
600, 149.75031805038452, 149.7573597431183, 160.5, 152.75, 1.9280588396862697, 0.5540169072542498, 144.00445, 137.704475, 6.069250068666646, 6.064291584012371, 0.5540169072542498, 0.0, 0.0, 0.0, 2
601, 150.000319480896, 150.00746297836304, 161.0, 152.5, 1.9280588396862697, 0.5580170293282877, 144.4109, 137.50125, 6.069250068666646, 6.063229051586454, 0.5580170293282877, 0.0, 0.0, 0.0, 2
602, 150.25030899047852, 150.2574803829193, 160.75, 152.5, 1.9260587786492507, 0.5600170903653066, 144.207675, 137.50125, 6.060749809259315, 6.062520696635843, 0.5600170903653066, 0.0, 0.0, 0.0, 2
603, 150.50030899047852, 150.5076322555542, 160.75, 152.5, 1.9120583513901181, 0.5600170903653066, 144.207675, 137.50125, 6.001247993408002, 6.061103986734621, 0.5600170903653066, 0.0, 0.0, 0.0, 2
604, 150.75031971931458, 150.75739932060242, 160.5, 152.75, 1.920058595538194, 0.5600170903653066, 144.00445, 137.704475, 6.035249031037324, 6.060041454308705, 0.5600170903653066, 0.0, 0.0, 0.0, 2
605, 151.00011944770813, 151.00731658935547, 160.5, 152.25, 1.9260587786492507, 0.5600170903653066, 144.00445, 137.298025, 6.060749809259315, 6.059687276833398, 0.5600170903653066, 0.0, 0.0, 0.0, 2
606, 151.25031971931458, 151.25742554664612, 160.5, 152.25, 1.9260587786492507, 0.5580170293282877, 144.00445, 137.298025, 6.060749809259315, 6.058624744407482, 0.5580170293282877, 0.0, 0.0, 0.0, 2
607, 151.50031733512878, 151.5074486732483, 160.5, 152.75, 1.9280588396862697, 0.5600170903653066, 144.00445, 137.704475, 6.069250068666646, 6.057562211981566, 0.5600170903653066, 0.0, 0.0, 0.0, 2
608, 151.75030946731567, 151.75736594200134, 160.5, 152.0, 1.9280588396862697, 0.5600170903653066, 144.00445, 137.0948, 6.069250068666646, 6.056853857030956, 0.5600170903653066, 0.0, 0.0, 0.0, 2
609, 152.0003170967102, 152.0075376033783, 160.75, 152.5, 1.9240587176122317, 0.5580170293282877, 144.207675, 137.50125, 6.052249549851985, 6.057208034506261, 0.5580170293282877, 0.0, 0.0, 0.0, 2
610, 152.250314950943, 152.25745272636414, 160.5, 152.5, 1.9260587786492507, 0.5600170903653066, 144.00445, 137.50125, 6.060749809259315, 6.055791324605039, 0.5600170903653066, 0.0, 0.0, 0.0, 2
611, 152.50031971931458, 152.51406598091125, 160.5, 152.25, 1.9000579851680046, 0.5580170293282877, 144.00445, 137.298025, 5.95024643696402, 6.054728792179124, 0.5580170293282877, 0.0, 0.0, 0.0, 2
612, 152.7503001689911, 152.75711512565613, 160.75, 152.0, 1.9100582903530994, 0.5640172124393446, 144.207675, 137.0948, 5.992747734000672, 6.052249549851986, 0.5640172124393446, 0.0, 0.0, 0.0, 2
613, 153.00031781196594, 153.008362531662, 160.25, 152.75, 1.9240587176122317, 0.5560169682912687, 143.801225, 137.704475, 6.052249549851985, 6.05189537237668, 0.5560169682912687, 0.0, 0.0, 0.0, 2
614, 153.250314950943, 153.2574770450592, 160.75, 152.25, 1.9240587176122317, 0.5620171514023256, 144.207675, 137.298025, 6.052249549851985, 6.0504786624754585, 0.5620171514023256, 0.0, 0.0, 0.0, 2
615, 153.50031852722168, 153.50742411613464, 160.25, 152.5, 1.9240587176122317, 0.5580170293282877, 143.801225, 137.50125, 6.052249549851985, 6.049416130049541, 0.5580170293282877, 0.0, 0.0, 0.0, 2
616, 153.75030875205994, 153.75675415992737, 160.75, 152.5, 1.9220586565752127, 0.5540169072542498, 144.207675, 137.50125, 6.043749290444654, 6.048353597623625, 0.5540169072542498, 0.0, 0.0, 0.0, 2
617, 154.00032591819763, 154.0078730583191, 160.75, 152.75, 1.9240587176122317, 0.5560169682912687, 144.207675, 137.704475, 6.052249549851985, 6.046936887722403, 0.5560169682912687, 0.0, 0.0, 0.0, 2
618, 154.25031542778015, 154.25765919685364, 160.75, 152.5, 1.9220586565752127, 0.5640172124393446, 144.207675, 137.50125, 6.043749290444654, 6.045874355296488, 0.5640172124393446, 0.0, 0.0, 0.0, 2
619, 154.50031304359436, 154.5067756175995, 160.25, 152.5, 1.9240587176122317, 0.5620171514023256, 143.801225, 137.50125, 6.052249549851985, 6.044457645395265, 0.5620171514023256, 0.0, 0.0, 0.0, 2
620, 154.75032353401184, 154.7573962211609, 160.25, 152.25, 1.9100582903530994, 0.5600170903653066, 143.801225, 137.298025, 5.992747734000672, 6.046582710247098, 0.5600170903653066, 0.0, 0.0, 0.0, 2
621, 155.00020003318787, 155.00735449790955, 160.25, 152.0, 1.9240587176122317, 0.5580170293282877, 143.801225, 137.0948, 6.052249549851985, 6.045874355296487, 0.5580170293282877, 0.0, 0.0, 0.0, 2
622, 155.2503137588501, 155.25749325752258, 160.5, 152.5, 1.9220586565752127, 0.5600170903653066, 144.00445, 137.50125, 6.043749290444654, 6.044811822870571, 0.5600170903653066, 0.0, 0.0, 0.0, 2
623, 155.50031924247742, 155.5074918270111, 160.5, 152.5, 1.9220586565752127, 0.5580170293282877, 144.00445, 137.50125, 6.043749290444654, 6.04410346791996, 0.5580170293282877, 0.0, 0.0, 0.0, 2
624, 155.75031113624573, 155.75693202018738, 160.5, 152.0, 1.920058595538194, 0.5560169682912687, 144.00445, 137.0948, 6.035249031037324, 6.0430409354940435, 0.5560169682912687, 0.0, 0.0, 0.0, 2
625, 156.00031304359436, 156.00749349594116, 160.25, 152.5, 1.9220586565752127, 0.5600170903653066, 143.801225, 137.50125, 6.043749290444654, 6.041624225592822, 0.5600170903653066, 0.0, 0.0, 0.0, 2
626, 156.25031113624573, 156.25751042366028, 160.25, 152.25, 1.9220586565752127, 0.5560169682912687, 143.801225, 137.298025, 6.043749290444654, 6.040561693166905, 0.5560169682912687, 0.0, 0.0, 0.0, 2
627, 156.50032258033752, 156.50682997703552, 160.25, 152.5, 1.9220586565752127, 0.5560169682912687, 143.801225, 137.50125, 6.043749290444654, 6.039853338216294, 0.5560169682912687, 0.0, 0.0, 0.0, 2
628, 156.75031757354736, 156.75833678245544, 160.5, 152.5, 1.9080582293160804, 0.5580170293282877, 144.00445, 137.50125, 5.984247474593341, 6.041624225592822, 0.5580170293282877, 0.0, 0.0, 0.0, 2
629, 157.00013709068298, 157.00720810890198, 160.75, 152.5, 1.9220586565752127, 0.5600170903653066, 144.207675, 137.50125, 6.043749290444654, 6.0394991607409905, 0.5600170903653066, 0.0, 0.0, 0.0, 2
630, 157.2503364086151, 157.25746369361877, 160.25, 152.25, 1.920058595538194, 0.5580170293282877, 143.801225, 137.298025, 6.035249031037324, 6.038790805790378, 0.5580170293282877, 0.0, 0.0, 0.0, 2
