seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
130, 32.250335693359375, 32.25700521469116, 86.5, 0.0, 0.6940211798455764, 0.540016479995117, 83.84985, 13.534, 0.8245900143436998, 0, 0.540016479995117, 1.0, 2279.0234900463406, 0.0, 0
131, 32.50032448768616, 32.50656843185425, 86.25, 0.0, 0.7000213629566333, 0.5360163579210792, 83.646625, 13.534, 0.8500907925656915, 0, 0.5360163579210792, 1.0, 2277.9968023391484, 0.0, 0
132, 32.75032305717468, 32.756617307662964, 86.5, 0.0, 0.6960212408825953, 0.542016541032136, 83.84985, 13.534, 0.8330902737510301, 0, 0.542016541032136, 1.0, 2276.9706085216726, 0.0, 0
133, 33.000319957733154, 33.00652575492859, 86.5, 0.0, 0.7020214239936522, 0.5340162968840602, 83.84985, 13.534, 0.8585910519730218, 0, 0.5340162968840602, 1.0, 2275.9449850263027, 0.0, 0
134, 33.25032997131348, 33.2570264339447, 86.0, 0.0, 0.6940211798455764, 0.5360163579210792, 83.4434, 13.534, 0.8245900143436998, 0, 0.5360163579210792, 1.0, 2274.9198763369063, 0.0, 0
135, 33.5003228187561, 33.50668525695801, 86.5, 0.0, 0.7040214850306711, 0.5380164189580982, 83.84985, 13.534, 0.8670913113803521, 0, 0.5380164189580982, 1.0, 2273.895335668699, 0.0, 0
136, 33.75032019615173, 33.75713539123535, 86.5, 0.0, 0.7040214850306711, 0.5380164189580982, 83.84985, 13.534, 0.8670913113803521, 0, 0.5380164189580982, 1.0, 2272.871286224443, 0.0, 0
137, 34.00031638145447, 34.00726628303528, 86.5, 0.0, 0.7020214239936522, 0.542016541032136, 83.84985, 13.534, 0.8585910519730218, 0, 0.542016541032136, 1.0, 2271.8478265418316, 0.0, 0
138, 34.25031018257141, 34.2571280002594, 86.5, 0.0, 0.7040214850306711, 0.5360163579210792, 83.84985, 13.534, 0.8670913113803521, 0, 0.5360163579210792, 1.0, 2270.824899727536, 0.0, 0
139, 34.50031614303589, 34.50796890258789, 86.75, 0.0, 0.7040214850306711, 0.5360163579210792, 84.053075, 13.534, 0.8670913113803521, 0, 0.5360163579210792, 1.0, 2269.8024940063656, 0.0, 0
140, 34.75031495094299, 34.757216691970825, 86.75, 0.0, 0.7040214850306711, 0.5360163579210792, 84.053075, 13.534, 0.8670913113803521, 0, 0.5360163579210792, 1.0, 2268.780630812864, 0.0, 0
141, 35.00031232833862, 35.00712847709656, 86.25, 0.0, 0.7040214850306711, 0.5360163579210792, 83.646625, 13.534, 0.8670913113803521, 0, 0.5360163579210792, 1.0, 2267.759298091013, 0.0, 0
142, 35.250314235687256, 35.25706219673157, 86.75, 0.0, 0.7040214850306711, 0.5320162358470413, 84.053075, 13.534, 0.8670913113803521, 0, 0.5320162358470413, 1.0, 2266.7384949658285, 0.0, 0
143, 35.500308990478516, 35.507113218307495, 86.0, 0.0, 0.7040214850306711, 0.5380164189580982, 83.4434, 13.534, 0.8670913113803521, 0, 0.5380164189580982, 1.0, 2265.7182206311695, 0.0, 0
144, 35.75031113624573, 35.75681829452515, 86.5, 0.0, 0.6980213019196143, 0.5380164189580982, 83.84985, 13.534, 0.8415905331583609, 0, 0.5380164189580982, 1.0, 2264.698474228427, 0.0, 0
145, 36.000316858291626, 36.00722074508667, 86.75, 0.0, 0.70602154606769, 0.5360163579210792, 84.053075, 13.534, 0.8755915707876823, 0, 0.5360163579210792, 1.0, 2263.6792541602313, 0.0, 0
146, 36.250311851501465, 36.25707006454468, 86.5, 0.0, 0.70602154606769, 0.5360163579210792, 83.84985, 13.534, 0.8755915707876823, 0, 0.5360163579210792, 1.0, 2262.660527765454, 0.0, 0
147, 36.50031542778015, 36.50722670555115, 86.5, 0.0, 0.70602154606769, 0.5360163579210792, 83.84985, 13.534, 0.8755915707876823, 0, 0.5360163579210792, 1.0, 2261.6423716233244, 0.0, 0
148, 36.750316858291626, 36.75723886489868, 86.5, 0.0, 0.7040214850306711, 0.540016479995117, 83.84985, 13.534, 0.8670913113803521, 0, 0.540016479995117, 1.0, 2260.6247401823607, 0.0, 0
149, 37.00031495094299, 37.00713562965393, 86.75, 0.0, 0.70602154606769, 0.544016602069155, 84.053075, 13.534, 0.8755915707876823, 0, 0.544016602069155, 1.0, 2259.607632206989, 0.0, 0
150, 37.2503080368042, 37.25708508491516, 86.0, 0.0, 0.7040214850306711, 0.544016602069155, 83.4434, 13.534, 0.8670913113803521, 0, 0.544016602069155, 1.0, 2258.591036258987, 0.0, 0
151, 37.500316858291626, 37.50908803939819, 86.5, 0.0, 0.70602154606769, 0.544016602069155, 83.84985, 13.534, 0.8755915707876823, 0, 0.544016602069155, 1.0, 2257.574973376701, 0.0, 0
152, 37.750316858291626, 37.75742530822754, 86.25, 0.0, 0.70602154606769, 0.540016479995117, 83.646625, 13.534, 0.8755915707876823, 0, 0.540016479995117, 1.0, 2256.5594208741654, 0.0, 0
153, 38.00031900405884, 38.00719738006592, 86.75, 0.0, 0.70602154606769, 0.540016479995117, 84.053075, 13.534, 0.8755915707876823, 0, 0.540016479995117, 1.0, 2255.54440004256, 0.0, 0
154, 38.25032186508179, 38.25710463523865, 86.75, 0.0, 0.70602154606769, 0.540016479995117, 84.053075, 13.534, 0.8755915707876823, 0, 0.540016479995117, 1.0, 2254.5298989006774, 0.0, 0
155, 38.5003125667572, 38.5071918964386, 86.75, 0.0, 0.70602154606769, 0.544016602069155, 84.053075, 13.534, 0.8755915707876823, 0, 0.544016602069155, 1.0, 2253.5159165905534, 0.0, 0
156, 38.750319957733154, 38.757115602493286, 86.25, 0.0, 0.708021607104709, 0.544016602069155, 83.646625, 13.534, 0.8840918301950131, 0, 0.544016602069155, 1.0, 2252.5024523067386, 0.0, 0
157, 39.00032448768616, 39.006531953811646, 86.25, 0.0, 0.708021607104709, 0.5520168462172308, 83.646625, 13.534, 0.8840918301950131, 0, 0.5520168462172308, 1.0, 2251.489505496182, 0.0, 0
158, 39.25031638145447, 39.25718021392822, 86.75, 0.0, 0.70602154606769, 0.5500167851802118, 84.053075, 13.534, 0.8755915707876823, 0, 0.5500167851802118, 1.0, 2250.477086285162, 0.0, 0
159, 39.50031852722168, 39.507214069366455, 86.5, 0.0, 0.708021607104709, 0.5480167241431929, 83.84985, 13.534, 0.8840918301950131, 0, 0.5480167241431929, 1.0, 2249.465182413096, 0.0, 0
160, 39.750314474105835, 39.75729012489319, 86.75, 0.0, 0.708021607104709, 0.5500167851802118, 84.053075, 13.534, 0.8840918301950131, 0, 0.5500167851802118, 1.0, 2248.453782338965, 0.0, 0
161, 40.00031089782715, 40.006492137908936, 87.0, 0.0, 0.708021607104709, 0.5520168462172308, 84.2563, 13.534, 0.8840918301950131, 0, 0.5520168462172308, 1.0, 2247.442907427608, 0.0, 0
162, 40.250306367874146, 40.257081031799316, 87.0, 0.0, 0.708021607104709, 0.5560169682912687, 84.2563, 13.534, 0.8840918301950131, 0, 0.5560169682912687, 1.0, 2246.4325456826955, 0.0, 0
163, 40.50031590461731, 40.507197856903076, 87.0, 0.0, 0.70602154606769, 0.5520168462172308, 84.2563, 13.534, 0.8755915707876823, 0, 0.5520168462172308, 1.0, 2245.422696261863, 0.0, 0
164, 40.75031781196594, 40.75714135169983, 86.75, 0.0, 0.710021668141728, 0.5520168462172308, 84.053075, 13.534, 0.8925920896023438, 0, 0.5520168462172308, 1.0, 2244.413358115319, 0.0, 0
165, 41.00030994415283, 41.007113218307495, 86.75, 0.0, 0.70602154606769, 0.5560169682912687, 84.053075, 13.534, 0.8755915707876823, 0, 0.5560169682912687, 1.0, 2243.404520002501, 0.0, 0
166, 41.25031542778015, 41.257100343704224, 86.75, 0.0, 0.708021607104709, 0.5580170293282877, 84.053075, 13.534, 0.8840918301950131, 0, 0.5580170293282877, 1.0, 2242.396213698416, 0.0, 0
167, 41.50031518936157, 41.50712776184082, 86.75, 0.0, 0.708021607104709, 0.5560169682912687, 84.053075, 13.534, 0.8840918301950131, 0, 0.5560169682912687, 1.0, 2241.388394391281, 0.0, 0
168, 41.750319480895996, 41.757102251052856, 86.75, 0.0, 0.708021607104709, 0.5620171514023256, 84.053075, 13.534, 0.8840918301950131, 0, 0.5620171514023256, 1.0, 2240.381094554296, 0.0, 0
169, 42.00030994415283, 42.00710701942444, 87.0, 0.0, 0.708021607104709, 0.5640172124393446, 84.2563, 13.534, 0.8840918301950131, 0, 0.5640172124393446, 1.0, 2239.374302285562, 0.0, 0
170, 42.250314474105835, 42.2570436000824, 87.0, 0.0, 0.710021668141728, 0.5620171514023256, 84.2563, 13.534, 0.8925920896023438, 0, 0.5620171514023256, 1.0, 2238.368016709857, 0.0, 0
171, 42.5003182888031, 42.506497621536255, 87.0, 0.0, 0.70602154606769, 0.5640172124393446, 84.2563, 13.534, 0.8755915707876823, 0, 0.5640172124393446, 1.0, 2237.362237325364, 0.0, 0
172, 42.750322103500366, 42.757346391677856, 87.0, 0.0, 0.710021668141728, 0.5640172124393446, 84.2563, 13.534, 0.8925920896023438, 0, 0.5640172124393446, 1.0, 2236.356973757673, 0.0, 0
173, 43.00031614303589, 43.00649619102478, 86.75, 0.0, 0.708021607104709, 0.5660172734763634, 84.053075, 13.534, 0.8840918301950131, 0, 0.5660172734763634, 1.0, 2235.352192631444, 0.0, 0
174, 43.25031876564026, 43.25711417198181, 87.25, 0.0, 0.710021668141728, 0.5660172734763634, 84.459525, 13.534, 0.8925920896023438, 0, 0.5660172734763634, 1.0, 2234.347937171525, 0.0, 0
175, 43.5003137588501, 43.507145404815674, 86.75, 0.0, 0.710021668141728, 0.5640172124393446, 84.053075, 13.534, 0.8925920896023438, 0, 0.5640172124393446, 1.0, 2233.344173561548, 0.0, 0
176, 43.75031352043152, 43.75684475898743, 87.25, 0.0, 0.710021668141728, 0.5660172734763634, 84.459525, 13.534, 0.8925920896023438, 0, 0.5660172734763634, 1.0, 2232.3409230763064, 0.0, 0
177, 44.00031614303589, 44.006555795669556, 86.5, 0.0, 0.708021607104709, 0.5640172124393446, 83.84985, 13.534, 0.8840918301950131, 0, 0.5640172124393446, 1.0, 2231.338173796554, 0.0, 0
178, 44.250319480895996, 44.2571165561676, 87.0, 0.0, 0.710021668141728, 0.5640172124393446, 84.2563, 13.534, 0.8925920896023438, 0, 0.5640172124393446, 1.0, 2230.3359246226423, 0.0, 0
179, 44.50033736228943, 44.506556034088135, 87.25, 0.0, 0.710021668141728, 0.5740175176244393, 84.459525, 13.534, 0.8925920896023438, 0, 0.5740175176244393, 1.0, 2229.3341640968283, 0.0, 0
180, 44.750324964523315, 44.75713300704956, 87.25, 0.0, 0.710021668141728, 0.5660172734763634, 84.459525, 13.534, 0.8925920896023438, 0, 0.5660172734763634, 1.0, 2228.332913584454, 0.0, 0
181, 45.000311613082886, 45.00712513923645, 87.25, 0.0, 0.7120217291787468, 0.5720174565874203, 84.459525, 13.534, 0.901092349009674, 0, 0.5720174565874203, 1.0, 2227.332161122016, 0.0, 0
182, 45.25031805038452, 45.257126808166504, 86.75, 0.0, 0.710021668141728, 0.5640172124393446, 84.053075, 13.534, 0.8925920896023438, 0, 0.5640172124393446, 1.0, 2226.3319061567645, 0.0, 0
183, 45.50029277801514, 45.506502866744995, 87.25, 0.0, 0.710021668141728, 0.5700173955504014, 84.459525, 13.534, 0.8925920896023438, 0, 0.5700173955504014, 1.0, 2225.332158611384, 0.0, 0
184, 45.75032067298889, 45.75717258453369, 86.75, 0.0, 0.710021668141728, 0.5740175176244393, 84.053075, 13.534, 0.8925920896023438, 0, 0.5740175176244393, 1.0, 2224.3328955605916, 0.0, 0
185, 46.000316858291626, 46.0065336227417, 87.25, 0.0, 0.710021668141728, 0.5720174565874203, 84.459525, 13.534, 0.8925920896023438, 0, 0.5720174565874203, 1.0, 2223.334127390513, 0.0, 0
186, 46.250308990478516, 46.25708222389221, 87.0, 0.0, 0.7120217291787468, 0.5720174565874203, 84.2563, 13.534, 0.901092349009674, 0, 0.5720174565874203, 1.0, 2222.3358533767596, 0.0, 0
187, 46.500309228897095, 46.50711464881897, 86.75, 0.0, 0.7120217291787468, 0.5720174565874203, 84.053075, 13.534, 0.901092349009674, 0, 0.5720174565874203, 1.0, 2221.33807297279, 0.0, 0
188, 46.75031876564026, 46.757120847702026, 87.0, 0.0, 0.7120217291787468, 0.5680173345133824, 84.2563, 13.534, 0.901092349009674, 0, 0.5680173345133824, 1.0, 2220.340796372727, 0.0, 0
189, 47.0003137588501, 47.007161378860474, 86.75, 0.0, 0.7120217291787468, 0.5760175786614582, 84.053075, 13.534, 0.901092349009674, 0, 0.5760175786614582, 1.0, 2219.344011598823, 0.0, 0
190, 47.25031089782715, 47.25708484649658, 86.75, 0.0, 0.7120217291787468, 0.5740175176244393, 84.053075, 13.534, 0.901092349009674, 0, 0.5740175176244393, 1.0, 2218.34771785892, 0.0, 0
191, 47.50031328201294, 47.50713300704956, 86.5, 0.0, 0.7120217291787468, 0.5760175786614582, 83.84985, 13.534, 0.901092349009674, 0, 0.5760175786614582, 1.0, 2217.3519143982408, 0.0, 0
192, 47.750319719314575, 47.75750398635864, 87.25, 0.0, 0.7120217291787468, 0.5680173345133824, 84.459525, 13.534, 0.901092349009674, 0, 0.5680173345133824, 1.0, 2216.3566004434465, 0.0, 0
193, 48.00031781196594, 48.009199142456055, 87.25, 0.0, 0.7120217291787468, 0.5800177007354961, 84.459525, 13.534, 0.901092349009674, 0, 0.5800177007354961, 1.0, 2215.361775228931, 0.0, 0
194, 48.25030779838562, 48.25716781616211, 87.25, 0.0, 0.7140217902157658, 0.5740175176244393, 84.459525, 13.534, 0.9095926084170048, 0, 0.5740175176244393, 1.0, 2214.367437989768, 0.0, 0
195, 48.500311851501465, 48.50707197189331, 87.25, 0.0, 0.7140217902157658, 0.5740175176244393, 84.459525, 13.534, 0.9095926084170048, 0, 0.5740175176244393, 1.0, 2213.3735882212513, 0.0, 0
196, 48.7503457069397, 48.75733709335327, 86.75, 0.0, 0.7120217291787468, 0.5780176396984771, 84.053075, 13.534, 0.901092349009674, 0, 0.5780176396984771, 1.0, 2212.3802361138537, 0.0, 0
197, 49.00031232833862, 49.00724768638611, 87.25, 0.0, 0.7120217291787468, 0.5640172124393446, 84.459525, 13.534, 0.901092349009674, 0, 0.5640172124393446, 1.0, 2211.3873694471554, 0.0, 0
198, 49.2503137588501, 49.25711798667908, 87.0, 0.0, 0.7140217902157658, 0.5720174565874203, 84.2563, 13.534, 0.9095926084170048, 0, 0.5720174565874203, 1.0, 2210.394976484897, 0.0, 0
199, 49.50031757354736, 49.50719928741455, 87.25, 0.0, 0.7120217291787468, 0.5760175786614582, 84.459525, 13.534, 0.901092349009674, 0, 0.5760175786614582, 1.0, 2209.4030679421, 0.0, 0
200, 49.75032138824463, 49.757213830947876, 87.25, 0.0, 0.7140217902157658, 0.5780176396984771, 84.459525, 13.534, 0.9095926084170048, 0, 0.5780176396984771, 1.0, 2208.4116537733976, 0.0, 0
201, 50.00031518936157, 50.00714349746704, 87.25, 0.0, 0.7140217902157658, 0.5760175786614582, 84.459525, 13.534, 0.9095926084170048, 0, 0.5760175786614582, 1.0, 2207.42071131794, 0.0, 0
202, 50.2503228187561, 50.25716519355774, 87.0, 0.0, 0.7140217902157658, 0.5740175176244393, 84.2563, 13.534, 0.9095926084170048, 0, 0.5740175176244393, 1.0, 2206.430261951667, 0.0, 0
203, 50.500319957733154, 50.50715899467468, 87.25, 0.0, 0.7140217902157658, 0.5800177007354961, 84.459525, 13.534, 0.9095926084170048, 0, 0.5800177007354961, 1.0, 2205.440293763452, 0.0, 0
204, 50.75031304359436, 50.757200717926025, 86.75, 0.0, 0.7140217902157658, 0.5740175176244393, 84.053075, 13.534, 0.9095926084170048, 0, 0.5740175176244393, 1.0, 2204.4508059540644, 0.0, 0
205, 51.00030970573425, 51.00710201263428, 87.0, 0.0, 0.7160218512527848, 0.5800177007354961, 84.2563, 13.534, 0.9180928678243355, 0, 0.5800177007354961, 1.0, 2203.461797796777, 0.0, 0
206, 51.25029230117798, 51.256577491760254, 87.25, 0.0, 0.7140217902157658, 0.5740175176244393, 84.459525, 13.534, 0.9095926084170048, 0, 0.5740175176244393, 1.0, 2202.473268795261, 0.0, 0
207, 51.50031304359436, 51.50713348388672, 87.25, 0.0, 0.7140217902157658, 0.5720174565874203, 84.459525, 13.534, 0.9095926084170048, 0, 0.5720174565874203, 1.0, 2201.485228893085, 0.0, 0
208, 51.75015044212341, 51.75706243515015, 87.25, 0.0, 0.7160218512527848, 0.5780176396984771, 84.459525, 13.534, 0.9180928678243355, 0, 0.5780176396984771, 1.0, 2200.497655197129, 0.0, 0
209, 52.00031089782715, 52.00709509849548, 87.25, 0.0, 0.7160218512527848, 0.5740175176244393, 84.459525, 13.534, 0.9180928678243355, 0, 0.5740175176244393, 1.0, 2199.51055839018, 0.0, 0
210, 52.25031113624573, 52.25663471221924, 86.25, 0.0, 0.7160218512527848, 0.582017761772515, 83.646625, 13.534, 0.9180928678243355, 0, 0.582017761772515, 1.0, 2198.5239487266645, 0.0, 0
211, 52.50031638145447, 52.507182121276855, 87.25, 0.0, 0.7140217902157658, 0.584017822809534, 84.459525, 13.534, 0.9095926084170048, 0, 0.584017822809534, 1.0, 2197.5378142395602, 0.0, 0
212, 52.750322341918945, 52.75743341445923, 87.25, 0.0, 0.7160218512527848, 0.5780176396984771, 84.459525, 13.534, 0.9180928678243355, 0, 0.5780176396984771, 1.0, 2196.552153912307, 0.0, 0
213, 53.00031495094299, 53.00659680366516, 86.75, 0.0, 0.7160218512527848, 0.5800177007354961, 84.053075, 13.534, 0.9180928678243355, 0, 0.5800177007354961, 1.0, 2195.5669563263386, 0.0, 0
214, 53.25031065940857, 53.25711011886597, 87.0, 0.0, 0.7160218512527848, 0.5780176396984771, 84.2563, 13.534, 0.9180928678243355, 0, 0.5780176396984771, 1.0, 2194.5822428867277, 0.0, 0
215, 53.50031542778015, 53.50715947151184, 86.75, 0.0, 0.7180219122898037, 0.5800177007354961, 84.053075, 13.534, 0.9265931272316659, 0, 0.5800177007354961, 1.0, 2193.5980016865724, 0.0, 0
216, 53.75031924247742, 53.757216691970825, 87.0, 0.0, 0.7160218512527848, 0.582017761772515, 84.2563, 13.534, 0.9180928678243355, 0, 0.582017761772515, 1.0, 2192.614232206198, 0.0, 0
217, 54.00031280517578, 54.006508588790894, 86.75, 0.0, 0.7160218512527848, 0.5780176396984771, 84.053075, 13.534, 0.9180928678243355, 0, 0.5780176396984771, 1.0, 2191.6309444256212, 0.0, 0
218, 54.25031304359436, 54.25672364234924, 86.75, 0.0, 0.7160218512527848, 0.5800177007354961, 84.053075, 13.534, 0.9180928678243355, 0, 0.5800177007354961, 1.0, 2190.648115454379, 0.0, 0
219, 54.50031542778015, 54.507155656814575, 86.75, 0.0, 0.7160218512527848, 0.584017822809534, 84.053075, 13.534, 0.9180928678243355, 0, 0.584017822809534, 1.0, 2189.6657557328813, 0.0, 0
220, 54.75031638145447, 54.75729703903198, 87.0, 0.0, 0.7180219122898037, 0.582017761772515, 84.2563, 13.534, 0.9265931272316659, 0, 0.582017761772515, 1.0, 2188.683864574443, 0.0, 0
221, 55.00027894973755, 55.00713872909546, 87.0, 0.0, 0.7180219122898037, 0.5720174565874203, 84.2563, 13.534, 0.9265931272316659, 0, 0.5720174565874203, 1.0, 2187.7024414837933, 0.0, 0
222, 55.25030827522278, 55.25715374946594, 87.5, 0.0, 0.7180219122898037, 0.5780176396984771, 84.66275, 13.534, 0.9265931272316659, 0, 0.5780176396984771, 1.0, 2186.7214966951005, 0.0, 0
223, 55.50031089782715, 55.50714683532715, 87.0, 0.0, 0.7180219122898037, 0.5800177007354961, 84.2563, 13.534, 0.9265931272316659, 0, 0.5800177007354961, 1.0, 2185.7410182796148, 0.0, 0
224, 55.75031280517578, 55.75710368156433, 87.0, 0.0, 0.7180219122898037, 0.584017822809534, 84.2563, 13.534, 0.9265931272316659, 0, 0.584017822809534, 1.0, 2184.7610054868146, 0.0, 0
225, 56.00031805038452, 56.00717258453369, 87.25, 0.0, 0.7180219122898037, 0.5760175786614582, 84.459525, 13.534, 0.9265931272316659, 0, 0.5760175786614582, 1.0, 2183.7814576093256, 0.0, 0
226, 56.25032353401184, 56.260040521621704, 87.25, 0.0, 0.7160218512527848, 0.5860178838465528, 84.459525, 13.534, 0.9180928678243355, 0, 0.5860178838465528, 1.0, 2182.802373916454, 0.0, 0
227, 56.50026893615723, 56.50716590881348, 87.25, 0.0, 0.7180219122898037, 0.5780176396984771, 84.459525, 13.534, 0.9265931272316659, 0, 0.5780176396984771, 1.0, 2181.823753428607, 0.0, 0
228, 56.75031900405884, 56.7571177482605, 87.25, 0.0, 0.7180219122898037, 0.582017761772515, 84.459525, 13.534, 0.9265931272316659, 0, 0.582017761772515, 1.0, 2180.8455847327396, 0.0, 0
229, 57.00031399726868, 57.00714683532715, 87.25, 0.0, 0.7180219122898037, 0.5780176396984771, 84.459525, 13.534, 0.9265931272316659, 0, 0.5780176396984771, 1.0, 2179.867889258635, 0.0, 0
230, 57.25030970573425, 57.25725173950195, 87.25, 0.0, 0.7200219733268227, 0.582017761772515, 84.459525, 13.534, 0.9350933866389965, 0, 0.582017761772515, 1.0, 2178.8906551170353, 0.0, 0
231, 57.50031352043152, 57.50715708732605, 87.5, 0.0, 0.7200219733268227, 0.5860178838465528, 84.66275, 13.534, 0.9350933866389965, 0, 0.5860178838465528, 1.0, 2177.9138818080264, 0.0, 0
232, 57.75031781196594, 57.75722336769104, 87.25, 0.0, 0.7200219733268227, 0.584017822809534, 84.459525, 13.534, 0.9350933866389965, 0, 0.584017822809534, 1.0, 2176.9375795913547, 0.0, 0
233, 58.00031900405884, 58.00648045539856, 87.5, 0.0, 0.7180219122898037, 0.5700173955504014, 84.66275, 13.534, 0.9265931272316659, 0, 0.5700173955504014, 1.0, 2175.9617365467484, 0.0, 0
234, 58.25031542778015, 58.25723123550415, 87.25, 0.0, 0.7180219122898037, 0.582017761772515, 84.459525, 13.534, 0.9265931272316659, 0, 0.582017761772515, 1.0, 2174.98635167654, 0.0, 0
235, 58.50031018257141, 58.50646090507507, 87.0, 0.0, 0.7180219122898037, 0.5760175786614582, 84.2563, 13.534, 0.9265931272316659, 0, 0.5760175786614582, 1.0, 2174.0114133349025, 0.0, 0
236, 58.75032162666321, 58.75715613365173, 87.5, 0.0, 0.7180219122898037, 0.5800177007354961, 84.66275, 13.534, 0.9265931272316659, 0, 0.5800177007354961, 1.0, 2173.0369320002146, 0.0, 0
237, 59.00031614303589, 59.00712442398071, 87.5, 0.0, 0.7200219733268227, 0.582017761772515, 84.66275, 13.534, 0.9350933866389965, 0, 0.582017761772515, 1.0, 2172.0629069931215, 0.0, 0
238, 59.25030970573425, 59.25721573829651, 87.0, 0.0, 0.7180219122898037, 0.5740175176244393, 84.2563, 13.534, 0.9265931272316659, 0, 0.5740175176244393, 1.0, 2171.0893378468136, 0.0, 0
239, 59.5003182888031, 59.50719738006592, 87.5, 0.0, 0.7180219122898037, 0.582017761772515, 84.66275, 13.534, 0.9265931272316659, 0, 0.582017761772515, 1.0, 2170.1162345532794, 0.0, 0
240, 59.75031852722168, 59.75707936286926, 87.5, 0.0, 0.7200219733268227, 0.5800177007354961, 84.66275, 13.534, 0.9350933866389965, 0, 0.5800177007354961, 1.0, 2169.1435742558588, 0.0, 0
