seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
117, 29.000309228897095, 29.00766658782959, 161.5, 150.25, 1.9020580462050234, 0.5640172124393446, 144.81734999999998, 135.672225, 5.95874669637135, 5.966892778303375, 0.5640172124393446, 0.2550744021982164, [0.2550744], 0.0, 0
118, 29.250402212142944, 29.260553121566772, 162.0, 150.25, 1.9040581072420424, 0.5660172734763634, 145.22379999999998, 135.672225, 5.9672469557786805, 5.968663665679903, 0.5660172734763634, 0.2550749224822787, [0.25507492], 0.0, 0
119, 29.50031018257141, 29.50867486000061, 161.75, 150.25, 1.9040581072420424, 0.5620171514023256, 145.02057499999998, 135.672225, 5.9672469557786805, 5.968309488204596, 0.5620171514023256, 0.2550754168671231, [0.25507542], 0.0, 0
120, 29.750314950942993, 29.75844120979309, 162.0, 150.0, 1.9060581682790614, 0.5600170903653066, 145.22379999999998, 135.469, 5.9757472151860105, 5.968309488204596, 0.5600170903653066, 0.2550747333659039, [0.25507473], 0.0, 0
121, 30.000315189361572, 30.00865936279297, 162.0, 150.0, 1.9080582293160804, 0.5680173345133824, 145.22379999999998, 135.469, 5.984247474593341, 5.968309488204596, 0.5680173345133824, 0.25507428655678566, [0.25507429], 0.0, 0
122, 30.250312089920044, 30.25859236717224, 161.25, 150.25, 1.9080582293160804, 0.5620171514023256, 144.61412499999997, 135.672225, 5.984247474593341, 5.969017843155207, 0.5620171514023256, 0.2550738475997788, [0.25507385], 0.0, 0
123, 30.500316381454468, 30.508663177490234, 161.25, 150.0, 1.9060581682790614, 0.5740175176244393, 144.61412499999997, 135.469, 5.9757472151860105, 5.969372020630513, 0.5740175176244393, 0.2550736406430989, [0.25507364], 0.0, 0
124, 30.75032067298889, 30.757999420166016, 162.0, 150.0, 1.8960578630939666, 0.5680173345133824, 145.22379999999998, 135.469, 5.933245918149358, 5.969726198105818, 0.5680173345133824, 0.25507319826960073, [0.2550732], 0.0, 0
125, 31.000308513641357, 31.00727081298828, 162.0, 150.25, 1.9020580462050234, 0.5700173955504014, 145.22379999999998, 135.672225, 5.95874669637135, 5.970080375581124, 0.5700173955504014, 0.2550727455628179, [0.25507275], 0.0, 0
126, 31.250314235687256, 31.258484363555908, 161.5, 150.25, 1.9100582903530994, 0.5640172124393446, 144.81734999999998, 135.672225, 5.992747734000672, 5.971142908007039, 0.5640172124393446, 0.2550718366942111, [0.25507184], 0.0, 0
127, 31.500314950942993, 31.508724451065063, 161.75, 150.0, 1.9060581682790614, 0.5700173955504014, 145.02057499999998, 135.469, 5.9757472151860105, 5.971497085482345, 0.5700173955504014, 0.25507167194144365, [0.25507167], 0.0, 0
128, 31.750312089920044, 31.758664846420288, 161.5, 150.25, 1.9060581682790614, 0.5600170903653066, 144.81734999999998, 135.672225, 5.9757472151860105, 5.971497085482345, 0.5600170903653066, 0.25507289836740044, [0.2550729], 0.0, 0
129, 32.000317335128784, 32.00869965553284, 161.75, 150.25, 1.9080582293160804, 0.5640172124393446, 145.02057499999998, 135.672225, 5.984247474593341, 5.97114290800704, 0.5640172124393446, 0.25507271720168434, [0.25507272], 0.0, 0
130, 32.25030541419983, 32.258543252944946, 161.25, 150.25, 1.9080582293160804, 0.5660172734763634, 144.61412499999997, 135.672225, 5.984247474593341, 5.97114290800704, 0.5660172734763634, 0.25507299702164055, [0.255073], 0.0, 0
131, 32.50031638145447, 32.508758783340454, 161.5, 149.5, 1.9040581072420424, 0.5740175176244393, 144.81734999999998, 135.06255, 5.9672469557786805, 5.970788730531734, 0.5740175176244393, 0.25507280729428816, [0.25507281], 0.0, 0
132, 32.75032138824463, 32.75782346725464, 161.25, 150.25, 1.8960578630939666, 0.5600170903653066, 144.61412499999997, 135.672225, 5.933245918149358, 5.970080375581124, 0.5600170903653066, 0.25507260570186474, [0.25507261], 0.0, 0
133, 33.00032019615173, 33.00915265083313, 162.0, 150.25, 1.9080582293160804, 0.5560169682912687, 145.22379999999998, 135.672225, 5.984247474593341, 5.969017843155207, 0.5560169682912687, 0.25507193249252813, [0.25507193], 0.0, 0
134, 33.250301361083984, 33.25708818435669, 161.75, 150.25, 1.9080582293160804, 0.5540169072542498, 145.02057499999998, 135.672225, 5.984247474593341, 5.970080375581124, 0.5540169072542498, 0.2550712866742192, [0.25507129], 0.0, 0
135, 33.50016975402832, 33.51561403274536, 162.0, 150.25, 1.9000579851680046, 0.5800177007354961, 145.22379999999998, 135.672225, 5.95024643696402, 5.971851262957652, 0.5800177007354961, 0.2550718216114537, [0.25507182], 0.0, 0
136, 33.75031065940857, 33.75863242149353, 161.75, 150.25, 1.9080582293160804, 0.5620171514023256, 145.02057499999998, 135.672225, 5.984247474593341, 5.970788730531734, 0.5620171514023256, 0.25507210060435903, [0.2550721], 0.0, 0
137, 34.00031852722168, 34.008482694625854, 161.75, 150.25, 1.9060581682790614, 0.5540169072542498, 145.02057499999998, 135.672225, 5.9757472151860105, 5.971851262957652, 0.5540169072542498, 0.25507144814858573, [0.25507145], 0.0, 0
138, 34.25030565261841, 34.25852680206299, 161.5, 150.25, 1.9060581682790614, 0.5620171514023256, 144.81734999999998, 135.672225, 5.9757472151860105, 5.971497085482345, 0.5620171514023256, 0.2550714961762228, [0.2550715], 0.0, 0
139, 34.500316858291626, 34.5086886882782, 161.5, 150.0, 1.9040581072420424, 0.5660172734763634, 144.81734999999998, 135.469, 5.9672469557786805, 5.9711429080070415, 0.5660172734763634, 0.25507107317560507, [0.25507107], 0.0, 0
140, 34.75031232833862, 34.76399517059326, 161.75, 150.0, 1.9020580462050234, 0.5680173345133824, 145.02057499999998, 135.469, 5.95874669637135, 5.970434553056429, 0.5680173345133824, 0.2550706496166637, [0.25507065], 0.0, 0
141, 35.000303506851196, 35.00773024559021, 161.75, 150.0, 1.8920577410199286, 0.5620171514023256, 145.02057499999998, 135.469, 5.916245399334697, 5.970788730531734, 0.5620171514023256, 0.255070249961747, [0.25507025], 0.0, 0
142, 35.2503936290741, 35.25867700576782, 161.75, 150.0, 1.9060581682790614, 0.5600170903653066, 145.02057499999998, 135.469, 5.9757472151860105, 5.969017843155207, 0.5600170903653066, 0.2550707548712846, [0.25507075], 0.0, 0
143, 35.50031614303589, 35.50865936279297, 161.75, 150.25, 1.9040581072420424, 0.5480167241431929, 145.02057499999998, 135.672225, 5.9672469557786805, 5.969372020630513, 0.5480167241431929, 0.2550693835497657, [0.25506938], 0.0, 0
144, 35.75030970573425, 35.758766174316406, 161.25, 150.25, 1.9040581072420424, 0.5560169682912687, 144.61412499999997, 135.672225, 5.9672469557786805, 5.969372020630512, 0.5560169682912687, 0.2550687256677756, [0.25506873], 0.0, 0
145, 36.000317335128784, 36.00872564315796, 161.5, 150.0, 1.9060581682790614, 0.5580170293282877, 144.81734999999998, 135.469, 5.9757472151860105, 5.969017843155207, 0.5580170293282877, 0.25506830890878607, [0.25506831], 0.0, 0
146, 36.25030755996704, 36.258453369140625, 162.0, 150.0, 1.9040581072420424, 0.5580170293282877, 145.22379999999998, 135.469, 5.9672469557786805, 5.968663665679903, 0.5580170293282877, 0.25506789187233214, [0.25506789], 0.0, 0
147, 36.5003182888031, 36.50874328613281, 161.5, 150.25, 1.9020580462050234, 0.5500167851802118, 144.81734999999998, 135.672225, 5.95874669637135, 5.967955310729291, 0.5500167851802118, 0.2550674705801953, [0.25506747], 0.0, 0
148, 36.75031399726868, 36.759445667266846, 162.0, 149.0, 1.9040581072420424, 0.5560169682912687, 145.22379999999998, 134.65609999999998, 5.9672469557786805, 5.96724695577868, 0.5560169682912687, 0.2550668190068187, [0.25506682], 0.0, 0
149, 37.00030565261841, 37.00762963294983, 161.75, 150.25, 1.9000579851680046, 0.5640172124393446, 145.02057499999998, 135.672225, 5.95024643696402, 5.968663665679903, 0.5640172124393446, 0.2550664322585272, [0.25506643], 0.0, 0
150, 37.25031280517578, 37.25857591629028, 161.5, 149.75, 1.9040581072420424, 0.5620171514023256, 144.81734999999998, 135.265775, 5.9672469557786805, 5.968309488204596, 0.5620171514023256, 0.2550671881497877, [0.25506719], 0.0, 0
151, 37.50031399726868, 37.508713245391846, 161.25, 150.0, 1.9020580462050234, 0.5460166631061739, 144.61412499999997, 135.469, 5.95874669637135, 5.9672469557786805, 0.5460166631061739, 0.255066062071132, [0.25506606], 0.0, 0
152, 37.750317096710205, 37.758707761764526, 162.0, 150.25, 1.9020580462050234, 0.5560169682912687, 145.22379999999998, 135.672225, 5.95874669637135, 5.966538600828069, 0.5560169682912687, 0.2550654236857136, [0.25506542], 0.0, 0
153, 38.000314474105835, 38.00875210762024, 161.75, 150.0, 1.9040581072420424, 0.5680173345133824, 145.02057499999998, 135.469, 5.9672469557786805, 5.965830245877458, 0.5680173345133824, 0.2550654779827144, [0.25506548], 0.0, 0
154, 38.25031232833862, 38.258872747421265, 161.75, 150.25, 1.9040581072420424, 0.5620171514023256, 145.02057499999998, 135.672225, 5.9672469557786805, 5.965121890926848, 0.5620171514023256, 0.2550645963658553, [0.2550646], 0.0, 0
155, 38.50031566619873, 38.50859355926514, 161.75, 150.5, 1.9040581072420424, 0.5580170293282877, 145.02057499999998, 135.87545, 5.9672469557786805, 5.964413535976237, 0.5580170293282877, 0.2550641877540545, [0.25506419], 0.0, 0
156, 38.75031638145447, 38.75807070732117, 161.75, 150.0, 1.9060581682790614, 0.5640172124393446, 145.02057499999998, 135.469, 5.9757472151860105, 5.964413535976237, 0.5640172124393446, 0.2550637876683368, [0.25506379], 0.0, 0
157, 39.000300884246826, 39.008278131484985, 161.25, 150.25, 1.8860575579088719, 0.5600170903653066, 144.61412499999997, 135.672225, 5.890744621112705, 5.9661844233527646, 0.5600170903653066, 0.2550636353416533, [0.25506364], 0.0, 0
158, 39.25031542778015, 39.25872731208801, 161.75, 150.0, 1.8980579241309856, 0.5620171514023256, 145.02057499999998, 135.469, 5.941746177556689, 5.962288471124405, 0.5620171514023256, 0.2550639315078025, [0.25506393], 0.0, 0
159, 39.50012516975403, 39.50852847099304, 161.75, 149.75, 1.9020580462050234, 0.5680173345133824, 145.02057499999998, 135.265775, 5.95874669637135, 5.960517583747877, 0.5680173345133824, 0.2550630389163031, [0.25506304], 0.0, 0
160, 39.750303745269775, 39.76567459106445, 161.75, 150.25, 1.9000579851680046, 0.5620171514023256, 145.02057499999998, 135.672225, 5.95024643696402, 5.960871761223182, 0.5620171514023256, 0.2550619248671637, [0.25506192], 0.0, 0
161, 40.00031518936157, 40.008798599243164, 161.25, 150.25, 1.9040581072420424, 0.5640172124393446, 144.61412499999997, 135.672225, 5.9672469557786805, 5.95945505132196, 0.5640172124393446, 0.2550615178288578, [0.25506152], 0.0, 0
162, 40.25031495094299, 40.258304834365845, 161.0, 150.0, 1.9060581682790614, 0.5700173955504014, 144.4109, 135.469, 5.9757472151860105, 5.959100873846656, 0.5700173955504014, 0.25506088097035096, [0.25506088], 0.0, 0
163, 40.50031352043152, 40.50876545906067, 161.5, 150.0, 1.9040581072420424, 0.5740175176244393, 144.81734999999998, 135.469, 5.9672469557786805, 5.959100873846655, 0.5740175176244393, 0.2550604919061501, [0.25506049], 0.0, 0
164, 40.750327348709106, 40.75832772254944, 161.5, 150.25, 1.9020580462050234, 0.5660172734763634, 144.81734999999998, 135.672225, 5.95874669637135, 5.959100873846655, 0.5660172734763634, 0.2550605786711404, [0.25506058], 0.0, 0
165, 41.000314474105835, 41.007776498794556, 161.25, 150.5, 1.9020580462050234, 0.5700173955504014, 144.61412499999997, 135.87545, 5.95874669637135, 5.959100873846655, 0.5700173955504014, 0.2550606558536621, [0.25506066], 0.0, 0
166, 41.25031661987305, 41.25861406326294, 162.0, 150.25, 1.9020580462050234, 0.5660172734763634, 145.22379999999998, 135.672225, 5.95874669637135, 5.960871761223182, 0.5660172734763634, 0.2550602711721346, [0.25506027], 0.0, 0
167, 41.500314235687256, 41.50867033004761, 161.5, 150.0, 1.9040581072420424, 0.5760175786614582, 144.81734999999998, 135.469, 5.9672469557786805, 5.960163406272571, 0.5760175786614582, 0.2550603499394859, [0.25506035], 0.0, 0
168, 41.75031018257141, 41.75857448577881, 161.75, 150.25, 1.9060581682790614, 0.5700173955504014, 145.02057499999998, 135.672225, 5.9757472151860105, 5.960163406272571, 0.5700173955504014, 0.2550599681918142, [0.25505997], 0.0, 0
169, 42.00032186508179, 42.00855350494385, 161.5, 150.25, 1.9040581072420424, 0.5620171514023256, 144.81734999999998, 135.672225, 5.9672469557786805, 5.960517583747877, 0.5620171514023256, 0.25506006554937444, [0.25506007], 0.0, 0
170, 42.25033760070801, 42.25867676734924, 161.25, 149.75, 1.9040581072420424, 0.5620171514023256, 144.61412499999997, 135.265775, 5.9672469557786805, 5.960163406272571, 0.5620171514023256, 0.2550603915422256, [0.25506039], 0.0, 0
171, 42.500316858291626, 42.508546352386475, 161.5, 149.75, 1.9020580462050234, 0.5700173955504014, 144.81734999999998, 135.265775, 5.95874669637135, 5.960163406272571, 0.5700173955504014, 0.2550602445927854, [0.25506024], 0.0, 0
172, 42.750317096710205, 42.75864791870117, 161.25, 149.75, 1.8940578020569476, 0.5580170293282877, 144.61412499999997, 135.265775, 5.924745658742028, 5.960163406272571, 0.5580170293282877, 0.2550600927076916, [0.25506009], 0.0, 0
173, 43.000324726104736, 43.0072557926178, 161.0, 150.0, 1.9020580462050234, 0.5620171514023256, 144.4109, 135.469, 5.95874669637135, 5.958392518896044, 0.5620171514023256, 0.25505967811427577, [0.25505968], 0.0, 0
174, 43.2502601146698, 43.257325410842896, 161.25, 150.0, 1.8980579241309856, 0.5560169682912687, 144.61412499999997, 135.469, 5.941746177556689, 5.95874669637135, 0.5560169682912687, 0.2550581561596468, [0.25505816], 0.0, 0
175, 43.50033187866211, 43.50876021385193, 161.25, 149.5, 1.9020580462050234, 0.5660172734763634, 144.61412499999997, 135.06255, 5.95874669637135, 5.957684163945433, 0.5660172734763634, 0.25505990670062584, [0.25505991], 0.0, 0
176, 43.75031900405884, 43.75861859321594, 161.25, 150.0, 1.9020580462050234, 0.5560169682912687, 144.61412499999997, 135.469, 5.95874669637135, 5.957684163945433, 0.5560169682912687, 0.2550597692445409, [0.25505977], 0.0, 0
177, 44.00024175643921, 44.00863718986511, 161.5, 150.25, 1.9040581072420424, 0.5580170293282877, 144.81734999999998, 135.672225, 5.9672469557786805, 5.957684163945434, 0.5580170293282877, 0.25505963200987236, [0.25505963], 0.0, 0
178, 44.25029897689819, 44.25858926773071, 161.5, 150.25, 1.9040581072420424, 0.5560169682912687, 144.81734999999998, 135.672225, 5.9672469557786805, 5.957684163945434, 0.5560169682912687, 0.25505973102567236, [0.25505973], 0.0, 0
179, 44.50031399726868, 44.50847887992859, 161.5, 150.0, 1.9020580462050234, 0.5580170293282877, 144.81734999999998, 135.469, 5.95874669637135, 5.957684163945433, 0.5580170293282877, 0.2550595879240365, [0.25505959], 0.0, 0
180, 44.75031805038452, 44.75929546356201, 161.75, 150.25, 1.9040581072420424, 0.5560169682912687, 145.02057499999998, 135.672225, 5.9672469557786805, 5.957329986470128, 0.5560169682912687, 0.25505920868485354, [0.25505921], 0.0, 0
181, 45.0003080368042, 45.00724768638611, 161.5, 150.25, 1.9000579851680046, 0.5560169682912687, 144.81734999999998, 135.672225, 5.95024643696402, 5.956975808994823, 0.5560169682912687, 0.2550588416571793, [0.25505884], 0.0, 0
182, 45.25032091140747, 45.25866079330444, 161.75, 150.25, 1.9040581072420424, 0.5580170293282877, 145.02057499999998, 135.672225, 5.9672469557786805, 5.95945505132196, 0.5580170293282877, 0.25505893828759785, [0.25505894], 0.0, 0
183, 45.50031638145447, 45.50865077972412, 161.5, 150.25, 1.9020580462050234, 0.5540169072542498, 144.81734999999998, 135.672225, 5.95874669637135, 5.960517583747877, 0.5540169072542498, 0.2550585742454119, [0.25505857], 0.0, 0
184, 45.75030279159546, 45.75859999656677, 161.0, 149.5, 1.9040581072420424, 0.5600170903653066, 144.4109, 135.06255, 5.9672469557786805, 5.960517583747877, 0.5600170903653066, 0.2550586726198514, [0.25505867], 0.0, 0
185, 46.000322580337524, 46.0130410194397, 161.25, 150.0, 1.9020580462050234, 0.5560169682912687, 144.61412499999997, 135.469, 5.95874669637135, 5.961225938698488, 0.5560169682912687, 0.2550583000324418, [0.2550583], 0.0, 0
186, 46.25030851364136, 46.25879383087158, 161.75, 150.0, 1.9020580462050234, 0.5520168462172308, 145.02057499999998, 135.469, 5.95874669637135, 5.960871761223181, 0.5520168462172308, 0.2550579267661899, [0.25505793], 0.0, 0
187, 46.50031590461731, 46.508697748184204, 161.5, 150.25, 1.9000579851680046, 0.5520168462172308, 144.81734999999998, 135.672225, 5.95024643696402, 5.960163406272572, 0.5520168462172308, 0.25505755551367515, [0.25505756], 0.0, 0
188, 46.75031065940857, 46.75863242149353, 161.5, 150.0, 1.9040581072420424, 0.5560169682912687, 144.81734999999998, 135.469, 5.9672469557786805, 5.95945505132196, 0.5560169682912687, 0.2550571847866816, [0.25505718], 0.0, 0
189, 47.000317096710205, 47.008519649505615, 161.5, 150.0, 1.9020580462050234, 0.5500167851802118, 144.81734999999998, 135.469, 5.95874669637135, 5.9598092287972655, 0.5500167851802118, 0.25505684822583996, [0.25505685], 0.0, 0
190, 47.25032424926758, 47.257227182388306, 161.75, 150.0, 1.8980579241309856, 0.5560169682912687, 145.02057499999998, 135.469, 5.941746177556689, 5.9598092287972655, 0.5560169682912687, 0.2550579068019001, [0.25505791], 0.0, 0
191, 47.50031399726868, 47.508657455444336, 161.75, 150.5, 1.9020580462050234, 0.5520168462172308, 145.02057499999998, 135.87545, 5.95874669637135, 5.959100873846655, 0.5520168462172308, 0.2550577842977144, [0.25505778], 0.0, 0
192, 47.750317096710205, 47.7571222782135, 161.25, 149.5, 1.8960578630939666, 0.5580170293282877, 144.61412499999997, 135.06255, 5.933245918149358, 5.95874669637135, 0.5580170293282877, 0.25505765991462304, [0.25505766], 0.0, 0
193, 48.000311851501465, 48.00844669342041, 161.5, 150.0, 1.9020580462050234, 0.5600170903653066, 144.81734999999998, 135.469, 5.95874669637135, 5.956975808994822, 0.5600170903653066, 0.2550575220372471, [0.25505752], 0.0, 0
194, 48.2503125667572, 48.25868606567383, 161.5, 150.0, 1.9020580462050234, 0.5620171514023256, 144.81734999999998, 135.469, 5.95874669637135, 5.956621631519517, 0.5620171514023256, 0.25505668475671883, [0.25505668], 0.0, 0
195, 48.50031614303589, 48.50852417945862, 161.25, 150.5, 1.9020580462050234, 0.544016602069155, 144.61412499999997, 135.87545, 5.95874669637135, 5.9562674540442115, 0.544016602069155, 0.25505632127359523, [0.25505632], 0.0, 0
196, 48.750311613082886, 48.758612632751465, 160.75, 150.0, 1.9020580462050234, 0.5580170293282877, 144.207675, 135.469, 5.95874669637135, 5.9562674540442115, 0.5580170293282877, 0.25505596569611066, [0.25505597], 0.0, 0
197, 49.00032043457031, 49.00888395309448, 161.25, 150.0, 1.9020580462050234, 0.5620171514023256, 144.61412499999997, 135.469, 5.95874669637135, 5.957684163945433, 0.5620171514023256, 0.2550558415483166, [0.25505584], 0.0, 0
