seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
125, 31.00029706954956, 31.00768256187439, 167.5, 176.25, 2.6140797753837703, 0.5800177007354961, 149.69474999999997, 156.80762499999997, 8.984839045381024, 8.932774956511123, 0.5800177007354961, 0.0, 0.0, 0.0, 2
126, 31.25031852722168, 31.257885694503784, 167.75, 176.75, 2.6140797753837703, 0.5800177007354961, 149.89797499999997, 157.21407499999998, 8.984839045381024, 8.934191666412346, 0.5800177007354961, 0.0, 0.0, 0.0, 2
127, 31.50031018257141, 31.509608030319214, 168.0, 176.5, 2.6120797143467516, 0.5800177007354961, 150.10119999999998, 157.01084999999998, 8.976338785973693, 8.935962553788872, 0.5800177007354961, 0.0, 0.0, 0.0, 2
128, 31.750319242477417, 31.75800609588623, 168.0, 176.25, 2.616079836420789, 0.582017761772515, 150.10119999999998, 156.80762499999997, 8.993339304788353, 8.937379263690095, 0.582017761772515, 0.0, 0.0, 0.0, 2
129, 32.00031876564026, 32.00780415534973, 167.5, 176.0, 2.618079897457808, 0.5760175786614582, 149.69474999999997, 156.6044, 9.001839564195684, 8.939150151066622, 0.5760175786614582, 0.0, 0.0, 0.0, 2
130, 32.250319719314575, 32.25790977478027, 168.0, 176.5, 2.616079836420789, 0.5800177007354961, 150.10119999999998, 157.01084999999998, 8.993339304788353, 8.941275215918454, 0.5800177007354961, 0.0, 0.0, 0.0, 2
131, 32.50031781196594, 32.50776696205139, 168.0, 176.25, 2.6140797753837703, 0.5800177007354961, 150.10119999999998, 156.80762499999997, 8.984839045381024, 8.944108635720896, 0.5800177007354961, 0.0, 0.0, 0.0, 2
132, 32.750319957733154, 32.7578980922699, 168.0, 176.5, 2.620079958494827, 0.5800177007354961, 150.10119999999998, 157.01084999999998, 9.010339823603015, 8.94552534562212, 0.5800177007354961, 0.0, 0.0, 0.0, 2
133, 33.00031590461731, 33.007871866226196, 168.0, 176.75, 2.620079958494827, 0.5780176396984771, 150.10119999999998, 157.21407499999998, 9.010339823603015, 8.947650410473953, 0.5780176396984771, 0.0, 0.0, 0.0, 2
134, 33.250314474105835, 33.25769543647766, 168.5, 176.5, 2.620079958494827, 0.584017822809534, 150.50764999999998, 157.01084999999998, 9.010339823603015, 8.951192185227006, 0.584017822809534, 0.0, 0.0, 0.0, 2
135, 33.500314235687256, 33.5077428817749, 168.0, 176.75, 2.622080019531846, 0.582017761772515, 150.10119999999998, 157.21407499999998, 9.018840083010344, 8.955796492405979, 0.582017761772515, 0.0, 0.0, 0.0, 2
136, 33.75032114982605, 33.75796627998352, 168.0, 176.5, 2.622080019531846, 0.584017822809534, 150.10119999999998, 157.01084999999998, 9.018840083010344, 8.960754977060253, 0.584017822809534, 0.0, 0.0, 0.0, 2
137, 34.00032997131348, 34.00798678398132, 168.25, 176.75, 2.618079897457808, 0.582017761772515, 150.30442499999998, 157.21407499999998, 9.001839564195684, 8.96642181666514, 0.582017761772515, 0.0, 0.0, 0.0, 2
138, 34.25031566619873, 34.257838010787964, 168.25, 176.25, 2.622080019531846, 0.5780176396984771, 150.30442499999998, 156.80762499999997, 9.018840083010344, 8.9703177688935, 0.5780176396984771, 0.0, 0.0, 0.0, 2
139, 34.50031852722168, 34.507818937301636, 167.75, 176.5, 2.622080019531846, 0.5860178838465528, 149.89797499999997, 157.01084999999998, 9.018840083010344, 8.975276253547777, 0.5860178838465528, 0.0, 0.0, 0.0, 2
140, 34.75031852722168, 34.75793409347534, 168.25, 176.5, 2.622080019531846, 0.582017761772515, 150.30442499999998, 157.01084999999998, 9.018840083010344, 8.980943093152662, 0.582017761772515, 0.0, 0.0, 0.0, 2
141, 35.000309467315674, 35.007935523986816, 168.25, 176.5, 2.622080019531846, 0.5880179448835718, 150.30442499999998, 157.01084999999998, 9.018840083010344, 8.984130690430412, 0.5880179448835718, 0.0, 0.0, 0.0, 2
142, 35.250117778778076, 35.258652210235596, 168.5, 176.0, 2.6100796533097324, 0.5780176396984771, 150.50764999999998, 156.6044, 8.967838526566362, 8.988026642658772, 0.5780176396984771, 0.0, 0.0, 0.0, 2
143, 35.50043511390686, 35.50915217399597, 168.25, 176.5, 2.616079836420789, 0.5800177007354961, 150.30442499999998, 157.01084999999998, 8.993339304788353, 8.9897975300353, 0.5800177007354961, 0.0, 0.0, 0.0, 2
144, 35.75031900405884, 35.75702953338623, 168.5, 176.75, 2.616079836420789, 0.5880179448835718, 150.50764999999998, 157.21407499999998, 8.993339304788353, 8.992630949837745, 0.5880179448835718, 0.0, 0.0, 0.0, 2
145, 36.00031542778015, 36.006640911102295, 167.75, 176.25, 2.616079836420789, 0.582017761772515, 149.89797499999997, 156.80762499999997, 8.993339304788353, 8.996172724590798, 0.582017761772515, 0.0, 0.0, 0.0, 2
146, 36.250290393829346, 36.25720810890198, 168.25, 176.5, 2.624080080568865, 0.5900180059205908, 150.30442499999998, 157.01084999999998, 9.027340342417677, 8.99829778944263, 0.5900180059205908, 0.0, 0.0, 0.0, 2
147, 36.5003399848938, 36.50785541534424, 167.75, 176.5, 2.626080141605884, 0.5860178838465528, 149.89797499999997, 157.01084999999998, 9.035840601825006, 9.000422854294463, 0.5860178838465528, 0.0, 0.0, 0.0, 2
148, 36.75031900405884, 36.757959842681885, 168.5, 176.5, 2.626080141605884, 0.582017761772515, 150.50764999999998, 157.01084999999998, 9.035840601825006, 9.002902096621602, 0.582017761772515, 0.0, 0.0, 0.0, 2
149, 37.0003228187561, 37.00779318809509, 168.0, 176.5, 2.626080141605884, 0.5880179448835718, 150.10119999999998, 157.01084999999998, 9.035840601825006, 9.004672983998127, 0.5880179448835718, 0.0, 0.0, 0.0, 2
150, 37.25032114982605, 37.25803995132446, 168.25, 176.75, 2.626080141605884, 0.5880179448835718, 150.30442499999998, 157.21407499999998, 9.035840601825006, 9.00679804884996, 0.5880179448835718, 0.0, 0.0, 0.0, 2
151, 37.500311851501465, 37.50713920593262, 168.0, 176.25, 2.618079897457808, 0.584017822809534, 150.10119999999998, 156.80762499999997, 9.001839564195684, 9.008923113701792, 0.584017822809534, 0.0, 0.0, 0.0, 2
152, 37.750211000442505, 37.762372970581055, 168.0, 176.75, 2.6100796533097324, 0.5740175176244393, 150.10119999999998, 157.21407499999998, 8.967838526566362, 9.00998564612771, 0.5740175176244393, 0.0, 0.0, 0.0, 2
153, 38.00031304359436, 38.00787115097046, 168.5, 176.5, 2.628080202642903, 0.5880179448835718, 150.50764999999998, 157.01084999999998, 9.044340861232339, 9.008923113701792, 0.5880179448835718, 0.0, 0.0, 0.0, 2
154, 38.25022077560425, 38.25767230987549, 168.5, 176.5, 2.618079897457808, 0.5900180059205908, 150.50764999999998, 157.01084999999998, 9.001839564195684, 9.01069400107832, 0.5900180059205908, 0.0, 0.0, 0.0, 2
155, 38.5003457069397, 38.50797700881958, 168.25, 176.75, 2.624080080568865, 0.5880179448835718, 150.30442499999998, 157.21407499999998, 9.027340342417677, 9.011048178553624, 0.5880179448835718, 0.0, 0.0, 0.0, 2
156, 38.7502019405365, 38.75692081451416, 168.25, 176.5, 2.624080080568865, 0.5960181890316477, 150.30442499999998, 157.01084999999998, 9.027340342417677, 9.012819065930152, 0.5960181890316477, 0.0, 0.0, 0.0, 2
157, 39.0003137588501, 39.00799560546875, 168.0, 177.0, 2.620079958494827, 0.5900180059205908, 150.10119999999998, 157.41729999999998, 9.010339823603015, 9.013527420880763, 0.5900180059205908, 0.0, 0.0, 0.0, 2
158, 39.25034713745117, 39.25775671005249, 168.5, 176.25, 2.628080202642903, 0.5920180669576097, 150.50764999999998, 156.80762499999997, 9.044340861232339, 9.013527420880763, 0.5920180669576097, 0.0, 0.0, 0.0, 2
159, 39.50031757354736, 39.507357597351074, 168.0, 176.25, 2.628080202642903, 0.5900180059205908, 150.10119999999998, 156.80762499999997, 9.044340861232339, 9.014944130781986, 0.5900180059205908, 0.0, 0.0, 0.0, 2
160, 39.75021815299988, 39.756980657577515, 168.0, 176.0, 2.618079897457808, 0.5940181279946287, 150.10119999999998, 156.6044, 9.001839564195684, 9.016006663207902, 0.5940181279946287, 0.0, 0.0, 0.0, 2
161, 40.000333070755005, 40.00956630706787, 168.0, 176.5, 2.6120797143467516, 0.5940181279946287, 150.10119999999998, 157.01084999999998, 8.976338785973693, 9.015298308257291, 0.5940181279946287, 0.0, 0.0, 0.0, 2
162, 40.25026082992554, 40.264636516571045, 168.25, 176.0, 2.6140797753837703, 0.5960181890316477, 150.30442499999998, 156.6044, 8.984839045381024, 9.014235775831375, 0.5960181890316477, 0.0, 0.0, 0.0, 2
163, 40.5003182888031, 40.50785422325134, 168.0, 176.5, 2.616079836420789, 0.5920180669576097, 150.10119999999998, 157.01084999999998, 8.993339304788353, 9.012819065930154, 0.5920180669576097, 0.0, 0.0, 0.0, 2
164, 40.75033092498779, 40.758944272994995, 168.5, 176.5, 2.6140797753837703, 0.5860178838465528, 150.50764999999998, 157.01084999999998, 8.984839045381024, 9.011756533504238, 0.5860178838465528, 0.0, 0.0, 0.0, 2
165, 41.00031304359436, 41.007609844207764, 168.5, 176.75, 2.624080080568865, 0.5960181890316477, 150.50764999999998, 157.21407499999998, 9.027340342417677, 9.010339823603015, 0.5960181890316477, 0.0, 0.0, 0.0, 2
166, 41.25100016593933, 41.257359743118286, 168.5, 176.75, 2.622080019531846, 0.5920180669576097, 150.50764999999998, 157.21407499999998, 9.018840083010344, 9.01069400107832, 0.5920180669576097, 0.0, 0.0, 0.0, 2
167, 41.50031614303589, 41.50787925720215, 167.75, 176.25, 2.632080324716941, 0.6000183111056856, 149.89797499999997, 156.80762499999997, 9.061341380046999, 9.012819065930152, 0.6000183111056856, 0.0, 0.0, 0.0, 2
168, 41.75031876564026, 41.75789713859558, 168.5, 176.25, 2.63408038575396, 0.5920180669576097, 150.50764999999998, 156.80762499999997, 9.06984163945433, 9.015652485732597, 0.5920180669576097, 0.0, 0.0, 0.0, 2
169, 42.00030565261841, 42.006799936294556, 168.25, 176.75, 2.624080080568865, 0.5960181890316477, 150.30442499999998, 157.21407499999998, 9.027340342417677, 9.018840083010346, 0.5960181890316477, 0.0, 0.0, 0.0, 2
170, 42.250322103500366, 42.258042335510254, 167.75, 176.5, 2.632080324716941, 0.5880179448835718, 149.89797499999997, 157.01084999999998, 9.061341380046999, 9.020256792911567, 0.5880179448835718, 0.0, 0.0, 0.0, 2
171, 42.500319480895996, 42.50789546966553, 168.25, 176.5, 2.63408038575396, 0.5900180059205908, 150.30442499999998, 157.01084999999998, 9.06984163945433, 9.021673502812789, 0.5900180059205908, 0.0, 0.0, 0.0, 2
172, 42.750324726104736, 42.75790739059448, 168.25, 176.75, 2.63408038575396, 0.5900180059205908, 150.30442499999998, 157.21407499999998, 9.06984163945433, 9.023090212714012, 0.5900180059205908, 0.0, 0.0, 0.0, 2
173, 43.00032901763916, 43.007821559906006, 168.5, 176.25, 2.6360804467909786, 0.584017822809534, 150.50764999999998, 156.80762499999997, 9.078341898861659, 9.024506922615233, 0.584017822809534, 0.0, 0.0, 0.0, 2
174, 43.250314712524414, 43.25781869888306, 168.5, 176.5, 2.6360804467909786, 0.5800177007354961, 150.50764999999998, 157.01084999999998, 9.078341898861659, 9.026277809991761, 0.5800177007354961, 0.0, 0.0, 0.0, 2
175, 43.50031661987305, 43.50774073600769, 168.5, 176.5, 2.6360804467909786, 0.582017761772515, 150.50764999999998, 157.01084999999998, 9.078341898861659, 9.028048697368288, 0.582017761772515, 0.0, 0.0, 0.0, 2
176, 43.75031065940857, 43.75805139541626, 168.75, 176.5, 2.63408038575396, 0.5800177007354961, 150.710875, 157.01084999999998, 9.06984163945433, 9.031236294646037, 0.5800177007354961, 0.0, 0.0, 0.0, 2
177, 44.00031638145447, 44.007786989212036, 168.5, 176.25, 2.6380805078279974, 0.5740175176244393, 150.50764999999998, 156.80762499999997, 9.08684215826899, 9.0354864243497, 0.5740175176244393, 0.0, 0.0, 0.0, 2
178, 44.250314712524414, 44.257864236831665, 168.5, 176.25, 2.6380805078279974, 0.5740175176244393, 150.50764999999998, 156.80762499999997, 9.08684215826899, 9.03725731172623, 0.5740175176244393, 0.0, 0.0, 0.0, 2
179, 44.50032091140747, 44.507829427719116, 168.75, 176.5, 2.6380805078279974, 0.5700173955504014, 150.710875, 157.01084999999998, 9.08684215826899, 9.040799086479284, 0.5700173955504014, 0.0, 0.0, 0.0, 2
180, 44.75031399726868, 44.75725030899048, 168.5, 176.5, 2.624080080568865, 0.5700173955504014, 150.50764999999998, 157.01084999999998, 9.027340342417677, 9.043278328806421, 0.5700173955504014, 0.0, 0.0, 0.0, 2
181, 45.000303983688354, 45.0070526599884, 168.75, 176.5, 2.632080324716941, 0.5680173345133824, 150.710875, 157.01084999999998, 9.061341380046999, 9.043278328806421, 0.5680173345133824, 0.0, 0.0, 0.0, 2
182, 45.25031328201294, 45.25788593292236, 168.5, 176.5, 2.6400805688650166, 0.5740175176244393, 150.50764999999998, 157.01084999999998, 9.09534241767632, 9.045403393658253, 0.5740175176244393, 0.0, 0.0, 0.0, 2
183, 45.500311613082886, 45.50779700279236, 168.75, 176.0, 2.6380805078279974, 0.5700173955504014, 150.710875, 156.6044, 9.08684215826899, 9.047528458510087, 0.5700173955504014, 0.0, 0.0, 0.0, 2
184, 45.75031399726868, 45.75784730911255, 168.25, 176.5, 2.6400805688650166, 0.5720174565874203, 150.30442499999998, 157.01084999999998, 9.09534241767632, 9.049299345886615, 0.5720174565874203, 0.0, 0.0, 0.0, 2
185, 46.00032043457031, 46.007917165756226, 168.25, 176.5, 2.63408038575396, 0.5700173955504014, 150.30442499999998, 157.01084999999998, 9.06984163945433, 9.053195298114973, 0.5700173955504014, 0.0, 0.0, 0.0, 2
186, 46.25031328201294, 46.25789022445679, 168.5, 176.25, 2.6400805688650166, 0.5720174565874203, 150.50764999999998, 156.80762499999997, 9.09534241767632, 9.057091250343333, 0.5720174565874203, 0.0, 0.0, 0.0, 2
187, 46.5003137588501, 46.50785851478577, 169.0, 176.5, 2.6420806299020354, 0.5720174565874203, 150.9141, 157.01084999999998, 9.10384267708365, 9.061695557522304, 0.5720174565874203, 0.0, 0.0, 0.0, 2
188, 46.75031614303589, 46.7578911781311, 169.0, 176.5, 2.6400805688650166, 0.5700173955504014, 150.9141, 157.01084999999998, 9.09534241767632, 9.066299864701275, 0.5700173955504014, 0.0, 0.0, 0.0, 2
189, 47.00031065940857, 47.00779724121094, 168.75, 175.75, 2.6400805688650166, 0.5660172734763634, 150.710875, 156.401175, 9.09534241767632, 9.070904171880246, 0.5660172734763634, 0.0, 0.0, 0.0, 2
190, 47.25031495094299, 47.25779724121094, 169.0, 176.0, 2.6400805688650166, 0.5680173345133824, 150.9141, 156.6044, 9.09534241767632, 9.073737591682688, 0.5680173345133824, 0.0, 0.0, 0.0, 2
191, 47.500300884246826, 47.507739305496216, 168.75, 176.5, 2.6420806299020354, 0.5660172734763634, 150.710875, 157.01084999999998, 9.10384267708365, 9.076925188960438, 0.5660172734763634, 0.0, 0.0, 0.0, 2
192, 47.750319957733154, 47.75787377357483, 169.0, 176.5, 2.6420806299020354, 0.5700173955504014, 150.9141, 157.01084999999998, 9.10384267708365, 9.078696076336966, 0.5700173955504014, 0.0, 0.0, 0.0, 2
193, 48.00013971328735, 48.00767374038696, 169.0, 176.75, 2.6420806299020354, 0.5600170903653066, 150.9141, 157.21407499999998, 9.10384267708365, 9.080112786238187, 0.5600170903653066, 0.0, 0.0, 0.0, 2
194, 48.25030851364136, 48.26009654998779, 168.75, 176.5, 2.6360804467909786, 0.5660172734763634, 150.710875, 157.01084999999998, 9.078341898861659, 9.083300383515935, 0.5660172734763634, 0.0, 0.0, 0.0, 2
195, 48.50031042098999, 48.50805473327637, 168.75, 176.75, 2.6440806909390546, 0.5640172124393446, 150.710875, 157.21407499999998, 9.112342936490982, 9.084008738466546, 0.5640172124393446, 0.0, 0.0, 0.0, 2
196, 48.75032162666321, 48.75784206390381, 168.75, 176.5, 2.6420806299020354, 0.5620171514023256, 150.710875, 157.01084999999998, 9.10384267708365, 9.085779625843074, 0.5620171514023256, 0.0, 0.0, 0.0, 2
197, 49.00031590461731, 49.00794982910156, 169.0, 176.5, 2.6440806909390546, 0.5580170293282877, 150.9141, 157.01084999999998, 9.112342936490982, 9.087196335744295, 0.5580170293282877, 0.0, 0.0, 0.0, 2
198, 49.250319719314575, 49.25880432128906, 169.0, 176.0, 2.6460807519760734, 0.5600170903653066, 150.9141, 156.6044, 9.120843195898312, 9.088613045645518, 0.5600170903653066, 0.0, 0.0, 0.0, 2
199, 49.50032114982605, 49.50780630111694, 169.25, 176.25, 2.6440806909390546, 0.5520168462172308, 151.117325, 156.80762499999997, 9.112342936490982, 9.090383933022045, 0.5520168462172308, 0.0, 0.0, 0.0, 2
200, 49.750317096710205, 49.758033990859985, 169.0, 176.5, 2.6440806909390546, 0.5540169072542498, 150.9141, 157.01084999999998, 9.112342936490982, 9.091800642923266, 0.5540169072542498, 0.0, 0.0, 0.0, 2
201, 50.00031924247742, 50.00778150558472, 168.75, 176.5, 2.6440806909390546, 0.5560169682912687, 150.710875, 157.01084999999998, 9.112342936490982, 9.093571530299792, 0.5560169682912687, 0.0, 0.0, 0.0, 2
202, 50.25031566619873, 50.25775861740112, 169.0, 176.5, 2.6440806909390546, 0.5520168462172308, 150.9141, 157.01084999999998, 9.112342936490982, 9.09463406272571, 0.5520168462172308, 0.0, 0.0, 0.0, 2
203, 50.500316858291626, 50.50784349441528, 169.25, 176.25, 2.6460807519760734, 0.5520168462172308, 151.117325, 156.80762499999997, 9.120843195898312, 9.095696595151626, 0.5520168462172308, 0.0, 0.0, 0.0, 2
204, 50.7503182888031, 50.7577850818634, 169.25, 176.0, 2.6440806909390546, 0.5520168462172308, 151.117325, 156.6044, 9.112342936490982, 9.097113305052849, 0.5520168462172308, 0.0, 0.0, 0.0, 2
205, 51.000319957733154, 51.00774931907654, 168.5, 176.5, 2.6460807519760734, 0.5480167241431929, 150.50764999999998, 157.01084999999998, 9.120843195898312, 9.100655079805902, 0.5480167241431929, 0.0, 0.0, 0.0, 2
206, 51.250317096710205, 51.257784366607666, 168.75, 176.5, 2.6480808130130926, 0.5540169072542498, 150.710875, 157.01084999999998, 9.129343455305644, 9.10313432213304, 0.5540169072542498, 0.0, 0.0, 0.0, 2
207, 51.50031113624573, 51.50774002075195, 168.75, 176.0, 2.6440806909390546, 0.5520168462172308, 150.710875, 156.6044, 9.112342936490982, 9.10455103203426, 0.5520168462172308, 0.0, 0.0, 0.0, 2
208, 51.75031757354736, 51.757781982421875, 169.0, 176.5, 2.6460807519760734, 0.5560169682912687, 150.9141, 157.01084999999998, 9.120843195898312, 9.105613564460178, 0.5560169682912687, 0.0, 0.0, 0.0, 2
209, 52.00031137466431, 52.00778818130493, 168.75, 176.75, 2.6480808130130926, 0.5560169682912687, 150.710875, 157.21407499999998, 9.129343455305644, 9.106676096886094, 0.5560169682912687, 0.0, 0.0, 0.0, 2
210, 52.25031900405884, 52.25769591331482, 168.75, 176.25, 2.6460807519760734, 0.5520168462172308, 150.710875, 156.80762499999997, 9.120843195898312, 9.109155339213231, 0.5520168462172308, 0.0, 0.0, 0.0, 2
211, 52.50031113624573, 52.50785303115845, 169.0, 176.25, 2.6480808130130926, 0.5560169682912687, 150.9141, 156.80762499999997, 9.129343455305644, 9.110217871639149, 0.5560169682912687, 0.0, 0.0, 0.0, 2
212, 52.750309228897095, 52.75781607627869, 169.0, 176.25, 2.6480808130130926, 0.5540169072542498, 150.9141, 156.80762499999997, 9.129343455305644, 9.111280404065065, 0.5540169072542498, 0.0, 0.0, 0.0, 2
213, 53.00031638145447, 53.00730514526367, 169.25, 176.75, 2.6480808130130926, 0.5580170293282877, 151.117325, 157.21407499999998, 9.129343455305644, 9.112697113966286, 0.5580170293282877, 0.0, 0.0, 0.0, 2
214, 53.25031352043152, 53.25789427757263, 169.0, 176.5, 2.6500808740501114, 0.5580170293282877, 150.9141, 157.01084999999998, 9.137843714712973, 9.114113823867507, 0.5580170293282877, 0.0, 0.0, 0.0, 2
215, 53.5003125667572, 53.5076789855957, 169.0, 176.75, 2.6480808130130926, 0.5620171514023256, 150.9141, 157.21407499999998, 9.129343455305644, 9.115884711244036, 0.5620171514023256, 0.0, 0.0, 0.0, 2
216, 53.75031065940857, 53.75779962539673, 169.0, 176.75, 2.6480808130130926, 0.5580170293282877, 150.9141, 157.21407499999998, 9.129343455305644, 9.116947243669953, 0.5580170293282877, 0.0, 0.0, 0.0, 2
217, 54.00031757354736, 54.00782632827759, 169.0, 176.5, 2.6480808130130926, 0.5640172124393446, 150.9141, 157.01084999999998, 9.129343455305644, 9.11800977609587, 0.5640172124393446, 0.0, 0.0, 0.0, 2
