seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
121, 30.0001118183136, 30.01492691040039, 44.25, 41.25, 0.4020122684408094, 0.5680173345133824, 49.504825, 47.066125, -0.41644785912656007, -0.41538532670064376, 0.5680173345133824, 1.0, [2301.12744465], 0.0, 0
122, 30.25032615661621, 30.259024381637573, 44.25, 41.75, 0.4020122684408094, 0.5720174565874203, 49.504825, 47.472575, -0.41644785912656007, -0.41538532670064376, 0.5720174565874203, 1.0, [2300.19602746], 0.0, 0
123, 30.50031542778015, 30.50868272781372, 44.25, 41.25, 0.40401232947782834, 0.5780176396984771, 49.504825, 47.066125, -0.40794759971922956, -0.41538532670064376, 0.5780176396984771, 1.0, [2299.26510309], 0.0, 0
124, 30.75031280517578, 30.758483409881592, 44.25, 41.5, 0.40401232947782834, 0.5720174565874203, 49.504825, 47.269349999999996, -0.40794759971922956, -0.4150311492253384, 0.5720174565874203, 1.0, [2298.33467076], 0.0, 0
125, 31.00031852722168, 31.008522748947144, 44.0, 41.5, 0.4020122684408094, 0.5760175786614582, 49.3016, 47.269349999999996, -0.41644785912656007, -0.41467697175003293, 0.5760175786614582, 1.0, [2297.40472969], 0.0, 0
126, 31.250316381454468, 31.25865364074707, 44.25, 41.25, 0.40401232947782834, 0.5740175176244393, 49.504825, 47.066125, -0.40794759971922956, -0.41467697175003293, 0.5740175176244393, 1.0, [2296.47527909], 0.0, 0
127, 31.50031614303589, 31.50863480567932, 44.25, 41.75, 0.4020122684408094, 0.5740175176244393, 49.504825, 47.472575, -0.41644785912656007, -0.41432279427472746, 0.5740175176244393, 1.0, [2295.54631819], 0.0, 0
128, 31.750312328338623, 31.758641004562378, 44.25, 41.5, 0.40401232947782834, 0.5700173955504014, 49.504825, 47.269349999999996, -0.40794759971922956, -0.41432279427472746, 0.5700173955504014, 1.0, [2294.61784622], 0.0, 0
129, 32.000113010406494, 32.017348289489746, 44.25, 41.75, 0.4020122684408094, 0.544016602069155, 49.504825, 47.472575, -0.41644785912656007, -0.41396861679942204, 0.544016602069155, 1.0, [2293.68986239], 0.0, 0
130, 32.250309467315674, 32.25815033912659, 44.25, 41.75, 0.4020122684408094, 0.5700173955504014, 49.504825, 47.472575, -0.41644785912656007, -0.41361443932411657, 0.5700173955504014, 1.0, [2292.76236594], 0.0, 0
131, 32.50031757354736, 32.5085825920105, 44.25, 42.0, 0.40401232947782834, 0.5720174565874203, 49.504825, 47.675799999999995, -0.40794759971922956, -0.41361443932411657, 0.5720174565874203, 1.0, [2291.8353561], 0.0, 0
132, 32.75030851364136, 32.75843954086304, 44.25, 41.25, 0.40401232947782834, 0.5760175786614582, 49.504825, 47.066125, -0.40794759971922956, -0.4132602618488111, 0.5760175786614582, 1.0, [2290.90883208], 0.0, 0
133, 33.00031113624573, 33.008601903915405, 44.25, 41.75, 0.40401232947782834, 0.5740175176244393, 49.504825, 47.472575, -0.40794759971922956, -0.4129060843735057, 0.5740175176244393, 1.0, [2289.98279313], 0.0, 0
134, 33.25031900405884, 33.258758544921875, 44.0, 41.75, 0.40401232947782834, 0.5700173955504014, 49.3016, 47.472575, -0.40794759971922956, -0.41255190689820026, 0.5700173955504014, 1.0, [2289.05723847], 0.0, 0
135, 33.500317335128784, 33.508676052093506, 44.25, 42.0, 0.40401232947782834, 0.5700173955504014, 49.504825, 47.675799999999995, -0.40794759971922956, -0.4125519068982002, 0.5700173955504014, 1.0, [2288.13216734], 0.0, 0
136, 33.75032353401184, 33.75843095779419, 44.0, 42.0, 0.40401232947782834, 0.5660172734763634, 49.3016, 47.675799999999995, -0.40794759971922956, -0.41255190689820026, 0.5660172734763634, 1.0, [2287.20757897], 0.0, 0
137, 34.00034308433533, 34.00865435600281, 44.25, 42.25, 0.40401232947782834, 0.5720174565874203, 49.504825, 47.879025, -0.40794759971922956, -0.41219772942289484, 0.5720174565874203, 1.0, [2286.2834726], 0.0, 0
138, 34.250261068344116, 34.25870394706726, 43.75, 42.25, 0.4020122684408094, 0.5640172124393446, 49.098375, 47.879025, -0.41644785912656007, -0.4118435519475894, 0.5640172124393446, 1.0, [2285.35984746], 0.0, 0
139, 34.50031876564026, 34.50862693786621, 44.5, 41.75, 0.40401232947782834, 0.5640172124393446, 49.70805, 47.472575, -0.40794759971922956, -0.41184355194758937, 0.5640172124393446, 1.0, [2284.4367028], 0.0, 0
140, 34.75030303001404, 34.75834679603577, 44.0, 42.0, 0.4060123905148473, 0.5640172124393446, 49.3016, 47.675799999999995, -0.3994473403118991, -0.4118435519475894, 0.5640172124393446, 1.0, [2283.51403786], 0.0, 0
141, 35.00031113624573, 35.008580446243286, 44.0, 42.5, 0.40401232947782834, 0.5660172734763634, 49.3016, 48.082249999999995, -0.40794759971922956, -0.41113519699697854, 0.5660172734763634, 1.0, [2282.59185187], 0.0, 0
142, 35.250308990478516, 35.258540630340576, 44.5, 42.0, 0.4060123905148473, 0.5600170903653066, 49.70805, 47.675799999999995, -0.3994473403118991, -0.41113519699697854, 0.5600170903653066, 1.0, [2281.67014407], 0.0, 0
143, 35.500314712524414, 35.50864911079407, 44.0, 42.25, 0.40401232947782834, 0.5560169682912687, 49.3016, 47.879025, -0.40794759971922956, -0.41042684204636765, 0.5560169682912687, 1.0, [2280.74891372], 0.0, 0
144, 35.75031566619873, 35.75833344459534, 44.25, 42.25, 0.40401232947782834, 0.5560169682912687, 49.504825, 47.879025, -0.40794759971922956, -0.4100726645710622, 0.5560169682912687, 1.0, [2279.82816006], 0.0, 0
145, 36.000314712524414, 36.008567571640015, 44.25, 42.0, 0.40401232947782834, 0.5520168462172308, 49.504825, 47.675799999999995, -0.40794759971922956, -0.4097184870957568, 0.5520168462172308, 1.0, [2278.90788233], 0.0, 0
146, 36.25058364868164, 36.259013175964355, 44.5, 42.0, 0.4020122684408094, 0.5480167241431929, 49.70805, 47.675799999999995, -0.41644785912656007, -0.40936430962045134, 0.5480167241431929, 1.0, [2277.98807978], 0.0, 0
147, 36.500311613082886, 36.50849795341492, 44.25, 42.5, 0.40401232947782834, 0.5560169682912687, 49.504825, 48.082249999999995, -0.40794759971922956, -0.40936430962045134, 0.5560169682912687, 1.0, [2277.06875167], 0.0, 0
148, 36.75031137466431, 36.758455753326416, 44.25, 42.75, 0.40401232947782834, 0.5500167851802118, 49.504825, 48.285475, -0.40794759971922956, -0.40936430962045134, 0.5500167851802118, 1.0, [2276.14989723], 0.0, 0
149, 37.00031065940857, 37.00864934921265, 44.25, 42.5, 0.40401232947782834, 0.5480167241431929, 49.504825, 48.082249999999995, -0.40794759971922956, -0.40936430962045134, 0.5480167241431929, 1.0, [2275.23151573], 0.0, 0
150, 37.25030040740967, 37.25848889350891, 43.75, 42.75, 0.40401232947782834, 0.5480167241431929, 49.098375, 48.285475, -0.40794759971922956, -0.409010132145146, 0.5480167241431929, 1.0, [2274.31360642], 0.0, 0
151, 37.50031232833862, 37.50855588912964, 43.75, 42.75, 0.4060123905148473, 0.5460166631061739, 49.098375, 48.285475, -0.3994473403118991, -0.409010132145146, 0.5460166631061739, 1.0, [2273.39616855], 0.0, 0
152, 37.750309228897095, 37.75815200805664, 44.25, 42.25, 0.40401232947782834, 0.5500167851802118, 49.504825, 47.879025, -0.40794759971922956, -0.40830177719453503, 0.5500167851802118, 1.0, [2272.47920138], 0.0, 0
153, 38.000314235687256, 38.00926160812378, 44.0, 42.75, 0.4060123905148473, 0.540016479995117, 49.3016, 48.285475, -0.3994473403118991, -0.40830177719453503, 0.540016479995117, 1.0, [2271.56270416], 0.0, 0
154, 38.25015163421631, 38.25786113739014, 44.25, 42.75, 0.40401232947782834, 0.542016541032136, 49.504825, 48.285475, -0.40794759971922956, -0.40759342224392414, 0.542016541032136, 1.0, [2270.64667616], 0.0, 0
155, 38.500235080718994, 38.508596420288086, 44.5, 42.75, 0.4060123905148473, 0.544016602069155, 49.70805, 48.285475, -0.3994473403118991, -0.40723924476861867, 0.544016602069155, 1.0, [2269.73111663], 0.0, 0
156, 38.75032114982605, 38.75847554206848, 44.25, 42.5, 0.4060123905148473, 0.542016541032136, 49.504825, 48.082249999999995, -0.3994473403118991, -0.4068850672933133, 0.542016541032136, 1.0, [2268.81602483], 0.0, 0
157, 39.000316858291626, 39.00864267349243, 44.5, 42.5, 0.4060123905148473, 0.542016541032136, 49.70805, 48.082249999999995, -0.3994473403118991, -0.40653088981800783, 0.542016541032136, 1.0, [2267.90140003], 0.0, 0
158, 39.25031089782715, 39.25853776931763, 44.25, 42.75, 0.4060123905148473, 0.540016479995117, 49.504825, 48.285475, -0.3994473403118991, -0.4061767123427025, 0.540016479995117, 1.0, [2266.98724149], 0.0, 0
159, 39.50031566619873, 39.50867247581482, 44.5, 42.75, 0.4060123905148473, 0.542016541032136, 49.70805, 48.285475, -0.3994473403118991, -0.405822534867397, 0.542016541032136, 1.0, [2266.07354848], 0.0, 0
160, 39.75032138824463, 39.75859022140503, 44.0, 42.75, 0.4060123905148473, 0.540016479995117, 49.3016, 48.285475, -0.3994473403118991, -0.4054683573920916, 0.540016479995117, 1.0, [2265.16032026], 0.0, 0
161, 40.00032162666321, 40.0084171295166, 44.5, 42.5, 0.4060123905148473, 0.540016479995117, 49.70805, 48.082249999999995, -0.3994473403118991, -0.4051141799167861, 0.540016479995117, 1.0, [2264.2475561], 0.0, 0
162, 40.25031137466431, 40.25716757774353, 44.25, 42.75, 0.4060123905148473, 0.540016479995117, 49.504825, 48.285475, -0.3994473403118991, -0.40476000244148064, 0.540016479995117, 1.0, [2263.33525526], 0.0, 0
163, 40.5001335144043, 40.50855112075806, 44.25, 43.25, 0.4060123905148473, 0.542016541032136, 49.504825, 48.691925, -0.3994473403118991, -0.40405164749086975, 0.542016541032136, 1.0, [2262.42341703], 0.0, 0
164, 40.75013995170593, 40.760544776916504, 44.0, 42.25, 0.4060123905148473, 0.542016541032136, 49.3016, 47.879025, -0.3994473403118991, -0.4036974700155644, 0.542016541032136, 1.0, [2261.51204067], 0.0, 0
165, 41.000312089920044, 41.00892210006714, 44.25, 42.5, 0.4060123905148473, 0.5360163579210792, 49.504825, 48.082249999999995, -0.3994473403118991, -0.4036974700155644, 0.5360163579210792, 1.0, [2260.60112545], 0.0, 0
166, 41.25031852722168, 41.258421659469604, 43.75, 42.75, 0.4060123905148473, 0.5360163579210792, 49.098375, 48.285475, -0.3994473403118991, -0.40334329254025897, 0.5360163579210792, 1.0, [2259.69067065], 0.0, 0
167, 41.50030970573425, 41.50865626335144, 43.75, 42.25, 0.4060123905148473, 0.5380164189580982, 49.098375, 47.879025, -0.3994473403118991, -0.4033432925402589, 0.5380164189580982, 1.0, [2258.78067554], 0.0, 0
168, 41.75031518936157, 41.75862741470337, 44.5, 42.75, 0.4060123905148473, 0.5360163579210792, 49.70805, 48.285475, -0.3994473403118991, -0.40298911506495344, 0.5360163579210792, 1.0, [2257.8711394], 0.0, 0
169, 42.0003080368042, 42.00857925415039, 44.0, 42.75, 0.4080124515518662, 0.540016479995117, 49.3016, 48.285475, -0.3909470809045686, -0.4026349375896481, 0.540016479995117, 1.0, [2256.9620615], 0.0, 0
170, 42.25031590461731, 42.2572066783905, 44.25, 42.5, 0.40401232947782834, 0.5380164189580982, 49.504825, 48.082249999999995, -0.40794759971922956, -0.4019265826390372, 0.5380164189580982, 1.0, [2256.05344114], 0.0, 0
171, 42.50030994415283, 42.50868630409241, 44.25, 43.0, 0.4060123905148473, 0.5380164189580982, 49.504825, 48.488699999999994, -0.3994473403118991, -0.4015724051637317, 0.5380164189580982, 1.0, [2255.14527758], 0.0, 0
172, 42.75031137466431, 42.758145809173584, 44.0, 42.75, 0.4060123905148473, 0.542016541032136, 49.3016, 48.285475, -0.3994473403118991, -0.40121822768842624, 0.542016541032136, 1.0, [2254.23757011], 0.0, 0
173, 43.00031495094299, 43.00877404212952, 44.25, 43.0, 0.4080124515518662, 0.540016479995117, 49.504825, 48.488699999999994, -0.3909470809045686, -0.4008640502131208, 0.540016479995117, 1.0, [2253.33031801], 0.0, 0
174, 43.250316858291626, 43.25869703292847, 44.25, 42.5, 0.4060123905148473, 0.5360163579210792, 49.504825, 48.082249999999995, -0.3994473403118991, -0.40015569526251005, 0.5360163579210792, 1.0, [2252.42352056], 0.0, 0
175, 43.50031590461731, 43.50869917869568, 44.5, 42.75, 0.4060123905148473, 0.544016602069155, 49.70805, 48.285475, -0.3994473403118991, -0.3998015177872045, 0.544016602069155, 1.0, [2251.51717706], 0.0, 0
176, 43.750319719314575, 43.758583307266235, 44.0, 42.5, 0.4080124515518662, 0.544016602069155, 49.3016, 48.082249999999995, -0.3909470809045686, -0.3998015177872046, 0.544016602069155, 1.0, [2250.61128679], 0.0, 0
177, 44.00032138824463, 44.00847792625427, 44.5, 43.0, 0.4080124515518662, 0.544016602069155, 49.70805, 48.488699999999994, -0.3909470809045686, -0.3990931628365937, 0.544016602069155, 1.0, [2249.70584903], 0.0, 0
178, 44.25031018257141, 44.25819182395935, 44.25, 43.0, 0.4060123905148473, 0.542016541032136, 49.504825, 48.488699999999994, -0.3994473403118991, -0.3987389853612882, 0.542016541032136, 1.0, [2248.80086308], 0.0, 0
179, 44.50030827522278, 44.508453607559204, 44.25, 42.75, 0.4060123905148473, 0.542016541032136, 49.504825, 48.285475, -0.3994473403118991, -0.3983848078859828, 0.542016541032136, 1.0, [2247.89632822], 0.0, 0
180, 44.75031614303589, 44.75858998298645, 44.25, 42.75, 0.4060123905148473, 0.544016602069155, 49.504825, 48.285475, -0.3994473403118991, -0.3983848078859828, 0.544016602069155, 1.0, [2246.99224375], 0.0, 0
181, 45.00031280517578, 45.00866508483887, 44.25, 42.5, 0.4080124515518662, 0.542016541032136, 49.504825, 48.082249999999995, -0.3909470809045686, -0.3983848078859828, 0.542016541032136, 1.0, [2246.08860897], 0.0, 0
182, 45.250312089920044, 45.25850486755371, 44.5, 43.0, 0.4080124515518662, 0.5500167851802118, 49.70805, 48.488699999999994, -0.3909470809045686, -0.3980306304106773, 0.5500167851802118, 1.0, [2245.18542316], 0.0, 0
183, 45.500317335128784, 45.50851035118103, 44.25, 43.0, 0.4080124515518662, 0.5480167241431929, 49.504825, 48.488699999999994, -0.3909470809045686, -0.39767645293537185, 0.5480167241431929, 1.0, [2244.28268561], 0.0, 0
184, 45.75031018257141, 45.75837588310242, 44.25, 42.75, 0.4080124515518662, 0.5500167851802118, 49.504825, 48.285475, -0.3909470809045686, -0.3973222754600665, 0.5500167851802118, 1.0, [2243.38039564], 0.0, 0
185, 46.00031900405884, 46.008694887161255, 44.0, 42.75, 0.4060123905148473, 0.5500167851802118, 49.3016, 48.285475, -0.3994473403118991, -0.396968097984761, 0.5500167851802118, 1.0, [2242.47855253], 0.0, 0
186, 46.25031280517578, 46.257829666137695, 44.25, 43.0, 0.4080124515518662, 0.5500167851802118, 49.504825, 48.488699999999994, -0.3909470809045686, -0.396968097984761, 0.5500167851802118, 1.0, [2241.57715559], 0.0, 0
187, 46.50032877922058, 46.50890064239502, 43.75, 43.25, 0.4060123905148473, 0.5540169072542498, 49.098375, 48.691925, -0.3994473403118991, -0.39661392050945565, 0.5540169072542498, 1.0, [2240.67620411], 0.0, 0
188, 46.75031137466431, 46.75855016708374, 44.5, 42.5, 0.4080124515518662, 0.5500167851802118, 49.70805, 48.082249999999995, -0.3909470809045686, -0.39661392050945565, 0.5500167851802118, 1.0, [2239.7756974], 0.0, 0
189, 47.00012516975403, 47.011390686035156, 44.0, 43.0, 0.4060123905148473, 0.5640172124393446, 49.3016, 48.488699999999994, -0.3994473403118991, -0.3962597430341501, 0.5640172124393446, 1.0, [2238.87563476], 0.0, 0
190, 47.25031089782715, 47.25862407684326, 44.25, 43.0, 0.4100125125888852, 0.5540169072542498, 49.504825, 48.488699999999994, -0.38244682149723785, -0.3962597430341502, 0.5540169072542498, 1.0, [2237.97601549], 0.0, 0
191, 47.5003125667572, 47.50880813598633, 44.25, 42.75, 0.4080124515518662, 0.5480167241431929, 49.504825, 48.285475, -0.3909470809045686, -0.3955513880835393, 0.5480167241431929, 1.0, [2237.07683891], 0.0, 0
192, 47.75031065940857, 47.75837755203247, 43.75, 43.25, 0.4080124515518662, 0.5480167241431929, 49.098375, 48.691925, -0.3909470809045686, -0.3951972106082338, 0.5480167241431929, 1.0, [2236.17810431], 0.0, 0
193, 48.000314712524414, 48.00869703292847, 43.75, 43.25, 0.4100125125888852, 0.5560169682912687, 49.098375, 48.691925, -0.38244682149723785, -0.3948430331329284, 0.5560169682912687, 1.0, [2235.279811], 0.0, 0
194, 48.250324010849, 48.25867676734924, 44.25, 43.25, 0.4100125125888852, 0.5600170903653066, 49.504825, 48.691925, -0.38244682149723785, -0.3944888556576229, 0.5600170903653066, 1.0, [2234.3819583], 0.0, 0
195, 48.500319957733154, 48.508766651153564, 44.25, 43.5, 0.4100125125888852, 0.5540169072542498, 49.504825, 48.895149999999994, -0.38244682149723785, -0.3934263232317066, 0.5540169072542498, 1.0, [2233.48454551], 0.0, 0
196, 48.75030779838562, 48.75840616226196, 44.5, 43.25, 0.4100125125888852, 0.5600170903653066, 49.70805, 48.691925, -0.38244682149723785, -0.3927179682810958, 0.5600170903653066, 1.0, [2232.58757194], 0.0, 0
197, 49.00031304359436, 49.008671045303345, 44.5, 43.25, 0.4080124515518662, 0.5540169072542498, 49.70805, 48.691925, -0.3909470809045686, -0.3920096133304849, 0.5540169072542498, 1.0, [2231.69103692], 0.0, 0
198, 49.250314474105835, 49.258500814437866, 44.25, 43.5, 0.4100125125888852, 0.5520168462172308, 49.504825, 48.895149999999994, -0.38244682149723785, -0.3920096133304849, 0.5520168462172308, 1.0, [2230.79493974], 0.0, 0
199, 49.500330448150635, 49.50870394706726, 44.0, 43.25, 0.4100125125888852, 0.5520168462172308, 49.3016, 48.691925, -0.38244682149723785, -0.391301258379874, 0.5520168462172308, 1.0, [2229.89927973], 0.0, 0
200, 49.75030970573425, 49.75847125053406, 44.0, 42.75, 0.4080124515518662, 0.5580170293282877, 49.3016, 48.285475, -0.3909470809045686, -0.39059290342926306, 0.5580170293282877, 1.0, [2229.00405621], 0.0, 0
201, 50.00031399726868, 50.00840950012207, 44.5, 43.5, 0.4100125125888852, 0.5560169682912687, 49.70805, 48.895149999999994, -0.38244682149723785, -0.39059290342926306, 0.5560169682912687, 1.0, [2228.10926848], 0.0, 0
202, 50.250303506851196, 50.257352352142334, 44.5, 43.5, 0.4100125125888852, 0.5560169682912687, 49.70805, 48.895149999999994, -0.38244682149723785, -0.39023872595395764, 0.5560169682912687, 1.0, [2227.21491588], 0.0, 0
203, 50.50031781196594, 50.50880217552185, 44.0, 43.5, 0.4100125125888852, 0.5600170903653066, 49.3016, 48.895149999999994, -0.38244682149723785, -0.3895303710033468, 0.5600170903653066, 1.0, [2226.32099772], 0.0, 0
204, 50.75030851364136, 50.758086919784546, 44.25, 43.0, 0.4080124515518662, 0.5620171514023256, 49.504825, 48.488699999999994, -0.3909470809045686, -0.3888220160527358, 0.5620171514023256, 1.0, [2225.42751331], 0.0, 0
205, 51.00031590461731, 51.00865077972412, 43.75, 43.25, 0.4080124515518662, 0.5580170293282877, 49.098375, 48.691925, -0.3909470809045686, -0.38846783857743034, 0.5580170293282877, 1.0, [2224.53446199], 0.0, 0
206, 51.25030994415283, 51.25855994224548, 43.75, 43.5, 0.4100125125888852, 0.5580170293282877, 49.098375, 48.895149999999994, -0.38244682149723785, -0.38846783857743034, 0.5580170293282877, 1.0, [2223.64184308], 0.0, 0
207, 51.50031495094299, 51.50839018821716, 44.5, 43.5, 0.4100125125888852, 0.5580170293282877, 49.70805, 48.895149999999994, -0.38244682149723785, -0.388113661102125, 0.5580170293282877, 1.0, [2222.7496559], 0.0, 0
208, 51.7503387928009, 51.75850772857666, 44.0, 43.25, 0.4100125125888852, 0.5640172124393446, 49.3016, 48.691925, -0.38244682149723785, -0.38775948362681945, 0.5640172124393446, 1.0, [2221.85789977], 0.0, 0
209, 52.0003080368042, 52.00848317146301, 44.5, 43.25, 0.41201257362590415, 0.5640172124393446, 49.70805, 48.691925, -0.37394656208990734, -0.3874053061515141, 0.5640172124393446, 1.0, [2220.96657403], 0.0, 0
210, 52.250316858291626, 52.258262634277344, 43.75, 43.5, 0.4080124515518662, 0.5620171514023256, 49.098375, 48.895149999999994, -0.3909470809045686, -0.3863427737255978, 0.5620171514023256, 1.0, [2220.075678], 0.0, 0
