seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
491, 220.75031065940857, 220.75817227363586, 21.75, 23.5, 0.3960120853297525, 0.5700173955504014, 31.214574999999996, 32.63715, -0.44194863734855183, 0, 0.5700173955504014, 0.2653133149560562, 0.2653133149560562, 0.0, 0
492, 221.0003068447113, 221.00742959976196, 22.0, 23.5, 0.3960120853297525, 0.5700173955504014, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5700173955504014, 0.26528762532386885, 0.26528762532386885, 0.0, 0
493, 221.25030374526978, 221.25770020484924, 22.5, 23.5, 0.3960120853297525, 0.5680173345133824, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5680173345133824, 0.26526196799786983, 0.26526196799786983, 0.0, 0
494, 221.50031399726868, 221.50771045684814, 22.5, 23.0, 0.39801214636677146, 0.5660172734763634, 31.82425, 32.2307, -0.4334483779412213, 0, 0.5660172734763634, 0.2652363429377693, 0.2652363429377693, 0.0, 0
495, 221.75030636787415, 221.75809049606323, 22.25, 23.0, 0.3960120853297525, 0.5660172734763634, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5660172734763634, 0.26521075010252276, 0.26521075010252276, 0.0, 0
496, 222.00031161308289, 222.00766944885254, 22.25, 22.5, 0.3940120242927336, 0.5640172124393446, 31.621025000000003, 31.82425, -0.4504488967558823, 0, 0.5640172124393446, 0.2651851894525388, 0.2651851894525388, 0.0, 0
497, 222.2554042339325, 222.2659773826599, 22.5, 23.25, 0.3960120853297525, 0.5380164189580982, 31.82425, 32.433925, -0.44194863734855183, 0, 0.5380164189580982, 0.2651596609460854, 0.2651596609460854, 0.0, 0
498, 222.50031042099, 222.50788974761963, 22.5, 23.5, 0.3960120853297525, 0.5620171514023256, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.26513416454447347, 0.26513416454447347, 0.0, 0
499, 222.75031208992004, 222.758052110672, 22.25, 23.5, 0.3940120242927336, 0.5600170903653066, 31.621025000000003, 32.63715, -0.4504488967558823, 0, 0.5600170903653066, 0.26510870020543975, 0.26510870020543975, 0.0, 0
500, 223.00030851364136, 223.0077793598175, 22.25, 23.25, 0.3940120242927336, 0.5640172124393446, 31.621025000000003, 32.433925, -0.4504488967558823, 0, 0.5640172124393446, 0.2650832678903486, 0.2650832678903486, 0.0, 0
501, 223.2503182888031, 223.25813245773315, 22.5, 23.75, 0.3960120853297525, 0.5660172734763634, 31.82425, 32.840375, -0.44194863734855183, 0, 0.5660172734763634, 0.2650578675577024, 0.2650578675577024, 0.0, 0
502, 223.50030541419983, 223.50762581825256, 22.25, 23.5, 0.3960120853297525, 0.5580170293282877, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5580170293282877, 0.26503249916886, 0.26503249916886, 0.0, 0
503, 223.75030827522278, 223.75819277763367, 22.0, 23.25, 0.3960120853297525, 0.5660172734763634, 31.4178, 32.433925, -0.44194863734855183, 0, 0.5660172734763634, 0.2650071626824678, 0.2650071626824678, 0.0, 0
504, 224.00030899047852, 224.00768780708313, 22.0, 23.0, 0.3960120853297525, 0.5600170903653066, 31.4178, 32.2307, -0.44194863734855183, 0, 0.5600170903653066, 0.2649818580581456, 0.2649818580581456, 0.0, 0
505, 224.25030994415283, 224.25766968727112, 22.5, 23.0, 0.3960120853297525, 0.5620171514023256, 31.82425, 32.2307, -0.44194863734855183, 0, 0.5620171514023256, 0.264956585257572, 0.264956585257572, 0.0, 0
506, 224.50031065940857, 224.50791549682617, 22.5, 23.0, 0.3960120853297525, 0.5620171514023256, 31.82425, 32.2307, -0.44194863734855183, 0, 0.5620171514023256, 0.2649313442387805, 0.2649313442387805, 0.0, 0
507, 224.7503159046173, 224.75815892219543, 22.25, 23.0, 0.3960120853297525, 0.5600170903653066, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5600170903653066, 0.2649061349637233, 0.2649061349637233, 0.0, 0
508, 225.00030541419983, 225.00757551193237, 22.25, 23.5, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.26488095739133266, 0.26488095739133266, 0.0, 0
509, 225.2503113746643, 225.25786209106445, 22.25, 23.5, 0.3960120853297525, 0.5640172124393446, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5640172124393446, 0.2648558114820989, 0.2648558114820989, 0.0, 0
510, 225.50030851364136, 225.50773429870605, 22.5, 23.5, 0.3960120853297525, 0.5640172124393446, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5640172124393446, 0.2648306971959509, 0.2648306971959509, 0.0, 0
511, 225.7503080368042, 225.7584638595581, 22.25, 23.5, 0.3960120853297525, 0.5580170293282877, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5580170293282877, 0.26480561449350504, 0.26480561449350504, 0.0, 0
512, 226.00030755996704, 226.00767636299133, 22.25, 23.0, 0.3960120853297525, 0.5600170903653066, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5600170903653066, 0.2647805633355569, 0.2647805633355569, 0.0, 0
513, 226.2503125667572, 226.2576596736908, 22.0, 23.5, 0.3960120853297525, 0.5640172124393446, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5640172124393446, 0.2647555436814991, 0.2647555436814991, 0.0, 0
514, 226.50029253959656, 226.50749921798706, 22.25, 23.5, 0.39801214636677146, 0.5580170293282877, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5580170293282877, 0.2647305554923369, 0.2647305554923369, 0.0, 0
515, 226.75031352043152, 226.75829148292542, 22.0, 22.75, 0.39801214636677146, 0.5560169682912687, 31.4178, 32.027475, -0.4334483779412213, 0, 0.5560169682912687, 0.26470559872867616, 0.26470559872867616, 0.0, 0
516, 227.00032448768616, 227.00762701034546, 22.25, 23.75, 0.3960120853297525, 0.5600170903653066, 31.621025000000003, 32.840375, -0.44194863734855183, 0, 0.5600170903653066, 0.26468067335088247, 0.26468067335088247, 0.0, 0
517, 227.25031065940857, 227.25801587104797, 22.0, 23.5, 0.3960120853297525, 0.5560169682912687, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5560169682912687, 0.2646557793195155, 0.2646557793195155, 0.0, 0
518, 227.50031089782715, 227.50765824317932, 22.25, 23.5, 0.39801214636677146, 0.5600170903653066, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5600170903653066, 0.26463091659503174, 0.26463091659503174, 0.0, 0
519, 227.75030732154846, 227.7583565711975, 22.0, 23.5, 0.3940120242927336, 0.5600170903653066, 31.4178, 32.63715, -0.4504488967558823, 0, 0.5600170903653066, 0.26460608513815226, 0.26460608513815226, 0.0, 0
520, 228.00030708312988, 228.00770616531372, 22.25, 23.25, 0.3960120853297525, 0.5560169682912687, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5560169682912687, 0.26458128490985583, 0.26458128490985583, 0.0, 0
521, 228.2503147125244, 228.25778126716614, 22.5, 23.5, 0.3960120853297525, 0.5580170293282877, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5580170293282877, 0.2645565158710341, 0.2645565158710341, 0.0, 0
522, 228.50039076805115, 228.51756691932678, 22.25, 23.75, 0.3960120853297525, 0.5540169072542498, 31.621025000000003, 32.840375, -0.44194863734855183, 0, 0.5540169072542498, 0.26453177798224126, 0.26453177798224126, 0.0, 0
523, 228.7503137588501, 228.75822854042053, 22.5, 23.5, 0.3960120853297525, 0.5620171514023256, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.26450707120448447, 0.26450707120448447, 0.0, 0
524, 229.00030636787415, 229.0076858997345, 22.5, 23.25, 0.3960120853297525, 0.5620171514023256, 31.82425, 32.433925, -0.44194863734855183, 0, 0.5620171514023256, 0.26448239549818636, 0.26448239549818636, 0.0, 0
525, 229.25032114982605, 229.25787258148193, 22.5, 23.5, 0.3960120853297525, 0.5600170903653066, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5600170903653066, 0.26445775082501854, 0.26445775082501854, 0.0, 0
526, 229.5003218650818, 229.5080370903015, 22.5, 23.5, 0.3960120853297525, 0.5560169682912687, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5560169682912687, 0.26443313714564, 0.26443313714564, 0.0, 0
527, 229.75032377243042, 229.75842761993408, 22.5, 23.75, 0.39801214636677146, 0.5600170903653066, 31.82425, 32.840375, -0.4334483779412213, 0, 0.5600170903653066, 0.26440855442133304, 0.26440855442133304, 0.0, 0
528, 230.00030899047852, 230.00776052474976, 22.5, 23.25, 0.3960120853297525, 0.5620171514023256, 31.82425, 32.433925, -0.44194863734855183, 0, 0.5620171514023256, 0.264384002612938, 0.264384002612938, 0.0, 0
529, 230.25031423568726, 230.25778079032898, 22.75, 23.25, 0.3960120853297525, 0.5600170903653066, 32.027475, 32.433925, -0.44194863734855183, 0, 0.5600170903653066, 0.2643594816819291, 0.2643594816819291, 0.0, 0
530, 230.50027179718018, 230.50794577598572, 22.25, 23.5, 0.39801214636677146, 0.5600170903653066, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5600170903653066, 0.26433499158940943, 0.26433499158940943, 0.0, 0
531, 230.75031113624573, 230.7582495212555, 22.25, 23.5, 0.3960120853297525, 0.5640172124393446, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5640172124393446, 0.264310532296841, 0.264310532296841, 0.0, 0
532, 231.0003113746643, 231.00775504112244, 22.25, 23.25, 0.3960120853297525, 0.5600170903653066, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5600170903653066, 0.2642861037650478, 0.2642861037650478, 0.0, 0
533, 231.25031113624573, 231.25789046287537, 22.0, 23.5, 0.3960120853297525, 0.5560169682912687, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5560169682912687, 0.26426170595575293, 0.26426170595575293, 0.0, 0
534, 231.5003125667572, 231.5077519416809, 22.0, 23.75, 0.3960120853297525, 0.5540169072542498, 31.4178, 32.840375, -0.44194863734855183, 0, 0.5540169072542498, 0.2642373388300505, 0.2642373388300505, 0.0, 0
535, 231.75030970573425, 231.75827026367188, 22.0, 23.0, 0.3960120853297525, 0.5640172124393446, 31.4178, 32.2307, -0.44194863734855183, 0, 0.5640172124393446, 0.2642130023499444, 0.2642130023499444, 0.0, 0
536, 232.0003092288971, 232.0078649520874, 22.5, 23.5, 0.3960120853297525, 0.5620171514023256, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.2641886964765251, 0.2641886964765251, 0.0, 0
537, 232.25031304359436, 232.25794649124146, 22.25, 23.5, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.2641644211715848, 0.2641644211715848, 0.0, 0
538, 232.5003318786621, 232.50792741775513, 21.75, 23.5, 0.39801214636677146, 0.5620171514023256, 31.214574999999996, 32.63715, -0.4334483779412213, 0, 0.5620171514023256, 0.26414017639677745, 0.26414017639677745, 0.0, 0
