seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
129, 32.000319719314575, 32.00725507736206, 156.25, 152.5, 1.836056031983398, 0.5600170903653066, 140.549625, 137.50125, 5.678238135929441, 0, 0.5600170903653066, 0.2841775514038113, 0.2841775514038113, 0.0, 0
130, 32.25031518936157, 32.25730562210083, 156.5, 152.5, 1.834055970946379, 0.5620171514023256, 140.75285, 137.50125, 5.669737876522111, 0, 0.5620171514023256, 0.28414053097080905, 0.28414053097080905, 0.0, 0
131, 32.50034213066101, 32.507184982299805, 156.0, 152.75, 1.838056093020417, 0.5620171514023256, 140.3464, 137.704475, 5.686738395336772, 0, 0.5620171514023256, 0.2841034062342612, 0.2841034062342612, 0.0, 0
132, 32.75031352043152, 32.75716853141785, 156.5, 152.0, 1.836056031983398, 0.5600170903653066, 140.75285, 137.0948, 5.678238135929441, 0, 0.5600170903653066, 0.2840628374149201, 0.2840628374149201, 0.0, 0
133, 33.00031137466431, 33.00701308250427, 156.25, 152.0, 1.838056093020417, 0.5600170903653066, 140.549625, 137.0948, 5.686738395336772, 0, 0.5600170903653066, 0.28403340487456996, 0.28403340487456996, 0.0, 0
134, 33.25031042098999, 33.258039712905884, 156.5, 152.75, 1.836056031983398, 0.5500167851802118, 140.75285, 137.704475, 5.678238135929441, 0, 0.5500167851802118, 0.2839928492007675, 0.2839928492007675, 0.0, 0
135, 33.50031304359436, 33.507124185562134, 156.25, 152.75, 1.838056093020417, 0.5580170293282877, 140.549625, 137.704475, 5.686738395336772, 0, 0.5580170293282877, 0.28395971644756646, 0.28395971644756646, 0.0, 0
136, 33.75031900405884, 33.75726008415222, 156.25, 152.5, 1.836056031983398, 0.5580170293282877, 140.549625, 137.50125, 5.678238135929441, 0, 0.5580170293282877, 0.2839192521920385, 0.2839192521920385, 0.0, 0
137, 34.00031065940857, 34.00721073150635, 156.25, 152.5, 1.838056093020417, 0.5580170293282877, 140.549625, 137.50125, 5.686738395336772, 0, 0.5580170293282877, 0.2838862176157969, 0.2838862176157969, 0.0, 0
138, 34.25030875205994, 34.257139921188354, 156.25, 152.0, 1.836056031983398, 0.5480167241431929, 140.549625, 137.0948, 5.678238135929441, 0, 0.5480167241431929, 0.2838458458153763, 0.2838458458153763, 0.0, 0
139, 34.50030159950256, 34.50704908370972, 156.0, 152.75, 1.838056093020417, 0.5520168462172308, 140.3464, 137.704475, 5.686738395336772, 0, 0.5520168462172308, 0.28381290601886144, 0.28381290601886144, 0.0, 0
140, 34.75031566619873, 34.757160663604736, 156.0, 152.5, 1.838056093020417, 0.5580170293282877, 140.3464, 137.50125, 5.686738395336772, 0, 0.5580170293282877, 0.28377262773283907, 0.28377262773283907, 0.0, 0
141, 35.00031590461731, 35.007352113723755, 156.25, 152.5, 1.8400561540574358, 0.5540169072542498, 140.549625, 137.50125, 5.695238654744102, 0, 0.5540169072542498, 0.28373987005364965, 0.28373987005364965, 0.0, 0
142, 35.25031518936157, 35.257153272628784, 156.25, 152.25, 1.838056093020417, 0.5380164189580982, 140.549625, 137.298025, 5.686738395336772, 0, 0.5380164189580982, 0.2837034766547175, 0.2837034766547175, 0.0, 0
143, 35.500322103500366, 35.50726532936096, 156.0, 152.5, 1.838056093020417, 0.5540169072542498, 140.3464, 137.50125, 5.686738395336772, 0, 0.5540169072542498, 0.2836707318353837, 0.2836707318353837, 0.0, 0
144, 35.75031661987305, 35.757314682006836, 156.0, 152.5, 1.8400561540574358, 0.5520168462172308, 140.3464, 137.50125, 5.695238654744102, 0, 0.5520168462172308, 0.28363055096109424, 0.28363055096109424, 0.0, 0
145, 36.000345945358276, 36.00722336769104, 155.5, 152.75, 1.838056093020417, 0.5480167241431929, 139.93994999999998, 137.704475, 5.686738395336772, 0, 0.5480167241431929, 0.2835942811962092, 0.2835942811962092, 0.0, 0
146, 36.25031304359436, 36.25721263885498, 156.0, 152.0, 1.838056093020417, 0.544016602069155, 140.3464, 137.0948, 5.686738395336772, 0, 0.544016602069155, 0.2835616844638831, 0.2835616844638831, 0.0, 0
147, 36.50031089782715, 36.50716710090637, 155.5, 152.5, 1.838056093020417, 0.5520168462172308, 139.93994999999998, 137.50125, 5.686738395336772, 0, 0.5520168462172308, 0.28352164301637495, 0.28352164301637495, 0.0, 0
148, 36.75031876564026, 36.75717878341675, 155.5, 152.5, 1.8400561540574358, 0.5600170903653066, 139.93994999999998, 137.50125, 5.695238654744102, 0, 0.5600170903653066, 0.28348542193250936, 0.28348542193250936, 0.0, 0
149, 37.00030589103699, 37.00701856613159, 155.75, 152.5, 1.8420562150944548, 0.5540169072542498, 140.14317499999999, 137.50125, 5.703738914151433, 0, 0.5540169072542498, 0.2834493531301556, 0.2834493531301556, 0.0, 0
150, 37.25031638145447, 37.2572078704834, 155.75, 152.75, 1.838056093020417, 0.5520168462172308, 140.14317499999999, 137.704475, 5.686738395336772, 0, 0.5520168462172308, 0.2834171104539739, 0.2834171104539739, 0.0, 0
151, 37.50089383125305, 37.510764360427856, 155.75, 152.25, 1.836056031983398, 0.5600170903653066, 140.14317499999999, 137.298025, 5.678238135929441, 0, 0.5600170903653066, 0.2833846633785503, 0.2833846633785503, 0.0, 0
152, 37.75031518936157, 37.75725507736206, 155.75, 152.0, 1.8420562150944548, 0.5600170903653066, 140.14317499999999, 137.0948, 5.703738914151433, 0, 0.5600170903653066, 0.2833409716125638, 0.2833409716125638, 0.0, 0
153, 38.00030875205994, 38.007036209106445, 155.75, 152.25, 1.8420562150944548, 0.5580170293282877, 140.14317499999999, 137.298025, 5.703738914151433, 0, 0.5580170293282877, 0.28330145400829077, 0.28330145400829077, 0.0, 0
154, 38.250309228897095, 38.25720524787903, 156.0, 152.0, 1.8400561540574358, 0.5600170903653066, 140.3464, 137.0948, 5.695238654744102, 0, 0.5600170903653066, 0.2832768963725367, 0.2832768963725367, 0.0, 0
155, 38.50030589103699, 38.507189989089966, 155.5, 152.25, 1.8420562150944548, 0.5560169682912687, 139.93994999999998, 137.298025, 5.703738914151433, 0, 0.5560169682912687, 0.2832409411424398, 0.2832409411424398, 0.0, 0
156, 38.75030517578125, 38.75704789161682, 155.5, 152.75, 1.8400561540574358, 0.5580170293282877, 139.93994999999998, 137.704475, 5.695238654744102, 0, 0.5580170293282877, 0.2832013885643766, 0.2832013885643766, 0.0, 0
157, 39.00031113624573, 39.007134675979614, 155.5, 152.75, 1.8420562150944548, 0.5580170293282877, 139.93994999999998, 137.704475, 5.703738914151433, 0, 0.5580170293282877, 0.2831692998629275, 0.2831692998629275, 0.0, 0
158, 39.25031590461731, 39.25718975067139, 155.5, 152.25, 1.8400561540574358, 0.5640172124393446, 139.93994999999998, 137.298025, 5.695238654744102, 0, 0.5640172124393446, 0.28312985939499014, 0.28312985939499014, 0.0, 0
159, 39.50030875205994, 39.50701713562012, 156.0, 152.25, 1.8440562761314738, 0.5580170293282877, 140.3464, 137.298025, 5.712239173558764, 0, 0.5580170293282877, 0.2830978516681316, 0.2830978516681316, 0.0, 0
160, 39.75031876564026, 39.757238149642944, 155.75, 152.75, 1.8440562761314738, 0.5580170293282877, 140.14317499999999, 137.704475, 5.712239173558764, 0, 0.5580170293282877, 0.28305859480848683, 0.28305859480848683, 0.0, 0
161, 40.000306844711304, 40.00700664520264, 155.0, 153.0, 1.8440562761314738, 0.5620171514023256, 139.5335, 137.9077, 5.712239173558764, 0, 0.5620171514023256, 0.28303055624593265, 0.28303055624593265, 0.0, 0
162, 40.25031042098999, 40.25712323188782, 155.5, 152.5, 1.8440562761314738, 0.5700173955504014, 139.93994999999998, 137.50125, 5.712239173558764, 0, 0.5700173955504014, 0.28299501362724244, 0.28299501362724244, 0.0, 0
163, 40.500314474105835, 40.50705409049988, 155.75, 152.5, 1.8440562761314738, 0.5580170293282877, 140.14317499999999, 137.50125, 5.712239173558764, 0, 0.5580170293282877, 0.2829594896719011, 0.2829594896719011, 0.0, 0
164, 40.75031304359436, 40.757235050201416, 155.5, 153.0, 1.8440562761314738, 0.5600170903653066, 139.93994999999998, 137.9077, 5.712239173558764, 0, 0.5600170903653066, 0.28292402563396524, 0.28292402563396524, 0.0, 0
165, 41.000308990478516, 41.00700354576111, 155.5, 152.75, 1.8460563371684928, 0.5600170903653066, 139.93994999999998, 137.704475, 5.720739432966094, 0, 0.5600170903653066, 0.2828886027446841, 0.2828886027446841, 0.0, 0
166, 41.250312089920044, 41.25725531578064, 155.75, 152.25, 1.8460563371684928, 0.5760175786614582, 140.14317499999999, 137.298025, 5.720739432966094, 0, 0.5760175786614582, 0.28285331318487483, 0.28285331318487483, 0.0, 0
167, 41.5003137588501, 41.50701594352722, 155.5, 152.0, 1.8440562761314738, 0.5560169682912687, 139.93994999999998, 137.0948, 5.712239173558764, 0, 0.5560169682912687, 0.2828217739307569, 0.2828217739307569, 0.0, 0
168, 41.75032377243042, 41.75724816322327, 155.5, 152.0, 1.8440562761314738, 0.5680173345133824, 139.93994999999998, 137.0948, 5.712239173558764, 0, 0.5680173345133824, 0.282786405570738, 0.282786405570738, 0.0, 0
169, 42.0003228187561, 42.00719237327576, 155.5, 153.0, 1.8420562150944548, 0.5640172124393446, 139.93994999999998, 137.9077, 5.703738914151433, 0, 0.5640172124393446, 0.28274737282786655, 0.28274737282786655, 0.0, 0
170, 42.250319480895996, 42.2572135925293, 155.5, 152.75, 1.8440562761314738, 0.5740175176244393, 139.93994999999998, 137.704475, 5.712239173558764, 0, 0.5740175176244393, 0.2827120848372723, 0.2827120848372723, 0.0, 0
171, 42.500309228897095, 42.50718855857849, 155.5, 152.5, 1.8460563371684928, 0.5600170903653066, 139.93994999999998, 137.50125, 5.720739432966094, 0, 0.5600170903653066, 0.28267323550306844, 0.28267323550306844, 0.0, 0
172, 42.750316858291626, 42.75723910331726, 155.5, 153.25, 1.8460563371684928, 0.5700173955504014, 139.93994999999998, 138.11092499999998, 5.720739432966094, 0, 0.5700173955504014, 0.2826419995527959, 0.2826419995527959, 0.0, 0
173, 43.00030732154846, 43.00716257095337, 155.5, 153.25, 1.8440562761314738, 0.5660172734763634, 139.93994999999998, 138.11092499999998, 5.712239173558764, 0, 0.5660172734763634, 0.2826107404156074, 0.2826107404156074, 0.0, 0
174, 43.25031065940857, 43.257120847702026, 155.0, 152.75, 1.8440562761314738, 0.5800177007354961, 139.5335, 137.704475, 5.712239173558764, 0, 0.5800177007354961, 0.2825756374790963, 0.2825756374790963, 0.0, 0
175, 43.50030779838562, 43.507060289382935, 155.5, 153.0, 1.8440562761314738, 0.5660172734763634, 139.93994999999998, 137.9077, 5.712239173558764, 0, 0.5660172734763634, 0.28253687669178096, 0.28253687669178096, 0.0, 0
176, 43.750309467315674, 43.759174823760986, 155.0, 153.25, 1.8400561540574358, 0.5660172734763634, 139.5335, 138.11092499999998, 5.695238654744102, 0, 0.5660172734763634, 0.2825019470595381, 0.2825019470595381, 0.0, 0
177, 44.00030517578125, 44.00722694396973, 155.5, 153.25, 1.8460563371684928, 0.5620171514023256, 139.93994999999998, 138.11092499999998, 5.720739432966094, 0, 0.5620171514023256, 0.28246689392223023, 0.28246689392223023, 0.0, 0
178, 44.250314235687256, 44.25709533691406, 155.5, 153.0, 1.8440562761314738, 0.5740175176244393, 139.93994999999998, 137.9077, 5.712239173558764, 0, 0.5740175176244393, 0.28242473789108435, 0.28242473789108435, 0.0, 0
179, 44.50030732154846, 44.50711107254028, 155.25, 153.0, 1.8460563371684928, 0.5640172124393446, 139.73672499999998, 137.9077, 5.720739432966094, 0, 0.5640172124393446, 0.2824012179422627, 0.2824012179422627, 0.0, 0
180, 44.75031661987305, 44.75718069076538, 155.5, 152.75, 1.8460563371684928, 0.5640172124393446, 139.93994999999998, 137.704475, 5.720739432966094, 0, 0.5640172124393446, 0.2823627931095688, 0.2823627931095688, 0.0, 0
181, 45.00031900405884, 45.0071976184845, 155.75, 153.0, 1.8460563371684928, 0.5620171514023256, 140.14317499999999, 137.9077, 5.720739432966094, 0, 0.5620171514023256, 0.2823318613864717, 0.2823318613864717, 0.0, 0
182, 45.25031113624573, 45.25708270072937, 155.5, 153.5, 1.8460563371684928, 0.5640172124393446, 139.93994999999998, 138.31414999999998, 5.720739432966094, 0, 0.5640172124393446, 0.28229722152875036, 0.28229722152875036, 0.0, 0
183, 45.50030875205994, 45.50699329376221, 155.25, 153.25, 1.8460563371684928, 0.5560169682912687, 139.73672499999998, 138.11092499999998, 5.720739432966094, 0, 0.5560169682912687, 0.28226260312954154, 0.28226260312954154, 0.0, 0
184, 45.750311851501465, 45.757102251052856, 155.5, 153.25, 1.8460563371684928, 0.5600170903653066, 139.93994999999998, 138.11092499999998, 5.720739432966094, 0, 0.5600170903653066, 0.28222803918226413, 0.28222803918226413, 0.0, 0
185, 46.00031232833862, 46.00722551345825, 155.5, 152.5, 1.8460563371684928, 0.5640172124393446, 139.93994999999998, 137.50125, 5.720739432966094, 0, 0.5640172124393446, 0.2821935172690889, 0.2821935172690889, 0.0, 0
186, 46.25030755996704, 46.257230281829834, 155.25, 153.0, 1.8460563371684928, 0.5540169072542498, 139.73672499999998, 137.9077, 5.720739432966094, 0, 0.5540169072542498, 0.2821590384615499, 0.2821590384615499, 0.0, 0
187, 46.50029540061951, 46.5071222782135, 155.75, 153.25, 1.8480563982055118, 0.5600170903653066, 140.14317499999999, 138.11092499999998, 5.729239692373425, 0, 0.5600170903653066, 0.282124606425716, 0.282124606425716, 0.0, 0
188, 46.75031304359436, 46.75719952583313, 155.5, 153.25, 1.8480563982055118, 0.5600170903653066, 139.93994999999998, 138.11092499999998, 5.729239692373425, 0, 0.5600170903653066, 0.28209030369280874, 0.28209030369280874, 0.0, 0
189, 47.00030827522278, 47.007017850875854, 155.75, 153.25, 1.8480563982055118, 0.5580170293282877, 140.14317499999999, 138.11092499999998, 5.729239692373425, 0, 0.5580170293282877, 0.2820597511608295, 0.2820597511608295, 0.0, 0
190, 47.25032043457031, 47.25716018676758, 155.75, 153.25, 1.8460563371684928, 0.5500167851802118, 140.14317499999999, 138.11092499999998, 5.720739432966094, 0, 0.5500167851802118, 0.28202545615970986, 0.28202545615970986, 0.0, 0
191, 47.500309228897095, 47.50703573226929, 155.5, 153.5, 1.8480563982055118, 0.5600170903653066, 139.93994999999998, 138.31414999999998, 5.729239692373425, 0, 0.5600170903653066, 0.28199111041867775, 0.28199111041867775, 0.0, 0
192, 47.75031900405884, 47.75713872909546, 155.5, 153.25, 1.8500564592425306, 0.5560169682912687, 139.93994999999998, 138.11092499999998, 5.737739951780755, 0, 0.5560169682912687, 0.28195319744120817, 0.28195319744120817, 0.0, 0
193, 48.00031614303589, 48.00719881057739, 155.5, 153.25, 1.8480563982055118, 0.5620171514023256, 139.93994999999998, 138.11092499999998, 5.729239692373425, 0, 0.5620171514023256, 0.28192290294117295, 0.28192290294117295, 0.0, 0
194, 48.25031304359436, 48.25693607330322, 155.5, 152.75, 1.8460563371684928, 0.544016602069155, 139.93994999999998, 137.704475, 5.720739432966094, 0, 0.544016602069155, 0.28189249170391784, 0.28189249170391784, 0.0, 0
195, 48.500312089920044, 48.50710654258728, 155.5, 153.5, 1.8500564592425306, 0.5500167851802118, 139.93994999999998, 138.31414999999998, 5.737739951780755, 0, 0.5500167851802118, 0.281854535310869, 0.281854535310869, 0.0, 0
196, 48.7503182888031, 48.75714039802551, 155.5, 153.0, 1.8500564592425306, 0.5540169072542498, 139.93994999999998, 137.9077, 5.737739951780755, 0, 0.5540169072542498, 0.28181687743166384, 0.28181687743166384, 0.0, 0
197, 49.00030970573425, 49.00698471069336, 155.5, 153.0, 1.8500564592425306, 0.5560169682912687, 139.93994999999998, 137.9077, 5.737739951780755, 0, 0.5560169682912687, 0.2817904668925799, 0.2817904668925799, 0.0, 0
198, 49.25032377243042, 49.25713062286377, 155.5, 153.0, 1.8480563982055118, 0.544016602069155, 139.93994999999998, 137.9077, 5.729239692373425, 0, 0.544016602069155, 0.2817565322989606, 0.2817565322989606, 0.0, 0
199, 49.50030755996704, 49.50711798667908, 155.75, 153.5, 1.8500564592425306, 0.5540169072542498, 140.14317499999999, 138.31414999999998, 5.737739951780755, 0, 0.5540169072542498, 0.28172253361031196, 0.28172253361031196, 0.0, 0
200, 49.75031280517578, 49.75714087486267, 155.5, 153.0, 1.8520565202795496, 0.5520168462172308, 139.93994999999998, 137.9077, 5.746240211188086, 0, 0.5520168462172308, 0.2816849750389301, 0.2816849750389301, 0.0, 0
201, 50.000317335128784, 50.00747537612915, 155.5, 153.0, 1.8520565202795496, 0.5560169682912687, 139.93994999999998, 137.9077, 5.746240211188086, 0, 0.5560169682912687, 0.2816550314494872, 0.2816550314494872, 0.0, 0
202, 50.25030875205994, 50.25743889808655, 155.75, 152.75, 1.8500564592425306, 0.5460166631061739, 140.14317499999999, 137.704475, 5.737739951780755, 0, 0.5460166631061739, 0.28162505981323416, 0.28162505981323416, 0.0, 0
203, 50.50030970573425, 50.50710415840149, 155.5, 153.5, 1.8500564592425306, 0.5540169072542498, 139.93994999999998, 138.31414999999998, 5.737739951780755, 0, 0.5540169072542498, 0.28159124548502534, 0.28159124548502534, 0.0, 0
204, 50.75031900405884, 50.75725722312927, 155.5, 153.25, 1.8520565202795496, 0.5560169682912687, 139.93994999999998, 138.11092499999998, 5.746240211188086, 0, 0.5560169682912687, 0.2815537690032961, 0.2815537690032961, 0.0, 0
205, 51.000306844711304, 51.007009744644165, 155.5, 153.25, 1.8520565202795496, 0.5580170293282877, 139.93994999999998, 138.11092499999998, 5.746240211188086, 0, 0.5580170293282877, 0.28152021242365644, 0.28152021242365644, 0.0, 0
206, 51.25031232833862, 51.2572546005249, 155.5, 153.25, 1.8500564592425306, 0.5600170903653066, 139.93994999999998, 138.11092499999998, 5.737739951780755, 0, 0.5600170903653066, 0.28149040804390935, 0.28149040804390935, 0.0, 0
207, 51.500309467315674, 51.507086992263794, 155.5, 152.75, 1.8520565202795496, 0.5540169072542498, 139.93994999999998, 137.704475, 5.746240211188086, 0, 0.5540169072542498, 0.28145677113104584, 0.28145677113104584, 0.0, 0
208, 51.75031542778015, 51.75720143318176, 155.5, 153.5, 1.8520565202795496, 0.5580170293282877, 139.93994999999998, 138.31414999999998, 5.746240211188086, 0, 0.5580170293282877, 0.28141955351466486, 0.28141955351466486, 0.0, 0
209, 52.00031638145447, 52.009952783584595, 155.25, 153.25, 1.8520565202795496, 0.5560169682912687, 139.73672499999998, 138.11092499999998, 5.746240211188086, 0, 0.5560169682912687, 0.28138987299395324, 0.28138987299395324, 0.0, 0
210, 52.25031280517578, 52.25720238685608, 155.25, 153.25, 1.8520565202795496, 0.5640172124393446, 139.73672499999998, 138.11092499999998, 5.746240211188086, 0, 0.5640172124393446, 0.28135645694054623, 0.28135645694054623, 0.0, 0
211, 52.500309228897095, 52.50717115402222, 155.25, 153.25, 1.8520565202795496, 0.5580170293282877, 139.73672499999998, 138.11092499999998, 5.746240211188086, 0, 0.5580170293282877, 0.28132307088861985, 0.28132307088861985, 0.0, 0
212, 52.75016164779663, 52.756946325302124, 155.0, 153.5, 1.8520565202795496, 0.5620171514023256, 139.5335, 138.31414999999998, 5.746240211188086, 0, 0.5620171514023256, 0.2812897345525309, 0.2812897345525309, 0.0, 0
213, 53.00032901763916, 53.00712609291077, 155.25, 153.5, 1.8520565202795496, 0.5540169072542498, 139.73672499999998, 138.31414999999998, 5.746240211188086, 0, 0.5540169072542498, 0.28125643903750897, 0.28125643903750897, 0.0, 0
214, 53.25031065940857, 53.25715184211731, 155.75, 153.0, 1.8520565202795496, 0.5760175786614582, 140.14317499999999, 137.9077, 5.746240211188086, 0, 0.5760175786614582, 0.2812231863290333, 0.2812231863290333, 0.0, 0
215, 53.50031065940857, 53.50711250305176, 155.0, 153.0, 1.8520565202795496, 0.5600170903653066, 139.5335, 137.9077, 5.746240211188086, 0, 0.5600170903653066, 0.2811899770368018, 0.2811899770368018, 0.0, 0
216, 53.750319957733154, 53.75727367401123, 155.5, 153.5, 1.8520565202795496, 0.5700173955504014, 139.93994999999998, 138.31414999999998, 5.746240211188086, 0, 0.5700173955504014, 0.28115680936424825, 0.28115680936424825, 0.0, 0
217, 54.00030732154846, 54.00705814361572, 155.5, 153.5, 1.8540565813165686, 0.5680173345133824, 139.93994999999998, 138.31414999999998, 5.754740470595417, 0, 0.5680173345133824, 0.2811236854065484, 0.2811236854065484, 0.0, 0
218, 54.25031399726868, 54.25713396072388, 155.75, 153.0, 1.8500564592425306, 0.5760175786614582, 140.14317499999999, 137.9077, 5.737739951780755, 0, 0.5760175786614582, 0.2810906910066422, 0.2810906910066422, 0.0, 0
