seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
123, 30.500313997268677, 30.508736848831177, 167.25, 158.75, 2.202067201757866, 0.5660172734763634, 149.491525, 142.581875, 7.233785607470931, 7.2228061057364625, 0.5660172734763634, 1.0, [13.17367266], 0.0, 0
124, 30.750314712524414, 30.75849938392639, 167.0, 158.25, 2.204067262794885, 0.5680173345133824, 149.2883, 142.175425, 7.242285866878262, 7.223514460687073, 0.5680173345133824, 1.0, [12.48981653], 0.0, 0
125, 31.00031566619873, 31.00866174697876, 167.25, 158.25, 2.204067262794885, 0.5680173345133824, 149.491525, 142.175425, 7.242285866878262, 7.22457699311299, 0.5680173345133824, 1.0, [11.80632423], 0.0, 0
126, 31.250335693359375, 31.25943636894226, 167.0, 158.25, 2.206067323831904, 0.5640172124393446, 149.2883, 142.175425, 7.2507861262855915, 7.225993703014211, 0.5640172124393446, 1.0, [11.1231955], 0.0, 0
127, 31.50031065940857, 31.51106572151184, 167.0, 158.0, 2.200067140720847, 0.5560169682912687, 149.2883, 141.9722, 7.225285348063601, 7.227410412915432, 0.5560169682912687, 1.0, [10.44042981], 0.0, 0
128, 31.75031352043152, 31.758719444274902, 167.0, 158.25, 2.206067323831904, 0.5680173345133824, 149.2883, 142.175425, 7.2507861262855915, 7.227410412915432, 0.5680173345133824, 1.0, [9.75802724], 0.0, 0
129, 32.000314235687256, 32.00862145423889, 166.25, 158.25, 2.208067384868923, 0.5640172124393446, 148.67862499999998, 142.175425, 7.259286385692923, 7.2288271228166545, 0.5640172124393446, 1.0, [9.0759862], 0.0, 0
130, 32.250319480895996, 32.25841951370239, 166.75, 158.5, 2.208067384868923, 0.5680173345133824, 149.085075, 142.37865, 7.259286385692923, 7.230598010193181, 0.5680173345133824, 1.0, [8.39430679], 0.0, 0
131, 32.50032687187195, 32.50871515274048, 166.75, 158.5, 2.206067323831904, 0.5600170903653066, 149.085075, 142.37865, 7.2507861262855915, 7.232014720094404, 0.5600170903653066, 1.0, [7.71298829], 0.0, 0
132, 32.75031542778015, 32.758971214294434, 166.75, 158.0, 2.206067323831904, 0.5640172124393446, 149.085075, 141.9722, 7.2507861262855915, 7.2327230750450155, 0.5640172124393446, 1.0, [7.03203011], 0.0, 0
133, 33.00021696090698, 33.008442640304565, 166.75, 158.25, 2.208067384868923, 0.5620171514023256, 149.085075, 142.175425, 7.259286385692923, 7.2337856074709315, 0.5620171514023256, 1.0, [6.3514315], 0.0, 0
134, 33.250316858291626, 33.25867748260498, 167.0, 158.5, 2.206067323831904, 0.5640172124393446, 149.2883, 142.37865, 7.2507861262855915, 7.235202317372154, 0.5640172124393446, 1.0, [5.6711919], 0.0, 0
135, 33.500316858291626, 33.50841975212097, 166.75, 158.5, 2.208067384868923, 0.5640172124393446, 149.085075, 142.37865, 7.259286385692923, 7.237327382223985, 0.5640172124393446, 1.0, [4.99131095], 0.0, 0
136, 33.75031495094299, 33.758665800094604, 167.0, 158.5, 2.210067445905942, 0.5640172124393446, 149.2883, 142.37865, 7.267786645100253, 7.238744092125207, 0.5640172124393446, 1.0, [4.3117891], 0.0, 0
137, 34.00031137466431, 34.00839805603027, 167.0, 158.0, 2.208067384868923, 0.5620171514023256, 149.2883, 141.9722, 7.259286385692923, 7.240869156977041, 0.5620171514023256, 1.0, [3.63262457], 0.0, 0
138, 34.25031757354736, 34.25863218307495, 166.75, 158.5, 2.208067384868923, 0.5640172124393446, 149.085075, 142.37865, 7.259286385692923, 7.241931689402957, 0.5640172124393446, 1.0, [2.95381766], 0.0, 0
139, 34.50125551223755, 34.50966763496399, 167.0, 158.25, 2.206067323831904, 0.5560169682912687, 149.2883, 142.175425, 7.2507861262855915, 7.242994221828873, 0.5560169682912687, 1.0, [2.27536694], 0.0, 0
140, 34.75031113624573, 34.75854015350342, 167.0, 158.75, 2.210067445905942, 0.5580170293282877, 149.2883, 142.581875, 7.267786645100253, 7.243702576779484, 0.5580170293282877, 1.0, [1.59727182], 0.0, 0
141, 35.00031352043152, 35.009490728378296, 166.75, 158.5, 2.206067323831904, 0.5620171514023256, 149.085075, 142.37865, 7.2507861262855915, 7.245119286680706, 0.5620171514023256, 0.9195317656879873, [0.91953177], 0.0, 0
142, 35.25035619735718, 35.268208265304565, 166.75, 158.25, 2.1980670796838284, 0.5680173345133824, 149.085075, 142.175425, 7.2167850886562706, 7.245827641631316, 0.5680173345133824, 0.32256570314714117, [0.3225657], 0.0, 0
143, 35.50032114982605, 35.50975751876831, 166.25, 158.5, 2.1900668355357524, 0.5640172124393446, 148.67862499999998, 142.37865, 7.182784051026948, 7.247598529007843, 0.5640172124393446, 0.32251116249729495, [0.32251116], 0.0, 0
144, 35.75032591819763, 35.75787115097046, 166.75, 158.5, 2.1960670186468096, 0.5580170293282877, 149.085075, 142.37865, 7.2082848292489405, 7.245119286680705, 0.5580170293282877, 0.3224773215215819, [0.32247732], 0.0, 0
145, 36.00034952163696, 36.00925254821777, 166.0, 158.25, 2.1940669576097904, 0.5680173345133824, 148.47539999999998, 142.175425, 7.19978456984161, 7.245119286680705, 0.5680173345133824, 0.3224193726595961, [0.32241937], 0.0, 0
146, 36.25030589103699, 36.25738263130188, 166.5, 158.0, 2.208067384868923, 0.5640172124393446, 148.88185, 141.9722, 7.259286385692923, 7.243348399304178, 0.5640172124393446, 0.32237023893389694, [0.32237024], 0.0, 0
147, 36.500314235687256, 36.508641481399536, 166.25, 157.75, 2.21406756797998, 0.5700173955504014, 148.67862499999998, 141.76897499999998, 7.284787163914915, 7.24405675425479, 0.5700173955504014, 0.32231578202886424, [0.32231578], 0.0, 0
148, 36.750314235687256, 36.75874853134155, 166.75, 158.5, 2.212067506942961, 0.5560169682912687, 149.085075, 142.37865, 7.276286904507585, 7.246181819106622, 0.5560169682912687, 0.32226644179711084, [0.32226644], 0.0, 0
149, 37.00031232833862, 37.008605003356934, 166.0, 158.5, 2.216067629016999, 0.5680173345133824, 148.47539999999998, 142.37865, 7.293287423322246, 7.247598529007843, 0.5680173345133824, 0.32221576354746695, [0.32221576], 0.0, 0
150, 37.25032043457031, 37.2587776184082, 166.25, 158.5, 2.216067629016999, 0.5660172734763634, 148.67862499999998, 142.37865, 7.293287423322246, 7.249723593859677, 0.5660172734763634, 0.32216621602240036, [0.32216622], 0.0, 0
151, 37.500314712524414, 37.508599281311035, 166.75, 158.0, 2.216067629016999, 0.5640172124393446, 149.085075, 141.9722, 7.293287423322246, 7.251494481236204, 0.5640172124393446, 0.3221160646227539, [0.32211606], 0.0, 0
152, 37.75008988380432, 37.76086091995239, 166.75, 158.75, 2.204067262794885, 0.5560169682912687, 149.085075, 142.581875, 7.242285866878262, 7.254327901038647, 0.5560169682912687, 0.32206670750242905, [0.32206671], 0.0, 0
153, 38.00030326843262, 38.00851845741272, 166.75, 158.25, 2.218067690054018, 0.5680173345133824, 149.085075, 142.175425, 7.301787682729576, 7.253973723563341, 0.5680173345133824, 0.32201683797914993, [0.32201684], 0.0, 0
154, 38.25031137466431, 38.25862383842468, 166.75, 158.5, 2.216067629016999, 0.5640172124393446, 149.085075, 142.37865, 7.293287423322246, 7.2557446109398684, 0.5640172124393446, 0.3219661080513898, [0.32196611], 0.0, 0
155, 38.500317335128784, 38.50869560241699, 166.5, 158.25, 2.218067690054018, 0.5620171514023256, 148.88185, 142.175425, 7.301787682729576, 7.25716132084109, 0.5620171514023256, 0.32191664173869605, [0.32191664], 0.0, 0
156, 38.75031328201294, 38.758694648742676, 166.5, 158.5, 2.21406756797998, 0.5540169072542498, 148.88185, 142.37865, 7.284787163914915, 7.259286385692924, 0.5540169072542498, 0.32186721936772833, [0.32186722], 0.0, 0
157, 39.0003080368042, 39.00856065750122, 166.0, 158.5, 2.218067690054018, 0.5660172734763634, 148.47539999999998, 142.37865, 7.301787682729576, 7.260703095594145, 0.5660172734763634, 0.3218180847450054, [0.32181808], 0.0, 0
158, 39.25031304359436, 39.258607149124146, 166.75, 158.0, 2.218067690054018, 0.5600170903653066, 149.085075, 141.9722, 7.301787682729576, 7.262473982970672, 0.5600170903653066, 0.3217684158163918, [0.32176842], 0.0, 0
159, 39.50034236907959, 39.50975584983826, 166.75, 158.5, 2.206067323831904, 0.5620171514023256, 149.085075, 142.37865, 7.2507861262855915, 7.264599047822505, 0.5620171514023256, 0.32171946109879235, [0.32171946], 0.0, 0
160, 39.75031542778015, 39.75865197181702, 166.75, 158.75, 2.216067629016999, 0.5500167851802118, 149.085075, 142.581875, 7.293287423322246, 7.264244870347199, 0.5500167851802118, 0.3216713138395706, [0.32167131], 0.0, 0
161, 40.000316858291626, 40.00884222984314, 166.25, 158.0, 2.218067690054018, 0.5640172124393446, 148.67862499999998, 141.9722, 7.301787682729576, 7.265307402773115, 0.5640172124393446, 0.32162285062152485, [0.32162285], 0.0, 0
162, 40.25031781196594, 40.258546113967896, 166.75, 158.25, 2.218067690054018, 0.5660172734763634, 149.085075, 142.175425, 7.301787682729576, 7.267078290149642, 0.5660172734763634, 0.3215748396341347, [0.32157484], 0.0, 0
163, 40.5003228187561, 40.508599042892456, 166.5, 158.5, 2.218067690054018, 0.5680173345133824, 148.88185, 142.37865, 7.301787682729576, 7.26884917752617, 0.5680173345133824, 0.32152719147721687, [0.32152719], 0.0, 0
164, 40.75031757354736, 40.75862145423889, 166.75, 158.75, 2.218067690054018, 0.5500167851802118, 149.085075, 142.581875, 7.301787682729576, 7.270974242378003, 0.5500167851802118, 0.321478391024552, [0.32147839], 0.0, 0
165, 41.00030589103699, 41.00851368904114, 166.75, 158.5, 2.2200677510910367, 0.5660172734763634, 149.085075, 142.37865, 7.310287942136906, 7.272390952279224, 0.5660172734763634, 0.3214291173161039, [0.32142912], 0.0, 0
166, 41.25022888183594, 41.2585654258728, 166.75, 158.75, 2.2200677510910367, 0.5640172124393446, 149.085075, 142.581875, 7.310287942136906, 7.274870194606362, 0.5640172124393446, 0.32138009064043627, [0.32138009], 0.0, 0
167, 41.50032138824463, 41.508631229400635, 166.5, 158.75, 2.2200677510910367, 0.5600170903653066, 148.88185, 142.581875, 7.310287942136906, 7.278766146834723, 0.5600170903653066, 0.3213309434346978, [0.32133094], 0.0, 0
168, 41.75026202201843, 41.758395195007324, 166.75, 159.0, 2.21406756797998, 0.5540169072542498, 149.085075, 142.78509999999997, 7.284787163914915, 7.284078808964304, 0.5540169072542498, 0.3212818667012136, [0.32128187], 0.0, 0
169, 42.000306129455566, 42.00859761238098, 166.75, 158.5, 2.2220678121280555, 0.5620171514023256, 149.085075, 142.37865, 7.318788201544236, 7.287266406242054, 0.5620171514023256, 0.32123285978337335, [0.32123286], 0.0, 0
170, 42.25031399726868, 42.25715160369873, 166.25, 158.75, 2.216067629016999, 0.5620171514023256, 148.67862499999998, 142.581875, 7.293287423322246, 7.292224890896329, 0.5620171514023256, 0.3211844330896718, [0.32118443], 0.0, 0
171, 42.50032114982605, 42.50845789909363, 166.75, 158.75, 2.212067506942961, 0.5660172734763634, 149.085075, 142.581875, 7.276286904507585, 7.293641600797552, 0.5660172734763634, 0.32113553423915553, [0.32113553], 0.0, 0
172, 42.750362157821655, 42.758705615997314, 166.75, 159.0, 2.202067201757866, 0.5560169682912687, 149.085075, 142.78509999999997, 7.233785607470931, 7.293287423322245, 0.5560169682912687, 0.3210863383841014, [0.32108634], 0.0, 0
173, 43.00035333633423, 43.00953531265259, 166.75, 159.0, 2.204067262794885, 0.5660172734763634, 149.085075, 142.78509999999997, 7.242285866878262, 7.291516535945719, 0.5660172734763634, 0.32103666663189445, [0.32103667], 0.0, 0
174, 43.25031590461731, 43.257450580596924, 166.5, 159.0, 2.218067690054018, 0.5640172124393446, 148.88185, 142.78509999999997, 7.301787682729576, 7.289391471093886, 0.5640172124393446, 0.3209865300129562, [0.32098653], 0.0, 0
175, 43.50030446052551, 43.50765419006348, 166.25, 158.75, 2.218067690054018, 0.5640172124393446, 148.67862499999998, 142.581875, 7.301787682729576, 7.289745648569191, 0.5640172124393446, 0.3209363072607978, [0.32093631], 0.0, 0
176, 43.75043725967407, 43.763524532318115, 166.5, 158.75, 2.202067201757866, 0.5600170903653066, 148.88185, 142.581875, 7.233785607470931, 7.2900998260444965, 0.5600170903653066, 0.3208873958967018, [0.3208874], 0.0, 0
177, 44.00287938117981, 44.01430654525757, 166.5, 158.5, 2.21406756797998, 0.5660172734763634, 148.88185, 142.37865, 7.284787163914915, 7.289745648569191, 0.5660172734763634, 0.3208395438563598, [0.32083954], 0.0, 0
178, 44.25692796707153, 44.26525282859802, 166.75, 159.0, 2.208067384868923, 0.5600170903653066, 149.085075, 142.78509999999997, 7.259286385692923, 7.28903729361858, 0.5600170903653066, 0.3207895031260315, [0.3207895], 0.0, 0
179, 44.50031924247742, 44.508389949798584, 166.75, 158.5, 2.216067629016999, 0.5580170293282877, 149.085075, 142.37865, 7.293287423322246, 7.287620583717358, 0.5580170293282877, 0.32074038186850995, [0.32074038], 0.0, 0
180, 44.75030446052551, 44.764989614486694, 166.25, 158.75, 2.216067629016999, 0.5500167851802118, 148.67862499999998, 142.581875, 7.293287423322246, 7.287266406242053, 0.5500167851802118, 0.32069081882050154, [0.32069082], 0.0, 0
181, 45.000309467315674, 45.00858664512634, 166.25, 158.75, 2.2240678731650747, 0.5600170903653066, 148.67862499999998, 142.581875, 7.327288460951568, 7.287620583717358, 0.5600170903653066, 0.32064201358966504, [0.32064201], 0.0, 0
182, 45.250316858291626, 45.25904941558838, 166.75, 158.5, 2.2260679342020935, 0.5560169682912687, 149.085075, 142.37865, 7.335788720358897, 7.288683116143275, 0.5560169682912687, 0.3205932850695692, [0.32059329], 0.0, 0
183, 45.50032186508179, 45.508636474609375, 167.0, 158.75, 2.2260679342020935, 0.5640172124393446, 149.2883, 142.581875, 7.335788720358897, 7.2900998260444965, 0.5640172124393446, 0.3205451456028099, [0.32054515], 0.0, 0
184, 45.75031352043152, 45.75859999656677, 166.75, 159.0, 2.2240678731650747, 0.5480167241431929, 149.085075, 142.78509999999997, 7.327288460951568, 7.29364160079755, 0.5480167241431929, 0.3204972443766425, [0.32049724], 0.0, 0
185, 46.00033140182495, 46.00838303565979, 167.0, 158.75, 2.218067690054018, 0.5580170293282877, 149.2883, 142.581875, 7.301787682729576, 7.295058310698772, 0.5580170293282877, 0.3204494130436266, [0.32044941], 0.0, 0
186, 46.25031495094299, 46.25871181488037, 166.5, 158.5, 2.21406756797998, 0.5580170293282877, 148.88185, 142.37865, 7.284787163914915, 7.295058310698772, 0.5580170293282877, 0.32040196508111696, [0.32040197], 0.0, 0
187, 46.50031852722168, 46.508432388305664, 166.5, 158.5, 2.2260679342020935, 0.5600170903653066, 148.88185, 142.37865, 7.335788720358897, 7.294349955748161, 0.5600170903653066, 0.3203533601942119, [0.32035336], 0.0, 0
188, 46.75031495094299, 46.75875496864319, 166.5, 159.25, 2.2220678121280555, 0.544016602069155, 148.88185, 142.98832499999997, 7.318788201544236, 7.295766665649384, 0.544016602069155, 0.32030502191293264, [0.32030502], 0.0, 0
189, 47.00032067298889, 47.01105976104736, 166.75, 158.75, 2.218067690054018, 0.5620171514023256, 149.085075, 142.581875, 7.301787682729576, 7.296475020599995, 0.5620171514023256, 0.32025815784802525, [0.32025816], 0.0, 0
190, 47.25032567977905, 47.25868010520935, 166.5, 158.5, 2.2260679342020935, 0.5600170903653066, 148.88185, 142.37865, 7.335788720358897, 7.296120843124688, 0.5600170903653066, 0.32021186918710476, [0.32021187], 0.0, 0
191, 47.5003399848938, 47.50861072540283, 166.75, 158.75, 2.2260679342020935, 0.5620171514023256, 149.085075, 142.581875, 7.335788720358897, 7.297183375550605, 0.5620171514023256, 0.32016510588309854, [0.32016511], 0.0, 0
192, 47.75031900405884, 47.75879764556885, 166.75, 159.25, 2.2240678731650747, 0.5520168462172308, 149.085075, 142.98832499999997, 7.327288460951568, 7.298245907976522, 0.5520168462172308, 0.32011787941110037, [0.32011788], 0.0, 0
193, 48.00029897689819, 48.00836133956909, 166.5, 158.75, 2.2260679342020935, 0.5560169682912687, 148.88185, 142.581875, 7.335788720358897, 7.300016795353049, 0.5560169682912687, 0.32007074304634076, [0.32007074], 0.0, 0
194, 48.25030994415283, 48.25865411758423, 167.0, 158.5, 2.2280679952391127, 0.5580170293282877, 149.2883, 142.37865, 7.344288979766229, 7.300725150303659, 0.5580170293282877, 0.32002487215974806, [0.32002487], 0.0, 0
195, 48.50034260749817, 48.50858664512634, 166.75, 159.0, 2.2280679952391127, 0.5600170903653066, 149.085075, 142.78509999999997, 7.344288979766229, 7.302850215155492, 0.5600170903653066, 0.31997820700181356, [0.31997821], 0.0, 0
196, 48.75031876564026, 48.758628845214844, 167.0, 158.75, 2.2240678731650747, 0.5500167851802118, 149.2883, 142.581875, 7.327288460951568, 7.305683634957936, 0.5500167851802118, 0.3199322842222472, [0.31993228], 0.0, 0
197, 49.00031113624573, 49.009398221969604, 166.5, 158.75, 2.2280679952391127, 0.5640172124393446, 148.88185, 142.581875, 7.344288979766229, 7.309579587186295, 0.5640172124393446, 0.31988571837563784, [0.31988572], 0.0, 0
198, 49.25031542778015, 49.25862169265747, 167.0, 159.0, 2.2280679952391127, 0.5560169682912687, 149.2883, 142.78509999999997, 7.344288979766229, 7.31382971688996, 0.5560169682912687, 0.3198388540607351, [0.31983885], 0.0, 0
199, 49.50031280517578, 49.50844883918762, 167.0, 158.75, 2.2280679952391127, 0.5600170903653066, 149.2883, 142.581875, 7.344288979766229, 7.315600604266488, 0.5600170903653066, 0.31979169797838525, [0.3197917], 0.0, 0
200, 49.75031900405884, 49.75865888595581, 167.0, 159.0, 2.2240678731650747, 0.544016602069155, 149.2883, 142.78509999999997, 7.327288460951568, 7.317371491643016, 0.544016602069155, 0.3197444275187491, [0.31974443], 0.0, 0
201, 50.0003080368042, 50.00851559638977, 166.75, 159.25, 2.2280679952391127, 0.5620171514023256, 149.085075, 142.98832499999997, 7.344288979766229, 7.321267443871375, 0.5620171514023256, 0.3196972137191756, [0.31969721], 0.0, 0
202, 50.25031065940857, 50.2613320350647, 167.0, 158.75, 2.2220678121280555, 0.5600170903653066, 149.2883, 142.581875, 7.318788201544236, 7.323746686198514, 0.5600170903653066, 0.31964990624826806, [0.31964991], 0.0, 0
203, 50.50031661987305, 50.508689165115356, 167.0, 159.25, 2.2260679342020935, 0.5600170903653066, 149.2883, 142.98832499999997, 7.335788720358897, 7.326225928525651, 0.5600170903653066, 0.31960352891869026, [0.31960353], 0.0, 0
204, 50.750314712524414, 50.758705377578735, 167.0, 159.5, 2.2240678731650747, 0.5480167241431929, 149.2883, 143.19154999999998, 7.327288460951568, 7.3279968159021776, 0.5480167241431929, 0.3195570229834612, [0.31955702], 0.0, 0
205, 51.00030875205994, 51.0084011554718, 166.5, 159.0, 2.2260679342020935, 0.5580170293282877, 148.88185, 142.78509999999997, 7.335788720358897, 7.3294135258034, 0.5580170293282877, 0.31950988109580036, [0.31950988], 0.0, 0
206, 51.250335931777954, 51.258697271347046, 166.0, 158.75, 2.2300680562761315, 0.5600170903653066, 148.47539999999998, 142.581875, 7.352789239173559, 7.329767703278705, 0.5600170903653066, 0.3194629863515306, [0.31946299], 0.0, 0
207, 51.50032353401184, 51.50813031196594, 167.0, 159.0, 2.2220678121280555, 0.5560169682912687, 149.2883, 142.78509999999997, 7.318788201544236, 7.330476058229316, 0.5560169682912687, 0.31941666894514786, [0.31941667], 0.0, 0
208, 51.750312089920044, 51.75861716270447, 166.5, 159.25, 2.2280679952391127, 0.5460166631061739, 148.88185, 142.98832499999997, 7.344288979766229, 7.329767703278705, 0.5460166631061739, 0.31937004646230593, [0.31937005], 0.0, 0
