seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
121, 30.0003182888031, 30.02035427093506, 81.0, 73.5, 0.4860148319956053, 0.5460166631061739, 79.3789, 73.28215, -0.05943696401867747, -0.05412430188909578, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
122, 30.250296354293823, 30.26068878173828, 80.5, 73.75, 0.4880148930326243, 0.5600170903653066, 78.97245000000001, 73.485375, -0.050936704611346736, -0.05412430188909578, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
123, 30.500357627868652, 30.509406805038452, 80.25, 73.75, 0.4880148930326243, 0.5640172124393446, 78.769225, 73.485375, -0.050936704611346736, -0.05377012441379033, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
124, 30.750320434570312, 30.758687257766724, 81.0, 73.75, 0.48401477095858636, 0.5620171514023256, 79.3789, 73.485375, -0.06793722342600797, -0.05306176946317945, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
125, 31.000322818756104, 31.0235755443573, 81.0, 73.5, 0.4880148930326243, 0.582017761772515, 79.3789, 73.28215, -0.050936704611346736, -0.05341594693848489, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
126, 31.250307321548462, 31.271999835968018, 81.0, 73.25, 0.49001495406964324, 0.5600170903653066, 79.3789, 73.078925, -0.04243644520401624, -0.05306176946317944, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
127, 31.500432014465332, 31.520272254943848, 81.25, 73.75, 0.4880148930326243, 0.544016602069155, 79.582125, 73.485375, -0.050936704611346736, -0.05235341451256855, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
128, 31.750304222106934, 31.757670640945435, 81.0, 73.75, 0.4920150151066622, 0.5700173955504014, 79.3789, 73.485375, -0.03393618579668574, -0.05199923703726311, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
129, 32.00029397010803, 32.007899045944214, 81.25, 73.25, 0.4860148319956053, 0.5640172124393446, 79.582125, 73.078925, -0.05943696401867747, -0.050936704611346785, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
130, 32.250303506851196, 32.25750756263733, 80.25, 73.0, 0.4920150151066622, 0.5700173955504014, 78.769225, 72.8757, -0.03393618579668574, -0.050936704611346785, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
131, 32.5003457069397, 32.50902795791626, 81.0, 73.0, 0.4860148319956053, 0.5700173955504014, 79.3789, 72.8757, -0.05943696401867747, -0.050228349660735916, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
132, 32.750356912612915, 32.76071333885193, 81.0, 73.0, 0.4920150151066622, 0.5540169072542498, 79.3789, 72.8757, -0.03393618579668574, -0.050582527136041354, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
133, 33.000324726104736, 33.009812116622925, 80.75, 73.5, 0.49001495406964324, 0.5640172124393446, 79.175675, 73.28215, -0.04243644520401624, -0.04987417218543048, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
134, 33.25033116340637, 33.26029133796692, 81.0, 73.75, 0.49001495406964324, 0.5720174565874203, 79.3789, 73.485375, -0.04243644520401624, -0.04951999471012505, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
135, 33.50036096572876, 33.511630058288574, 81.0, 73.5, 0.49001495406964324, 0.5700173955504014, 79.3789, 73.28215, -0.04243644520401624, -0.04916581723481961, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
136, 33.75038146972656, 33.75911903381348, 81.0, 73.75, 0.4920150151066622, 0.5640172124393446, 79.3789, 73.485375, -0.03393618579668574, -0.04881163975951417, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
137, 34.00036597251892, 34.01056981086731, 81.0, 73.25, 0.4920150151066622, 0.5660172734763634, 79.3789, 73.078925, -0.03393618579668574, -0.04739492985829241, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
138, 34.250351905822754, 34.26665019989014, 80.75, 73.5, 0.49001495406964324, 0.5560169682912687, 79.175675, 73.28215, -0.04243644520401624, -0.047040752382986974, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
139, 34.50038385391235, 34.518404722213745, 80.75, 73.5, 0.4920150151066622, 0.5460166631061739, 79.175675, 73.28215, -0.03393618579668574, -0.047040752382986974, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
140, 34.7503297328949, 34.75982904434204, 81.0, 73.75, 0.4920150151066622, 0.5760175786614582, 79.3789, 73.485375, -0.03393618579668574, -0.04668657490768154, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
141, 35.00031924247742, 35.009748697280884, 81.0, 73.75, 0.4920150151066622, 0.5660172734763634, 79.3789, 73.485375, -0.03393618579668574, -0.045978219957070667, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
142, 35.25293231010437, 35.275113105773926, 81.0, 73.75, 0.4920150151066622, 0.540016479995117, 79.3789, 73.485375, -0.03393618579668574, -0.04526986500645979, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
143, 35.50029540061951, 35.50894618034363, 80.5, 74.0, 0.49001495406964324, 0.5660172734763634, 78.97245000000001, 73.6886, -0.04243644520401624, -0.04420733258054347, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
144, 35.75030183792114, 35.75916647911072, 81.25, 73.75, 0.4920150151066622, 0.5720174565874203, 79.582125, 73.485375, -0.03393618579668574, -0.04420733258054346, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
145, 36.000357151031494, 36.01437258720398, 81.0, 73.0, 0.4920150151066622, 0.5500167851802118, 79.3789, 72.8757, -0.03393618579668574, -0.04349897762993259, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
146, 36.2504997253418, 36.259007692337036, 81.0, 74.0, 0.4940150761436811, 0.5620171514023256, 79.3789, 73.6886, -0.02543592638935524, -0.04243644520401627, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
147, 36.50031805038452, 36.50906825065613, 80.75, 73.5, 0.4940150761436811, 0.5660172734763634, 79.175675, 73.28215, -0.02543592638935524, -0.04137391277809996, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
148, 36.75034022331238, 36.759281396865845, 81.0, 73.75, 0.4940150761436811, 0.5740175176244393, 79.3789, 73.485375, -0.02543592638935524, -0.040311380352183644, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
149, 37.00012278556824, 37.01093649864197, 80.5, 74.0, 0.4920150151066622, 0.5680173345133824, 78.97245000000001, 73.6886, -0.03393618579668574, -0.03854049297565645, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
150, 37.25033688545227, 37.26032829284668, 80.5, 73.75, 0.4920150151066622, 0.5720174565874203, 78.97245000000001, 73.485375, -0.03393618579668574, -0.03783213802504557, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
151, 37.50037884712219, 37.50899529457092, 80.75, 73.5, 0.4940150761436811, 0.5720174565874203, 79.175675, 73.28215, -0.02543592638935524, -0.03747796054974014, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
152, 37.75034737586975, 37.76162934303284, 81.0, 73.5, 0.4940150761436811, 0.5660172734763634, 79.3789, 73.28215, -0.02543592638935524, -0.03641542812382382, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
153, 38.00031805038452, 38.01146054267883, 80.75, 74.0, 0.4940150761436811, 0.5640172124393446, 79.175675, 73.6886, -0.02543592638935524, -0.03606125064851838, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
154, 38.250309467315674, 38.26643133163452, 80.75, 73.5, 0.4940150761436811, 0.5680173345133824, 79.175675, 73.28215, -0.02543592638935524, -0.03464454074729662, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
155, 38.50038242340088, 38.5218939781189, 81.0, 74.0, 0.4920150151066622, 0.5500167851802118, 79.3789, 73.6886, -0.03393618579668574, -0.03429036327199119, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
156, 38.75034427642822, 38.760563373565674, 81.0, 74.0, 0.4920150151066622, 0.5700173955504014, 79.3789, 73.6886, -0.03393618579668574, -0.03322783084607486, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
157, 39.00032997131348, 39.01621055603027, 81.0, 73.75, 0.4920150151066622, 0.5600170903653066, 79.3789, 73.485375, -0.03393618579668574, -0.03322783084607486, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
158, 39.25030303001404, 39.264320850372314, 81.0, 73.75, 0.4940150761436811, 0.5460166631061739, 79.3789, 73.485375, -0.02543592638935524, -0.032873653370769425, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
159, 39.500304222106934, 39.52420520782471, 81.0, 74.25, 0.4940150761436811, 0.5380164189580982, 79.3789, 73.891825, -0.02543592638935524, -0.032165298420158556, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
160, 39.750288248062134, 39.77075934410095, 81.0, 74.25, 0.4940150761436811, 0.5760175786614582, 79.3789, 73.891825, -0.02543592638935524, -0.03145694346954767, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
161, 40.00029468536377, 40.00742197036743, 80.75, 73.75, 0.4940150761436811, 0.5720174565874203, 79.175675, 73.485375, -0.02543592638935524, -0.031102765994242238, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
162, 40.25029277801514, 40.25904941558838, 81.0, 73.5, 0.4960151371807001, 0.5700173955504014, 79.3789, 73.28215, -0.016935666982024505, -0.030748588518936804, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
163, 40.50030517578125, 40.50845503807068, 81.0, 74.5, 0.4940150761436811, 0.5680173345133824, 79.3789, 74.09505, -0.02543592638935524, -0.02968605609302048, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
164, 40.750328540802, 40.75871276855469, 81.0, 73.75, 0.4960151371807001, 0.5700173955504014, 79.3789, 73.485375, -0.016935666982024505, -0.02933187861771504, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
165, 41.00032615661621, 41.0089111328125, 80.5, 74.0, 0.4960151371807001, 0.5640172124393446, 78.97245000000001, 73.6886, -0.016935666982024505, -0.028623523667104158, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
166, 41.250333070755005, 41.25928783416748, 81.0, 74.0, 0.4960151371807001, 0.5640172124393446, 79.3789, 73.6886, -0.016935666982024505, -0.02791516871649327, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
167, 41.50031614303589, 41.509740114212036, 81.0, 74.25, 0.4940150761436811, 0.5700173955504014, 79.3789, 73.891825, -0.02543592638935524, -0.027206813765882385, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
168, 41.75437593460083, 41.76889967918396, 81.0, 74.25, 0.4940150761436811, 0.5360163579210792, 79.3789, 73.891825, -0.02543592638935524, -0.026498458815271516, 0.5360163579210792, 1.0, 1.2708710764804325, 0.0, 0
169, 42.00031614303589, 42.00889468193054, 81.0, 74.5, 0.49801519821771906, 0.5680173345133824, 79.3789, 74.09505, -0.008435407574694007, -0.026144281339966075, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
170, 42.25032424926758, 42.26050806045532, 81.0, 73.75, 0.4960151371807001, 0.5680173345133824, 79.3789, 73.485375, -0.016935666982024505, -0.025081748914049753, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
171, 42.50037670135498, 42.510653018951416, 81.0, 74.5, 0.4940150761436811, 0.5680173345133824, 79.3789, 74.09505, -0.02543592638935524, -0.024727571438744305, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
172, 42.750357151031494, 42.75971341133118, 81.0, 74.0, 0.4960151371807001, 0.5620171514023256, 79.3789, 73.6886, -0.016935666982024505, -0.024727571438744305, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
173, 43.00032138824463, 43.01689910888672, 81.25, 74.0, 0.49801519821771906, 0.5380164189580982, 79.582125, 73.6886, -0.008435407574694007, -0.02437339396343886, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
174, 43.25029420852661, 43.258512020111084, 81.0, 74.25, 0.4960151371807001, 0.5660172734763634, 79.3789, 73.891825, -0.016935666982024505, -0.02331086153752254, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
175, 43.50032925605774, 43.51041889190674, 81.0, 74.5, 0.4920150151066622, 0.5640172124393446, 79.3789, 74.09505, -0.03393618579668574, -0.022602506586911653, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
176, 43.75032329559326, 43.76403331756592, 80.75, 74.5, 0.4940150761436811, 0.5640172124393446, 79.175675, 74.09505, -0.02543592638935524, -0.022956684062217087, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
177, 44.000338077545166, 44.01756405830383, 81.0, 74.25, 0.4940150761436811, 0.5600170903653066, 79.3789, 73.891825, -0.02543592638935524, -0.022956684062217087, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
178, 44.25066065788269, 44.26270341873169, 80.25, 74.25, 0.49801519821771906, 0.5580170293282877, 78.769225, 73.891825, -0.008435407574694007, -0.022956684062217087, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
179, 44.500338315963745, 44.50980019569397, 81.0, 74.75, 0.49801519821771906, 0.5760175786614582, 79.3789, 74.298275, -0.008435407574694007, -0.022248329111606208, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
180, 44.75029253959656, 44.7591712474823, 81.0, 74.25, 0.4960151371807001, 0.5700173955504014, 79.3789, 73.891825, -0.016935666982024505, -0.021185796685689883, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
181, 45.00031566619873, 45.0108425617218, 81.0, 74.0, 0.500015259254738, 0.5700173955504014, 79.3789, 73.6886, 6.485183263649219e-05, -0.020477441735079, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
182, 45.25035333633423, 45.25983691215515, 81.0, 74.25, 0.49801519821771906, 0.5620171514023256, 79.3789, 73.891825, -0.008435407574694007, -0.019060731833857238, 0.5620171514023256, 1.0, [2415.72999118], 0.0, 0
183, 45.50033497810364, 45.510051012039185, 81.0, 74.5, 0.49801519821771906, 0.5600170903653066, 79.3789, 74.09505, -0.008435407574694007, -0.018352376883246355, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
184, 45.750354290008545, 45.75980019569397, 81.0, 74.75, 0.49801519821771906, 0.5680173345133824, 79.3789, 74.298275, -0.008435407574694007, -0.017644021932635468, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
185, 46.00010800361633, 46.020673513412476, 81.0, 74.75, 0.49801519821771906, 0.544016602069155, 79.3789, 74.298275, -0.008435407574694007, -0.016935666982024585, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
186, 46.250344038009644, 46.26054644584656, 81.0, 74.75, 0.4940150761436811, 0.5700173955504014, 79.3789, 74.298275, -0.02543592638935524, -0.0162273120314137, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
187, 46.50035047531128, 46.509148836135864, 80.5, 74.5, 0.500015259254738, 0.5680173345133824, 78.97245000000001, 74.09505, 6.485183263649219e-05, -0.016581489506719147, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
188, 46.75035619735718, 46.76014280319214, 80.75, 74.75, 0.49801519821771906, 0.5640172124393446, 79.175675, 74.298275, -0.008435407574694007, -0.015518957080802824, 0.5640172124393446, 1.0, [2409.74598536], 0.0, 0
189, 47.000306367874146, 47.00827383995056, 81.0, 74.75, 0.500015259254738, 0.5640172124393446, 79.3789, 74.298275, 6.485183263649219e-05, -0.015164779605497386, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
190, 47.25031113624573, 47.25922751426697, 81.0, 74.5, 0.4960151371807001, 0.5640172124393446, 79.3789, 74.09505, -0.016935666982024505, -0.01445642465488651, 0.5640172124393446, 1.0, [2407.75605488], 0.0, 0
191, 47.500304222106934, 47.50802254676819, 81.0, 74.75, 0.502015320291757, 0.5680173345133824, 79.3789, 74.298275, 0.008565111239967227, -0.01445642465488651, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
192, 47.75032377243042, 47.76152777671814, 81.0, 75.0, 0.502015320291757, 0.5640172124393446, 79.3789, 74.5015, 0.008565111239967227, -0.013039714753664743, 0.5640172124393446, 1.0, [2405.76847962], 0.0, 0
193, 48.00030994415283, 48.01248645782471, 81.0, 75.0, 0.500015259254738, 0.5620171514023256, 79.3789, 74.5015, 6.485183263649219e-05, -0.011623004852442975, 0.5620171514023256, 1.0, [2404.77557271], 0.0, 0
194, 48.25412321090698, 48.280409812927246, 81.0, 74.75, 0.500015259254738, 0.5460166631061739, 79.3789, 74.298275, 6.485183263649219e-05, -0.011268827377137533, 0.5460166631061739, 1.0, [2403.78325188], 0.0, 0
195, 48.50041604042053, 48.51655626296997, 81.25, 75.25, 0.500015259254738, 0.544016602069155, 79.582125, 74.704725, 6.485183263649219e-05, -0.010560472426526663, 0.544016602069155, 1.0, [2402.79151592], 0.0, 0
196, 48.75032591819763, 48.76298499107361, 81.0, 75.0, 0.500015259254738, 0.5540169072542498, 79.3789, 74.5015, 6.485183263649219e-05, -0.009497940000610338, 0.5540169072542498, 1.0, [2401.80036409], 0.0, 0
197, 49.00035333633423, 49.012006521224976, 81.0, 75.25, 0.502015320291757, 0.5560169682912687, 79.3789, 74.704725, 0.008565111239967227, -0.008789585049999464, 0.5560169682912687, 1.0, [2400.80979529], 0.0, 0
198, 49.2503616809845, 49.27452874183655, 81.0, 74.75, 0.502015320291757, 0.542016541032136, 79.3789, 74.298275, 0.008565111239967227, -0.008081230099388577, 0.542016541032136, 1.0, [2399.81980869], 0.0, 0
199, 49.50014686584473, 49.50969982147217, 81.0, 75.0, 0.500015259254738, 0.5580170293282877, 79.3789, 74.5015, 6.485183263649219e-05, -0.007018697673472257, 0.5580170293282877, 1.0, [2398.83040326], 0.0, 0
200, 49.75036287307739, 49.75986671447754, 80.75, 75.0, 0.502015320291757, 0.5600170903653066, 79.175675, 74.5015, 0.008565111239967227, -0.005601987772250498, 0.5600170903653066, 1.0, [2397.84157815], 0.0, 0
201, 50.000367879867554, 50.01024031639099, 80.25, 75.25, 0.502015320291757, 0.5580170293282877, 78.769225, 74.704725, 0.008565111239967227, -0.004185277871028728, 0.5580170293282877, 1.0, [2396.85333235], 0.0, 0
202, 50.2503399848938, 50.25966024398804, 80.75, 75.0, 0.500015259254738, 0.5580170293282877, 79.175675, 74.5015, 6.485183263649219e-05, -0.0027685679698069583, 0.5580170293282877, 1.0, [2395.86566498], 0.0, 0
203, 50.50032567977905, 50.51185131072998, 81.0, 75.25, 0.502015320291757, 0.5500167851802118, 79.3789, 74.704725, 0.008565111239967227, -0.0024143904945015207, 0.5500167851802118, 1.0, [2394.87857506], 0.0, 0
204, 50.75034213066101, 50.76072907447815, 81.0, 75.25, 0.5040153813287759, 0.5640172124393446, 79.3789, 74.704725, 0.01706537064729749, -0.0017060355438906361, 0.5640172124393446, 1.0, [2393.8920617], 0.0, 0
205, 51.000317335128784, 51.00943398475647, 81.0, 75.0, 0.49801519821771906, 0.5540169072542498, 79.3789, 74.5015, -0.008435407574694007, -0.00028932564266888626, 0.5540169072542498, 1.0, [2392.90612394], 0.0, 0
206, 51.25030207633972, 51.25847911834717, 81.0, 75.5, 0.5040153813287759, 0.5600170903653066, 79.3789, 74.90795, 0.01706537064729749, -0.0006435031179743237, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
207, 51.500298261642456, 51.507898807525635, 81.25, 75.25, 0.5040153813287759, 0.5520168462172308, 79.582125, 74.704725, 0.01706537064729749, 0.0004190293079419886, 0.5520168462172308, 1.0, [2390.93597156], 0.0, 0
208, 51.75031495094299, 51.75905132293701, 81.25, 75.5, 0.500015259254738, 0.5500167851802118, 79.582125, 74.90795, 6.485183263649219e-05, 0.001481561733858301, 0.5500167851802118, 1.0, [2389.95175508], 0.0, 0
209, 52.00031661987305, 52.00871157646179, 81.25, 75.25, 0.5040153813287759, 0.5520168462172308, 79.582125, 74.704725, 0.01706537064729749, 0.0018357392091637385, 0.5520168462172308, 1.0, [2388.96811051], 0.0, 0
210, 52.2503137588501, 52.25827169418335, 81.0, 75.0, 0.5040153813287759, 0.5480167241431929, 79.3789, 74.5015, 0.01706537064729749, 0.0028982716350800506, 0.5480167241431929, 1.0, [2387.98503693], 0.0, 0
211, 52.50172424316406, 52.52438163757324, 81.0, 75.5, 0.5040153813287759, 0.5380164189580982, 79.3789, 74.90795, 0.01706537064729749, 0.004669159011607248, 0.5380164189580982, 1.0, [2387.00253342], 0.0, 0
