seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
127, 31.500312566757202, 31.50742483139038, 163.5, 150.5, 1.960059816278573, 0.5680173345133824, 146.44314999999997, 135.87545, 6.205254219183935, 6.208087638986378, 0.5680173345133824, 0.0, 0.0, 0.0, 2
128, 31.750314950942993, 31.757462978363037, 163.25, 150.0, 1.960059816278573, 0.5640172124393446, 146.23992499999997, 135.469, 6.205254219183935, 6.207733461511073, 0.5640172124393446, 0.0, 0.0, 0.0, 2
129, 32.000308990478516, 32.00737142562866, 163.25, 150.5, 1.960059816278573, 0.5640172124393446, 146.23992499999997, 135.87545, 6.205254219183935, 6.207379284035767, 0.5640172124393446, 0.0, 0.0, 0.0, 2
130, 32.25030970573425, 32.2581844329834, 163.25, 150.75, 1.960059816278573, 0.5700173955504014, 146.23992499999997, 136.078675, 6.205254219183935, 6.207379284035768, 0.5700173955504014, 0.0, 0.0, 0.0, 2
131, 32.50031518936157, 32.50740933418274, 163.0, 150.75, 1.958059755241554, 0.5700173955504014, 146.0367, 136.078675, 6.196753959776604, 6.2070251065604625, 0.5700173955504014, 0.0, 0.0, 0.0, 2
132, 32.75031781196594, 32.7574417591095, 163.25, 150.5, 1.958059755241554, 0.5660172734763634, 146.23992499999997, 135.87545, 6.196753959776604, 6.206670929085156, 0.5660172734763634, 0.0, 0.0, 0.0, 2
133, 33.00031852722168, 33.00740098953247, 163.0, 150.5, 1.960059816278573, 0.5640172124393446, 146.0367, 135.87545, 6.205254219183935, 6.205962574134546, 0.5640172124393446, 0.0, 0.0, 0.0, 2
134, 33.250314235687256, 33.25742173194885, 163.0, 150.5, 1.958059755241554, 0.5680173345133824, 146.0367, 135.87545, 6.196753959776604, 6.20560839665924, 0.5680173345133824, 0.0, 0.0, 0.0, 2
135, 33.50030708312988, 33.507455587387085, 163.0, 150.5, 1.958059755241554, 0.5680173345133824, 146.0367, 135.87545, 6.196753959776604, 6.20560839665924, 0.5680173345133824, 0.0, 0.0, 0.0, 2
136, 33.75031757354736, 33.75746989250183, 163.0, 150.25, 1.960059816278573, 0.5640172124393446, 146.0367, 135.672225, 6.205254219183935, 6.20490004170863, 0.5640172124393446, 0.0, 0.0, 0.0, 2
137, 34.000306606292725, 34.00729966163635, 162.75, 150.25, 1.958059755241554, 0.5620171514023256, 145.833475, 135.672225, 6.196753959776604, 6.204545864233324, 0.5620171514023256, 0.0, 0.0, 0.0, 2
138, 34.25030827522278, 34.257319927215576, 163.25, 150.25, 1.958059755241554, 0.5620171514023256, 146.23992499999997, 135.672225, 6.196753959776604, 6.204545864233324, 0.5620171514023256, 0.0, 0.0, 0.0, 2
139, 34.50031232833862, 34.50742244720459, 162.75, 150.0, 1.956059694204535, 0.5600170903653066, 145.833475, 135.469, 6.188253700369273, 6.203837509282714, 0.5600170903653066, 0.0, 0.0, 0.0, 2
140, 34.75031876564026, 34.757447719573975, 163.0, 150.25, 1.958059755241554, 0.5580170293282877, 146.0367, 135.672225, 6.196753959776604, 6.203129154332102, 0.5580170293282877, 0.0, 0.0, 0.0, 2
141, 35.00029897689819, 35.00731158256531, 163.0, 150.5, 1.960059816278573, 0.5640172124393446, 146.0367, 135.87545, 6.205254219183935, 6.202420799381492, 0.5640172124393446, 0.0, 0.0, 0.0, 2
142, 35.25031352043152, 35.25756573677063, 162.75, 150.25, 1.956059694204535, 0.5600170903653066, 145.833475, 135.672225, 6.188253700369273, 6.202420799381492, 0.5600170903653066, 0.0, 0.0, 0.0, 2
143, 35.500317096710205, 35.51013445854187, 162.75, 150.5, 1.9520595721304972, 0.5540169072542498, 145.833475, 135.87545, 6.171253181554613, 6.201712444430879, 0.5540169072542498, 0.0, 0.0, 0.0, 2
144, 35.750126361846924, 35.75737738609314, 163.25, 150.5, 1.960059816278573, 0.5560169682912687, 146.23992499999997, 135.87545, 6.205254219183935, 6.200295734529658, 0.5560169682912687, 0.0, 0.0, 0.0, 2
145, 36.00030827522278, 36.00735950469971, 163.0, 150.5, 1.960059816278573, 0.5560169682912687, 146.0367, 135.87545, 6.205254219183935, 6.200649912004963, 0.5560169682912687, 0.0, 0.0, 0.0, 2
146, 36.25031614303589, 36.2574679851532, 163.0, 150.5, 1.960059816278573, 0.5580170293282877, 146.0367, 135.87545, 6.205254219183935, 6.200649912004963, 0.5580170293282877, 0.0, 0.0, 0.0, 2
147, 36.50031352043152, 36.50743007659912, 163.0, 150.75, 1.960059816278573, 0.5560169682912687, 146.0367, 136.078675, 6.205254219183935, 6.200649912004963, 0.5560169682912687, 0.0, 0.0, 0.0, 2
148, 36.75031805038452, 36.75758957862854, 162.5, 150.5, 1.958059755241554, 0.5580170293282877, 145.63025, 135.87545, 6.196753959776604, 6.200295734529658, 0.5580170293282877, 0.0, 0.0, 0.0, 2
149, 37.00030517578125, 37.00736689567566, 163.0, 150.25, 1.958059755241554, 0.5640172124393446, 146.0367, 135.672225, 6.196753959776604, 6.199941557054353, 0.5640172124393446, 0.0, 0.0, 0.0, 2
150, 37.25030779838562, 37.257442474365234, 163.0, 150.5, 1.960059816278573, 0.5600170903653066, 146.0367, 135.87545, 6.205254219183935, 6.1995873795790475, 0.5600170903653066, 0.0, 0.0, 0.0, 2
151, 37.50031495094299, 37.50743889808655, 163.0, 150.5, 1.958059755241554, 0.5640172124393446, 146.0367, 135.87545, 6.196753959776604, 6.199233202103742, 0.5640172124393446, 0.0, 0.0, 0.0, 2
152, 37.750314712524414, 37.75746154785156, 163.0, 150.75, 1.958059755241554, 0.5600170903653066, 146.0367, 136.078675, 6.196753959776604, 6.198879024628437, 0.5600170903653066, 0.0, 0.0, 0.0, 2
153, 38.0003137588501, 38.00734496116638, 163.25, 150.75, 1.956059694204535, 0.5600170903653066, 146.23992499999997, 136.078675, 6.188253700369273, 6.198524847153131, 0.5600170903653066, 0.0, 0.0, 0.0, 2
154, 38.25031065940857, 38.25739622116089, 162.75, 150.5, 1.958059755241554, 0.5580170293282877, 145.833475, 135.87545, 6.196753959776604, 6.19781649220252, 0.5580170293282877, 0.0, 0.0, 0.0, 2
155, 38.50031352043152, 38.507471323013306, 163.0, 150.75, 1.958059755241554, 0.5600170903653066, 146.0367, 136.078675, 6.196753959776604, 6.197462314727216, 0.5600170903653066, 0.0, 0.0, 0.0, 2
156, 38.75031924247742, 38.757487297058105, 163.0, 150.5, 1.958059755241554, 0.5640172124393446, 146.0367, 135.87545, 6.196753959776604, 6.197462314727216, 0.5640172124393446, 0.0, 0.0, 0.0, 2
157, 39.00030565261841, 39.00730752944946, 163.25, 150.5, 1.958059755241554, 0.5620171514023256, 146.23992499999997, 135.87545, 6.196753959776604, 6.197462314727216, 0.5620171514023256, 0.0, 0.0, 0.0, 2
158, 39.25031089782715, 39.25740313529968, 163.0, 150.75, 1.956059694204535, 0.5640172124393446, 146.0367, 136.078675, 6.188253700369273, 6.1971081372519095, 0.5640172124393446, 0.0, 0.0, 0.0, 2
159, 39.50030517578125, 39.50816535949707, 163.0, 150.5, 1.956059694204535, 0.5640172124393446, 146.0367, 135.87545, 6.188253700369273, 6.196753959776604, 0.5640172124393446, 0.0, 0.0, 0.0, 2
160, 39.75017857551575, 39.75867462158203, 163.25, 150.75, 1.956059694204535, 0.5680173345133824, 146.23992499999997, 136.078675, 6.188253700369273, 6.196399782301299, 0.5680173345133824, 0.0, 0.0, 0.0, 2
161, 40.000317335128784, 40.007500886917114, 162.75, 150.75, 1.958059755241554, 0.5660172734763634, 145.833475, 136.078675, 6.196753959776604, 6.195691427350688, 0.5660172734763634, 0.0, 0.0, 0.0, 2
162, 40.25031042098999, 40.25735354423523, 163.0, 150.5, 1.958059755241554, 0.5680173345133824, 146.0367, 135.87545, 6.196753959776604, 6.195691427350688, 0.5680173345133824, 0.0, 0.0, 0.0, 2
163, 40.50031924247742, 40.50735831260681, 163.25, 150.5, 1.958059755241554, 0.5700173955504014, 146.23992499999997, 135.87545, 6.196753959776604, 6.195691427350688, 0.5700173955504014, 0.0, 0.0, 0.0, 2
164, 40.750314474105835, 40.75732374191284, 163.0, 150.5, 1.956059694204535, 0.5700173955504014, 146.0367, 135.87545, 6.188253700369273, 6.1960456048259935, 0.5700173955504014, 0.0, 0.0, 0.0, 2
165, 41.00032591819763, 41.007322549819946, 163.0, 150.75, 1.958059755241554, 0.5700173955504014, 146.0367, 136.078675, 6.196753959776604, 6.195691427350688, 0.5700173955504014, 0.0, 0.0, 0.0, 2
166, 41.25030279159546, 41.257365703582764, 163.5, 150.75, 1.958059755241554, 0.5700173955504014, 146.44314999999997, 136.078675, 6.196753959776604, 6.195337249875382, 0.5700173955504014, 0.0, 0.0, 0.0, 2
167, 41.50032067298889, 41.5074257850647, 163.25, 150.25, 1.956059694204535, 0.5700173955504014, 146.23992499999997, 135.672225, 6.188253700369273, 6.195691427350688, 0.5700173955504014, 0.0, 0.0, 0.0, 2
168, 41.75031399726868, 41.757434129714966, 163.0, 151.0, 1.958059755241554, 0.5660172734763634, 146.0367, 136.28189999999998, 6.196753959776604, 6.196399782301299, 0.5660172734763634, 0.0, 0.0, 0.0, 2
169, 42.00031304359436, 42.00747513771057, 162.75, 150.75, 1.958059755241554, 0.5740175176244393, 145.833475, 136.078675, 6.196753959776604, 6.1960456048259935, 0.5740175176244393, 0.0, 0.0, 0.0, 2
170, 42.250311613082886, 42.257458448410034, 163.0, 150.75, 1.956059694204535, 0.5680173345133824, 146.0367, 136.078675, 6.188253700369273, 6.195691427350688, 0.5680173345133824, 0.0, 0.0, 0.0, 2
171, 42.500319719314575, 42.50744366645813, 163.25, 150.25, 1.958059755241554, 0.5700173955504014, 146.23992499999997, 135.672225, 6.196753959776604, 6.194983072400078, 0.5700173955504014, 0.0, 0.0, 0.0, 2
172, 42.75031638145447, 42.757492780685425, 162.75, 151.0, 1.958059755241554, 0.5660172734763634, 145.833475, 136.28189999999998, 6.196753959776604, 6.194628894924771, 0.5660172734763634, 0.0, 0.0, 0.0, 2
173, 43.00032019615173, 43.007468938827515, 163.25, 150.25, 1.956059694204535, 0.5620171514023256, 146.23992499999997, 135.672225, 6.188253700369273, 6.194628894924771, 0.5620171514023256, 0.0, 0.0, 0.0, 2
174, 43.25031018257141, 43.257328748703, 163.0, 150.0, 1.958059755241554, 0.5700173955504014, 146.0367, 135.469, 6.196753959776604, 6.194274717449466, 0.5700173955504014, 0.0, 0.0, 0.0, 2
175, 43.50031089782715, 43.50734806060791, 163.25, 150.5, 1.958059755241554, 0.5640172124393446, 146.23992499999997, 135.87545, 6.196753959776604, 6.193920539974161, 0.5640172124393446, 0.0, 0.0, 0.0, 2
176, 43.75031757354736, 43.757431983947754, 162.75, 150.25, 1.956059694204535, 0.5660172734763634, 145.833475, 135.672225, 6.188253700369273, 6.193920539974161, 0.5660172734763634, 0.0, 0.0, 0.0, 2
177, 44.00030994415283, 44.00745892524719, 163.25, 150.75, 1.958059755241554, 0.5700173955504014, 146.23992499999997, 136.078675, 6.196753959776604, 6.1935663624988555, 0.5700173955504014, 0.0, 0.0, 0.0, 2
178, 44.25032448768616, 44.25738883018494, 163.25, 150.75, 1.956059694204535, 0.5620171514023256, 146.23992499999997, 136.078675, 6.188253700369273, 6.193920539974161, 0.5620171514023256, 0.0, 0.0, 0.0, 2
179, 44.50031900405884, 44.50739359855652, 163.0, 150.75, 1.958059755241554, 0.5660172734763634, 146.0367, 136.078675, 6.196753959776604, 6.1935663624988555, 0.5660172734763634, 0.0, 0.0, 0.0, 2
180, 44.75031900405884, 44.75746178627014, 163.5, 150.75, 1.956059694204535, 0.5660172734763634, 146.44314999999997, 136.078675, 6.188253700369273, 6.1935663624988555, 0.5660172734763634, 0.0, 0.0, 0.0, 2
181, 45.00030541419983, 45.007206439971924, 163.0, 150.75, 1.956059694204535, 0.5640172124393446, 146.0367, 136.078675, 6.188253700369273, 6.19321218502355, 0.5640172124393446, 0.0, 0.0, 0.0, 2
182, 45.2503182888031, 45.25741386413574, 162.75, 151.0, 1.956059694204535, 0.5660172734763634, 145.833475, 136.28189999999998, 6.188253700369273, 6.192858007548245, 0.5660172734763634, 0.0, 0.0, 0.0, 2
183, 45.50032019615173, 45.50739526748657, 162.75, 150.75, 1.958059755241554, 0.5660172734763634, 145.833475, 136.078675, 6.196753959776604, 6.192858007548245, 0.5660172734763634, 0.0, 0.0, 0.0, 2
184, 45.750319719314575, 45.75754690170288, 163.25, 150.75, 1.958059755241554, 0.5700173955504014, 146.23992499999997, 136.078675, 6.196753959776604, 6.19321218502355, 0.5700173955504014, 0.0, 0.0, 0.0, 2
185, 46.00007915496826, 46.00742793083191, 162.75, 150.75, 1.954059633167516, 0.5620171514023256, 145.833475, 136.078675, 6.179753440961943, 6.1935663624988555, 0.5620171514023256, 0.0, 0.0, 0.0, 2
186, 46.25030851364136, 46.25743889808655, 163.0, 150.75, 1.956059694204535, 0.5640172124393446, 146.0367, 136.078675, 6.188253700369273, 6.192858007548245, 0.5640172124393446, 0.0, 0.0, 0.0, 2
187, 46.50030755996704, 46.50732946395874, 163.0, 150.75, 1.954059633167516, 0.5660172734763634, 146.0367, 136.078675, 6.179753440961943, 6.19250383007294, 0.5660172734763634, 0.0, 0.0, 0.0, 2
188, 46.7503137588501, 46.75750017166138, 162.75, 150.5, 1.956059694204535, 0.5640172124393446, 145.833475, 135.87545, 6.188253700369273, 6.191795475122329, 0.5640172124393446, 0.0, 0.0, 0.0, 2
189, 47.000304222106934, 47.007285833358765, 162.75, 150.5, 1.954059633167516, 0.5600170903653066, 145.833475, 135.87545, 6.179753440961943, 6.191795475122327, 0.5600170903653066, 0.0, 0.0, 0.0, 2
190, 47.25032925605774, 47.25735902786255, 163.25, 150.75, 1.954059633167516, 0.5580170293282877, 146.23992499999997, 136.078675, 6.179753440961943, 6.191087120171717, 0.5580170293282877, 0.0, 0.0, 0.0, 2
191, 47.500341176986694, 47.50740361213684, 163.0, 150.75, 1.956059694204535, 0.5640172124393446, 146.0367, 136.078675, 6.188253700369273, 6.190378765221105, 0.5640172124393446, 0.0, 0.0, 0.0, 2
192, 47.75031661987305, 47.7574577331543, 163.0, 150.25, 1.954059633167516, 0.5640172124393446, 146.0367, 135.672225, 6.179753440961943, 6.190378765221105, 0.5640172124393446, 0.0, 0.0, 0.0, 2
193, 48.00031542778015, 48.01004672050476, 163.0, 150.75, 1.954059633167516, 0.5640172124393446, 146.0367, 136.078675, 6.179753440961943, 6.1896704102704945, 0.5640172124393446, 0.0, 0.0, 0.0, 2
194, 48.25031542778015, 48.25752544403076, 163.0, 150.75, 1.956059694204535, 0.5560169682912687, 146.0367, 136.078675, 6.188253700369273, 6.188962055319884, 0.5560169682912687, 0.0, 0.0, 0.0, 2
195, 48.500314474105835, 48.5073139667511, 163.0, 150.75, 1.956059694204535, 0.5580170293282877, 146.0367, 136.078675, 6.188253700369273, 6.188962055319884, 0.5580170293282877, 0.0, 0.0, 0.0, 2
196, 48.75031352043152, 48.75749349594116, 163.0, 150.5, 1.956059694204535, 0.5600170903653066, 146.0367, 135.87545, 6.188253700369273, 6.1886078778445786, 0.5600170903653066, 0.0, 0.0, 0.0, 2
197, 49.00029921531677, 49.00722074508667, 163.0, 150.5, 1.956059694204535, 0.5620171514023256, 146.0367, 135.87545, 6.188253700369273, 6.188253700369273, 0.5620171514023256, 0.0, 0.0, 0.0, 2
198, 49.2503080368042, 49.25733923912048, 163.0, 150.75, 1.956059694204535, 0.5560169682912687, 146.0367, 136.078675, 6.188253700369273, 6.188253700369273, 0.5560169682912687, 0.0, 0.0, 0.0, 2
199, 49.5003080368042, 49.50733518600464, 163.0, 150.75, 1.956059694204535, 0.5580170293282877, 146.0367, 136.078675, 6.188253700369273, 6.187899522893968, 0.5580170293282877, 0.0, 0.0, 0.0, 2
200, 49.75031876564026, 49.75750112533569, 162.25, 150.5, 1.954059633167516, 0.5560169682912687, 145.427025, 135.87545, 6.179753440961943, 6.187545345418663, 0.5560169682912687, 0.0, 0.0, 0.0, 2
201, 50.000316858291626, 50.00739026069641, 163.25, 150.75, 1.956059694204535, 0.5520168462172308, 146.23992499999997, 136.078675, 6.188253700369273, 6.187191167943357, 0.5520168462172308, 0.0, 0.0, 0.0, 2
202, 50.25031304359436, 50.25749969482422, 163.0, 150.25, 1.956059694204535, 0.5560169682912687, 146.0367, 135.672225, 6.188253700369273, 6.186836990468052, 0.5560169682912687, 0.0, 0.0, 0.0, 2
203, 50.50031304359436, 50.507402658462524, 162.5, 150.75, 1.954059633167516, 0.5600170903653066, 145.63025, 136.078675, 6.179753440961943, 6.186836990468052, 0.5600170903653066, 0.0, 0.0, 0.0, 2
204, 50.75031781196594, 50.75754737854004, 162.75, 150.5, 1.954059633167516, 0.5580170293282877, 145.833475, 135.87545, 6.179753440961943, 6.1861286355174405, 0.5580170293282877, 0.0, 0.0, 0.0, 2
205, 51.000308990478516, 51.00735282897949, 162.75, 150.5, 1.956059694204535, 0.5540169072542498, 145.833475, 135.87545, 6.188253700369273, 6.185774458042135, 0.5540169072542498, 0.0, 0.0, 0.0, 2
206, 51.250316858291626, 51.257436752319336, 163.0, 150.75, 1.954059633167516, 0.5520168462172308, 146.0367, 136.078675, 6.179753440961943, 6.185774458042135, 0.5520168462172308, 0.0, 0.0, 0.0, 2
207, 51.50031781196594, 51.507328271865845, 163.0, 150.75, 1.954059633167516, 0.5540169072542498, 146.0367, 136.078675, 6.179753440961943, 6.18542028056683, 0.5540169072542498, 0.0, 0.0, 0.0, 2
208, 51.75032424926758, 51.75736689567566, 163.0, 150.75, 1.954059633167516, 0.5580170293282877, 146.0367, 136.078675, 6.179753440961943, 6.1847119256162175, 0.5580170293282877, 0.0, 0.0, 0.0, 2
209, 52.000303506851196, 52.00727033615112, 163.25, 150.75, 1.954059633167516, 0.5560169682912687, 146.23992499999997, 136.078675, 6.179753440961943, 6.184003570665607, 0.5560169682912687, 0.0, 0.0, 0.0, 2
210, 52.25205373764038, 52.2626428604126, 163.0, 150.5, 1.9480594500564592, 0.5640172124393446, 146.0367, 135.87545, 6.154252662739951, 6.184003570665607, 0.5640172124393446, 0.0, 0.0, 0.0, 2
211, 52.50031781196594, 52.50748062133789, 163.25, 151.0, 1.956059694204535, 0.5560169682912687, 146.23992499999997, 136.28189999999998, 6.188253700369273, 6.182586860764386, 0.5560169682912687, 0.0, 0.0, 0.0, 2
212, 52.75031661987305, 52.757439374923706, 162.5, 150.75, 1.954059633167516, 0.5560169682912687, 145.63025, 136.078675, 6.179753440961943, 6.182941038239691, 0.5560169682912687, 0.0, 0.0, 0.0, 2
213, 53.00032019615173, 53.00741958618164, 163.0, 151.0, 1.954059633167516, 0.5560169682912687, 146.0367, 136.28189999999998, 6.179753440961943, 6.182586860764386, 0.5560169682912687, 0.0, 0.0, 0.0, 2
214, 53.25031518936157, 53.25737428665161, 163.0, 150.75, 1.9520595721304972, 0.5580170293282877, 146.0367, 136.078675, 6.171253181554613, 6.182586860764386, 0.5580170293282877, 0.0, 0.0, 0.0, 2
215, 53.50031495094299, 53.50740838050842, 163.0, 151.0, 1.956059694204535, 0.5560169682912687, 146.0367, 136.28189999999998, 6.188253700369273, 6.18223268328908, 0.5560169682912687, 0.0, 0.0, 0.0, 2
216, 53.75031661987305, 53.75737404823303, 163.0, 151.0, 1.954059633167516, 0.5540169072542498, 146.0367, 136.28189999999998, 6.179753440961943, 6.18223268328908, 0.5540169072542498, 0.0, 0.0, 0.0, 2
217, 54.00029516220093, 54.00727319717407, 163.0, 150.75, 1.954059633167516, 0.5620171514023256, 146.0367, 136.078675, 6.179753440961943, 6.18223268328908, 0.5620171514023256, 0.0, 0.0, 0.0, 2
218, 54.250327825546265, 54.257397174835205, 163.0, 151.0, 1.954059633167516, 0.5580170293282877, 146.0367, 136.28189999999998, 6.179753440961943, 6.18223268328908, 0.5580170293282877, 0.0, 0.0, 0.0, 2
219, 54.50031280517578, 54.50735902786255, 162.75, 150.5, 1.954059633167516, 0.5580170293282877, 145.833475, 135.87545, 6.179753440961943, 6.181878505813775, 0.5580170293282877, 0.0, 0.0, 0.0, 2
220, 54.75031805038452, 54.757434129714966, 163.25, 151.0, 1.954059633167516, 0.5620171514023256, 146.23992499999997, 136.28189999999998, 6.179753440961943, 6.18152432833847, 0.5620171514023256, 0.0, 0.0, 0.0, 2
221, 55.000317096710205, 55.007416009902954, 162.75, 151.0, 1.954059633167516, 0.5580170293282877, 145.833475, 136.28189999999998, 6.179753440961943, 6.1811701508631645, 0.5580170293282877, 0.0, 0.0, 0.0, 2
222, 55.250322580337524, 55.25734305381775, 163.0, 151.0, 1.954059633167516, 0.5580170293282877, 146.0367, 136.28189999999998, 6.179753440961943, 6.180815973387859, 0.5580170293282877, 0.0, 0.0, 0.0, 2
223, 55.50032019615173, 55.50734329223633, 162.5, 151.0, 1.954059633167516, 0.5640172124393446, 145.63025, 136.28189999999998, 6.179753440961943, 6.180461795912554, 0.5640172124393446, 0.0, 0.0, 0.0, 2
224, 55.750322580337524, 55.757415771484375, 162.5, 151.0, 1.954059633167516, 0.5600170903653066, 145.63025, 136.28189999999998, 6.179753440961943, 6.1801076184372485, 0.5600170903653066, 0.0, 0.0, 0.0, 2
225, 56.000308990478516, 56.007237672805786, 163.25, 150.25, 1.954059633167516, 0.5600170903653066, 146.23992499999997, 135.672225, 6.179753440961943, 6.1801076184372485, 0.5600170903653066, 0.0, 0.0, 0.0, 2
