seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
130, 32.25031757354736, 32.25757360458374, 22.5, 23.75, 0.3540108035523545, 0.5720174565874203, 31.82425, 32.840375, -0.6204540849024934, 0, 0.5720174565874203, 1.0, [2057.83525654], 0.0, 0
131, 32.50032091140747, 32.50661039352417, 22.25, 24.0, 0.3540108035523545, 0.5740175176244393, 31.621025000000003, 33.0436, -0.6204540849024934, 0, 0.5740175176244393, 1.0, [2056.90519874], 0.0, 0
132, 32.75030016899109, 32.75797390937805, 22.25, 23.5, 0.3540108035523545, 0.5680173345133824, 31.621025000000003, 32.63715, -0.6204540849024934, 0, 0.5680173345133824, 1.0, [2055.97562678], 0.0, 0
133, 33.00031852722168, 33.00777816772461, 22.25, 23.75, 0.35201074251533554, 0.5720174565874203, 31.621025000000003, 32.840375, -0.628954344309824, 0, 0.5720174565874203, 1.0, [2055.04653988], 0.0, 0
134, 33.25031781196594, 33.25783324241638, 22.5, 24.0, 0.3540108035523545, 0.5740175176244393, 31.82425, 33.0436, -0.6204540849024934, 0, 0.5740175176244393, 1.0, [2054.11793727], 0.0, 0
135, 33.50031232833862, 33.507583141326904, 22.0, 23.75, 0.3540108035523545, 0.5700173955504014, 31.4178, 32.840375, -0.6204540849024934, 0, 0.5700173955504014, 1.0, [2053.18981819], 0.0, 0
136, 33.750319480895996, 33.757784843444824, 22.25, 24.0, 0.3540108035523545, 0.5700173955504014, 31.621025000000003, 33.0436, -0.6204540849024934, 0, 0.5700173955504014, 1.0, [2052.26218187], 0.0, 0
137, 34.000298738479614, 34.00700283050537, 22.25, 23.75, 0.3540108035523545, 0.5700173955504014, 31.621025000000003, 32.840375, -0.6204540849024934, 0, 0.5700173955504014, 1.0, [2051.33502755], 0.0, 0
138, 34.25031638145447, 34.25789213180542, 22.0, 24.0, 0.3540108035523545, 0.5720174565874203, 31.4178, 33.0436, -0.6204540849024934, 0, 0.5720174565874203, 1.0, [2050.40835447], 0.0, 0
139, 34.500179290771484, 34.50938820838928, 22.25, 24.0, 0.3540108035523545, 0.5740175176244393, 31.621025000000003, 33.0436, -0.6204540849024934, 0, 0.5740175176244393, 1.0, [2049.48216186], 0.0, 0
140, 34.75008177757263, 34.76006484031677, 22.5, 24.0, 0.3540108035523545, 0.5720174565874203, 31.82425, 33.0436, -0.6204540849024934, 0, 0.5720174565874203, 1.0, [2048.55644896], 0.0, 0
141, 35.000327825546265, 35.00818634033203, 22.0, 23.75, 0.3560108645893734, 0.5740175176244393, 31.4178, 32.840375, -0.611953825495163, 0, 0.5740175176244393, 1.0, [2047.63121502], 0.0, 0
142, 35.25031328201294, 35.25744390487671, 22.0, 24.0, 0.3540108035523545, 0.5780176396984771, 31.4178, 33.0436, -0.6204540849024934, 0, 0.5780176396984771, 1.0, [2046.70645928], 0.0, 0
143, 35.500324964523315, 35.5077908039093, 22.5, 24.0, 0.3540108035523545, 0.5700173955504014, 31.82425, 33.0436, -0.6204540849024934, 0, 0.5700173955504014, 1.0, [2045.78218098], 0.0, 0
144, 35.750325202941895, 35.7570526599884, 22.25, 23.75, 0.3560108645893734, 0.5740175176244393, 31.621025000000003, 32.840375, -0.611953825495163, 0, 0.5740175176244393, 1.0, [2044.85837937], 0.0, 0
145, 36.00031304359436, 36.007692098617554, 22.5, 24.25, 0.3540108035523545, 0.5720174565874203, 31.82425, 33.246825, -0.6204540849024934, 0, 0.5720174565874203, 1.0, [2043.93505369], 0.0, 0
146, 36.25031352043152, 36.25742745399475, 22.25, 23.5, 0.3540108035523545, 0.5740175176244393, 31.621025000000003, 32.63715, -0.6204540849024934, 0, 0.5740175176244393, 1.0, [2043.0122032], 0.0, 0
147, 36.50031900405884, 36.507856369018555, 22.5, 23.75, 0.3560108645893734, 0.5700173955504014, 31.82425, 32.840375, -0.611953825495163, 0, 0.5700173955504014, 1.0, [2042.08982713], 0.0, 0
148, 36.75013494491577, 36.75759768486023, 22.25, 24.0, 0.3560108645893734, 0.5740175176244393, 31.621025000000003, 33.0436, -0.611953825495163, 0, 0.5740175176244393, 1.0, [2041.16792475], 0.0, 0
149, 37.00032305717468, 37.00778245925903, 22.0, 24.0, 0.3540108035523545, 0.5760175786614582, 31.4178, 33.0436, -0.6204540849024934, 0, 0.5760175786614582, 1.0, [2040.2464953], 0.0, 0
150, 37.25031876564026, 37.2579550743103, 22.0, 23.75, 0.3540108035523545, 0.5700173955504014, 31.4178, 32.840375, -0.6204540849024934, 0, 0.5700173955504014, 1.0, [2039.32553804], 0.0, 0
151, 37.50033211708069, 37.50751519203186, 22.25, 24.0, 0.3540108035523545, 0.5780176396984771, 31.621025000000003, 33.0436, -0.6204540849024934, 0, 0.5780176396984771, 1.0, [2038.40505222], 0.0, 0
152, 37.75031495094299, 37.75762462615967, 22.25, 24.0, 0.3540108035523545, 0.5740175176244393, 31.621025000000003, 33.0436, -0.6204540849024934, 0, 0.5740175176244393, 1.0, [2037.4850371], 0.0, 0
153, 38.000314712524414, 38.00780272483826, 22.5, 24.0, 0.3560108645893734, 0.5700173955504014, 31.82425, 33.0436, -0.611953825495163, 0, 0.5700173955504014, 1.0, [2036.56549193], 0.0, 0
154, 38.25031352043152, 38.2577166557312, 22.25, 23.5, 0.3540108035523545, 0.5740175176244393, 31.621025000000003, 32.63715, -0.6204540849024934, 0, 0.5740175176244393, 1.0, [2035.64641597], 0.0, 0
155, 38.50013613700867, 38.51053261756897, 22.25, 24.25, 0.35201074251533554, 0.5660172734763634, 31.621025000000003, 33.246825, -0.628954344309824, 0, 0.5660172734763634, 1.0, [2034.72780849], 0.0, 0
156, 38.75032043457031, 38.75702500343323, 22.25, 24.25, 0.3540108035523545, 0.5720174565874203, 31.621025000000003, 33.246825, -0.6204540849024934, 0, 0.5720174565874203, 1.0, [2033.80966875], 0.0, 0
157, 39.00307488441467, 39.01389503479004, 22.5, 24.0, 0.3540108035523545, 0.5700173955504014, 31.82425, 33.0436, -0.6204540849024934, 0, 0.5700173955504014, 1.0, [2032.891996], 0.0, 0
158, 39.250314712524414, 39.25796961784363, 22.5, 24.0, 0.3560108645893734, 0.5780176396984771, 31.82425, 33.0436, -0.611953825495163, 0, 0.5780176396984771, 1.0, [2031.97478951], 0.0, 0
159, 39.500314235687256, 39.50765347480774, 22.5, 24.75, 0.3560108645893734, 0.5720174565874203, 31.82425, 33.653275, -0.611953825495163, 0, 0.5720174565874203, 1.0, [2031.05804855], 0.0, 0
160, 39.75031590461731, 39.75777721405029, 22.25, 23.75, 0.3560108645893734, 0.5680173345133824, 31.621025000000003, 32.840375, -0.611953825495163, 0, 0.5680173345133824, 1.0, [2030.14177238], 0.0, 0
161, 40.000322103500366, 40.00778532028198, 22.5, 24.5, 0.3560108645893734, 0.5760175786614582, 31.82425, 33.45005, -0.611953825495163, 0, 0.5760175786614582, 1.0, [2029.22596027], 0.0, 0
162, 40.250316858291626, 40.25788450241089, 22.0, 23.75, 0.3540108035523545, 0.5760175786614582, 31.4178, 32.840375, -0.6204540849024934, 0, 0.5760175786614582, 1.0, [2028.31061149], 0.0, 0
163, 40.50032353401184, 40.50784230232239, 22.25, 24.75, 0.3540108035523545, 0.5740175176244393, 31.621025000000003, 33.653275, -0.6204540849024934, 0, 0.5740175176244393, 1.0, [2027.39572531], 0.0, 0
164, 40.75031638145447, 40.75761699676514, 22.0, 24.0, 0.3560108645893734, 0.5740175176244393, 31.4178, 33.0436, -0.611953825495163, 0, 0.5740175176244393, 1.0, [2026.48130099], 0.0, 0
165, 41.000112533569336, 41.00730872154236, 22.5, 24.75, 0.3560108645893734, 0.5760175786614582, 31.82425, 33.653275, -0.611953825495163, 0, 0.5760175786614582, 1.0, [2025.56733783], 0.0, 0
166, 41.250308990478516, 41.2580988407135, 22.0, 24.5, 0.3540108035523545, 0.5760175786614582, 31.4178, 33.45005, -0.6204540849024934, 0, 0.5760175786614582, 1.0, [2024.65383507], 0.0, 0
167, 41.50030827522278, 41.50752663612366, 22.25, 24.5, 0.3560108645893734, 0.5680173345133824, 31.621025000000003, 33.45005, -0.611953825495163, 0, 0.5680173345133824, 1.0, [2023.74079202], 0.0, 0
168, 41.75031924247742, 41.75783085823059, 22.25, 24.5, 0.3560108645893734, 0.5740175176244393, 31.621025000000003, 33.45005, -0.611953825495163, 0, 0.5740175176244393, 1.0, [2022.82820793], 0.0, 0
169, 42.00031304359436, 42.00741982460022, 22.5, 24.25, 0.3540108035523545, 0.5700173955504014, 31.82425, 33.246825, -0.6204540849024934, 0, 0.5700173955504014, 1.0, [2021.91608208], 0.0, 0
170, 42.250319719314575, 42.25789189338684, 21.75, 24.25, 0.3560108645893734, 0.5760175786614582, 31.214574999999996, 33.246825, -0.611953825495163, 0, 0.5760175786614582, 1.0, [2021.00441377], 0.0, 0
171, 42.500306844711304, 42.506842613220215, 22.25, 24.75, 0.3560108645893734, 0.5780176396984771, 31.621025000000003, 33.653275, -0.611953825495163, 0, 0.5780176396984771, 1.0, [2020.09320226], 0.0, 0
172, 42.750316858291626, 42.75791645050049, 21.75, 24.75, 0.3560108645893734, 0.5740175176244393, 31.214574999999996, 33.653275, -0.611953825495163, 0, 0.5740175176244393, 1.0, [2019.18244684], 0.0, 0
173, 43.00030493736267, 43.006993532180786, 22.25, 24.75, 0.35201074251533554, 0.5720174565874203, 31.621025000000003, 33.653275, -0.628954344309824, 0, 0.5720174565874203, 1.0, [2018.27214679], 0.0, 0
174, 43.25031638145447, 43.257806062698364, 22.5, 24.75, 0.3560108645893734, 0.5720174565874203, 31.82425, 33.653275, -0.611953825495163, 0, 0.5720174565874203, 1.0, [2017.3623014], 0.0, 0
175, 43.50031924247742, 43.50801372528076, 22.25, 24.75, 0.3560108645893734, 0.5760175786614582, 31.621025000000003, 33.653275, -0.611953825495163, 0, 0.5760175786614582, 1.0, [2016.45290995], 0.0, 0
176, 43.75032091140747, 43.757773637771606, 22.5, 24.25, 0.3560108645893734, 0.5760175786614582, 31.82425, 33.246825, -0.611953825495163, 0, 0.5760175786614582, 1.0, [2015.54397172], 0.0, 0
177, 44.000319719314575, 44.007768392562866, 22.25, 24.5, 0.3560108645893734, 0.5760175786614582, 31.621025000000003, 33.45005, -0.611953825495163, 0, 0.5760175786614582, 1.0, [2014.63548602], 0.0, 0
178, 44.25029897689819, 44.25682020187378, 22.5, 25.25, 0.3540108035523545, 0.5740175176244393, 31.82425, 34.059725, -0.6204540849024934, 0, 0.5740175176244393, 1.0, [2013.72745212], 0.0, 0
179, 44.50031280517578, 44.507638931274414, 22.5, 24.75, 0.3540108035523545, 0.5740175176244393, 31.82425, 33.653275, -0.6204540849024934, 0, 0.5740175176244393, 1.0, [2012.81986931], 0.0, 0
180, 44.750357151031494, 44.75731563568115, 22.5, 25.0, 0.3560108645893734, 0.5700173955504014, 31.82425, 33.8565, -0.611953825495163, 0, 0.5700173955504014, 1.0, [2011.91273689], 0.0, 0
181, 45.00031661987305, 45.00784254074097, 22.0, 25.25, 0.3560108645893734, 0.5720174565874203, 31.4178, 34.059725, -0.611953825495163, 0, 0.5720174565874203, 1.0, [2011.00605416], 0.0, 0
182, 45.25029993057251, 45.26143980026245, 22.25, 24.75, 0.3540108035523545, 0.5740175176244393, 31.621025000000003, 33.653275, -0.6204540849024934, 0, 0.5740175176244393, 1.0, [2010.0998204], 0.0, 0
183, 45.500314235687256, 45.50777769088745, 22.25, 25.25, 0.3560108645893734, 0.5740175176244393, 31.621025000000003, 34.059725, -0.611953825495163, 0, 0.5740175176244393, 1.0, [2009.19403491], 0.0, 0
184, 45.75032043457031, 45.75815010070801, 22.25, 25.25, 0.3540108035523545, 0.5720174565874203, 31.621025000000003, 34.059725, -0.6204540849024934, 0, 0.5720174565874203, 1.0, [2008.28869698], 0.0, 0
185, 46.000325202941895, 46.008416414260864, 22.5, 25.25, 0.3560108645893734, 0.5700173955504014, 31.82425, 34.059725, -0.611953825495163, 0, 0.5700173955504014, 1.0, [2007.38380593], 0.0, 0
186, 46.25031900405884, 46.257856130599976, 22.0, 25.25, 0.3560108645893734, 0.5700173955504014, 31.4178, 34.059725, -0.611953825495163, 0, 0.5700173955504014, 1.0, [2006.47936103], 0.0, 0
187, 46.500314474105835, 46.50749182701111, 21.75, 25.25, 0.3580109256263924, 0.5760175786614582, 31.214574999999996, 34.059725, -0.6034535660878322, 0, 0.5760175786614582, 1.0, [2005.57536161], 0.0, 0
188, 46.75032019615173, 46.75782084465027, 22.5, 25.0, 0.3560108645893734, 0.5760175786614582, 31.82425, 33.8565, -0.611953825495163, 0, 0.5760175786614582, 1.0, [2004.67180695], 0.0, 0
189, 47.000322103500366, 47.00776195526123, 22.25, 24.75, 0.3560108645893734, 0.5700173955504014, 31.621025000000003, 33.653275, -0.611953825495163, 0, 0.5700173955504014, 1.0, [2003.76869636], 0.0, 0
190, 47.25031757354736, 47.25788068771362, 22.5, 25.5, 0.3560108645893734, 0.5760175786614582, 31.82425, 34.26295, -0.611953825495163, 0, 0.5760175786614582, 1.0, [2002.86602914], 0.0, 0
191, 47.500322103500366, 47.507843017578125, 21.75, 25.25, 0.3540108035523545, 0.5700173955504014, 31.214574999999996, 34.059725, -0.6204540849024934, 0, 0.5700173955504014, 1.0, [2001.96380461], 0.0, 0
192, 47.75032329559326, 47.7577908039093, 21.5, 25.5, 0.3560108645893734, 0.5660172734763634, 31.01135, 34.26295, -0.611953825495163, 0, 0.5660172734763634, 1.0, [2001.06202206], 0.0, 0
193, 48.00033688545227, 48.00806713104248, 21.75, 25.75, 0.3560108645893734, 0.5740175176244393, 31.214574999999996, 34.466175, -0.611953825495163, 0, 0.5740175176244393, 1.0, [2000.1606808], 0.0, 0
194, 48.25030755996704, 48.25687265396118, 22.5, 25.5, 0.3540108035523545, 0.5720174565874203, 31.82425, 34.26295, -0.6204540849024934, 0, 0.5720174565874203, 1.0, [1999.25978015], 0.0, 0
195, 48.50031757354736, 48.50765419006348, 22.25, 24.75, 0.3540108035523545, 0.5700173955504014, 31.621025000000003, 33.653275, -0.6204540849024934, 0, 0.5700173955504014, 1.0, [1998.35931941], 0.0, 0
196, 48.75031876564026, 48.75788450241089, 22.25, 25.75, 0.3540108035523545, 0.5680173345133824, 31.621025000000003, 34.466175, -0.6204540849024934, 0, 0.5680173345133824, 1.0, [1997.4592979], 0.0, 0
197, 49.00031399726868, 49.007774353027344, 22.25, 25.5, 0.3560108645893734, 0.5680173345133824, 31.621025000000003, 34.26295, -0.611953825495163, 0, 0.5680173345133824, 1.0, [1996.55971492], 0.0, 0
198, 49.25031232833862, 49.25707459449768, 22.5, 25.5, 0.3560108645893734, 0.5680173345133824, 31.82425, 34.26295, -0.611953825495163, 0, 0.5680173345133824, 1.0, [1995.6605698], 0.0, 0
199, 49.50031518936157, 49.507813692092896, 22.5, 25.75, 0.3560108645893734, 0.5700173955504014, 31.82425, 34.466175, -0.611953825495163, 0, 0.5700173955504014, 1.0, [1994.76186184], 0.0, 0
200, 49.75031781196594, 49.75815939903259, 22.25, 25.5, 0.3560108645893734, 0.5700173955504014, 31.621025000000003, 34.26295, -0.611953825495163, 0, 0.5700173955504014, 1.0, [1993.86359036], 0.0, 0
201, 50.00032567977905, 50.00778865814209, 22.25, 25.5, 0.3560108645893734, 0.5720174565874203, 31.621025000000003, 34.26295, -0.611953825495163, 0, 0.5720174565874203, 1.0, [1992.96575469], 0.0, 0
202, 50.25032305717468, 50.258203744888306, 21.5, 26.0, 0.3560108645893734, 0.5680173345133824, 31.01135, 34.669399999999996, -0.611953825495163, 0, 0.5680173345133824, 1.0, [1992.06835414], 0.0, 0
203, 50.50030326843262, 50.506330490112305, 22.5, 25.75, 0.3560108645893734, 0.5660172734763634, 31.82425, 34.466175, -0.611953825495163, 0, 0.5660172734763634, 1.0, [1991.17138802], 0.0, 0
204, 50.75031089782715, 50.75778794288635, 22.5, 25.75, 0.3540108035523545, 0.5680173345133824, 31.82425, 34.466175, -0.6204540849024934, 0, 0.5680173345133824, 1.0, [1990.27485567], 0.0, 0
205, 51.00031757354736, 51.00738263130188, 22.5, 26.0, 0.3560108645893734, 0.5700173955504014, 31.82425, 34.669399999999996, -0.611953825495163, 0, 0.5700173955504014, 1.0, [1989.3787564], 0.0, 0
206, 51.2503182888031, 51.25744390487671, 22.5, 26.25, 0.3560108645893734, 0.5700173955504014, 31.82425, 34.872625, -0.611953825495163, 0, 0.5700173955504014, 1.0, [1988.48308954], 0.0, 0
207, 51.50031137466431, 51.51664900779724, 22.0, 25.75, 0.3560108645893734, 0.542016541032136, 31.4178, 34.466175, -0.611953825495163, 0, 0.542016541032136, 1.0, [1987.58785441], 0.0, 0
208, 51.750309467315674, 51.75768780708313, 22.5, 25.75, 0.3560108645893734, 0.5700173955504014, 31.82425, 34.466175, -0.611953825495163, 0, 0.5700173955504014, 1.0, [1986.69305033], 0.0, 0
209, 52.000317335128784, 52.008041858673096, 22.5, 25.75, 0.3580109256263924, 0.5700173955504014, 31.82425, 34.466175, -0.6034535660878322, 0, 0.5700173955504014, 1.0, [1985.79867664], 0.0, 0
210, 52.25030446052551, 52.25646114349365, 22.0, 26.25, 0.3540108035523545, 0.5680173345133824, 31.4178, 34.872625, -0.6204540849024934, 0, 0.5680173345133824, 1.0, [1984.90473267], 0.0, 0
211, 52.500317096710205, 52.50765943527222, 22.5, 26.25, 0.3560108645893734, 0.5680173345133824, 31.82425, 34.872625, -0.611953825495163, 0, 0.5680173345133824, 1.0, [1984.01121773], 0.0, 0
212, 52.750247955322266, 52.757540702819824, 22.5, 26.25, 0.3560108645893734, 0.5700173955504014, 31.82425, 34.872625, -0.611953825495163, 0, 0.5700173955504014, 1.0, [1983.11813117], 0.0, 0
213, 53.0003137588501, 53.00727081298828, 22.5, 26.25, 0.3560108645893734, 0.5700173955504014, 31.82425, 34.872625, -0.611953825495163, 0, 0.5700173955504014, 1.0, [1982.22547231], 0.0, 0
214, 53.25030994415283, 53.257394790649414, 22.5, 26.25, 0.3580109256263924, 0.5680173345133824, 31.82425, 34.872625, -0.6034535660878322, 0, 0.5680173345133824, 1.0, [1981.3332405], 0.0, 0
215, 53.5003137588501, 53.50769114494324, 22.5, 26.0, 0.3580109256263924, 0.5700173955504014, 31.82425, 34.669399999999996, -0.6034535660878322, 0, 0.5700173955504014, 1.0, [1980.44143505], 0.0, 0
216, 53.750406980514526, 53.757163763046265, 22.5, 26.5, 0.3560108645893734, 0.5720174565874203, 31.82425, 35.07585, -0.611953825495163, 0, 0.5720174565874203, 1.0, [1979.55005531], 0.0, 0
217, 54.000319480895996, 54.00775861740112, 22.5, 26.5, 0.3560108645893734, 0.5640172124393446, 31.82425, 35.07585, -0.611953825495163, 0, 0.5640172124393446, 1.0, [1978.65910062], 0.0, 0
218, 54.25032424926758, 54.25797200202942, 22.0, 26.5, 0.3580109256263924, 0.5620171514023256, 31.4178, 35.07585, -0.6034535660878322, 0, 0.5620171514023256, 1.0, [1977.7685703], 0.0, 0
219, 54.500306844711304, 54.50719976425171, 22.25, 26.5, 0.3580109256263924, 0.5680173345133824, 31.621025000000003, 35.07585, -0.6034535660878322, 0, 0.5680173345133824, 1.0, [1976.87846371], 0.0, 0
220, 54.7503182888031, 54.75781750679016, 22.0, 26.5, 0.3560108645893734, 0.5620171514023256, 31.4178, 35.07585, -0.611953825495163, 0, 0.5620171514023256, 1.0, [1975.98878018], 0.0, 0
221, 55.00031065940857, 55.00736165046692, 22.0, 26.5, 0.3560108645893734, 0.5680173345133824, 31.4178, 35.07585, -0.611953825495163, 0, 0.5680173345133824, 1.0, [1975.09951905], 0.0, 0
222, 55.25031638145447, 55.25795650482178, 22.5, 26.25, 0.3540108035523545, 0.5640172124393446, 31.82425, 34.872625, -0.6204540849024934, 0, 0.5640172124393446, 1.0, [1974.21067967], 0.0, 0
223, 55.5001494884491, 55.50783443450928, 22.0, 26.75, 0.3540108035523545, 0.5680173345133824, 31.4178, 35.279075, -0.6204540849024934, 0, 0.5680173345133824, 1.0, [1973.32226138], 0.0, 0
224, 55.750312089920044, 55.76027011871338, 22.5, 26.5, 0.3560108645893734, 0.5580170293282877, 31.82425, 35.07585, -0.611953825495163, 0, 0.5580170293282877, 1.0, [1972.43426351], 0.0, 0
225, 56.000314235687256, 56.00805473327637, 22.0, 26.5, 0.3580109256263924, 0.5640172124393446, 31.4178, 35.07585, -0.6034535660878322, 0, 0.5640172124393446, 1.0, [1971.54668543], 0.0, 0
226, 56.250319957733154, 56.25791931152344, 22.25, 26.5, 0.3580109256263924, 0.5640172124393446, 31.621025000000003, 35.07585, -0.6034535660878322, 0, 0.5640172124393446, 1.0, [1970.65952647], 0.0, 0
227, 56.50031757354736, 56.50780415534973, 22.25, 26.0, 0.3580109256263924, 0.5640172124393446, 31.621025000000003, 34.669399999999996, -0.6034535660878322, 0, 0.5640172124393446, 1.0, [1969.77278599], 0.0, 0
228, 56.7503228187561, 56.75779438018799, 22.25, 27.0, 0.36001098666341136, 0.5660172734763634, 31.621025000000003, 35.4823, -0.5949533066805017, 0, 0.5660172734763634, 1.0, [1968.88646332], 0.0, 0
229, 57.00032043457031, 57.007790088653564, 22.0, 27.0, 0.3580109256263924, 0.5620171514023256, 31.4178, 35.4823, -0.6034535660878322, 0, 0.5620171514023256, 1.0, [1968.00055784], 0.0, 0
230, 57.25032067298889, 57.257526874542236, 22.25, 26.75, 0.3580109256263924, 0.5620171514023256, 31.621025000000003, 35.279075, -0.6034535660878322, 0, 0.5620171514023256, 1.0, [1967.11506887], 0.0, 0
231, 57.500319719314575, 57.507784843444824, 22.0, 26.5, 0.3560108645893734, 0.5600170903653066, 31.4178, 35.07585, -0.611953825495163, 0, 0.5600170903653066, 1.0, [1966.22999579], 0.0, 0
232, 57.75031876564026, 57.75739884376526, 22.5, 26.75, 0.3560108645893734, 0.5680173345133824, 31.82425, 35.279075, -0.611953825495163, 0, 0.5680173345133824, 1.0, [1965.34533794], 0.0, 0
