seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
120, 29.750421285629272, 29.758253812789917, 22.75, 23.0, 0.4960151371807001, 0.5760175786614582, 32.027475, 32.2307, -0.016935666982024505, -0.01622731203141365, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
121, 30.000312328338623, 30.008169889450073, 22.0, 23.25, 0.4960151371807001, 0.5780176396984771, 31.4178, 32.433925, -0.016935666982024505, -0.016581489506719088, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
122, 30.250316381454468, 30.2581627368927, 22.5, 23.0, 0.4960151371807001, 0.5760175786614582, 31.82425, 32.2307, -0.016935666982024505, -0.016581489506719088, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
123, 30.500087022781372, 30.508008241653442, 22.75, 23.5, 0.49801519821771906, 0.5720174565874203, 32.027475, 32.63715, -0.008435407574694007, -0.016581489506719088, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
124, 30.750312566757202, 30.75799322128296, 22.75, 23.0, 0.4960151371807001, 0.5740175176244393, 32.027475, 32.2307, -0.016935666982024505, -0.015518957080802765, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
125, 31.00029754638672, 31.00801730155945, 22.75, 23.25, 0.49801519821771906, 0.5680173345133824, 32.027475, 32.433925, -0.008435407574694007, -0.015518957080802765, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
126, 31.250319957733154, 31.25814437866211, 22.5, 23.25, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497327, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
127, 31.500317573547363, 31.50826644897461, 22.75, 23.0, 0.4960151371807001, 0.5620171514023256, 32.027475, 32.2307, -0.016935666982024505, -0.015518957080802767, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
128, 31.750314950942993, 31.758148908615112, 22.75, 23.25, 0.4960151371807001, 0.5600170903653066, 32.027475, 32.433925, -0.016935666982024505, -0.015518957080802765, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
129, 32.000317096710205, 32.00804090499878, 22.5, 23.25, 0.4960151371807001, 0.5640172124393446, 31.82425, 32.433925, -0.016935666982024505, -0.015518957080802765, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
130, 32.25031638145447, 32.25892877578735, 22.25, 23.25, 0.4960151371807001, 0.5600170903653066, 31.621025000000003, 32.433925, -0.016935666982024505, -0.015518957080802765, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
131, 32.50031852722168, 32.50820970535278, 22.5, 22.75, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.027475, -0.016935666982024505, -0.0158731345561082, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
132, 32.75031352043152, 32.75811195373535, 22.5, 23.25, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.433925, -0.016935666982024505, -0.0158731345561082, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
133, 33.00029683113098, 33.00798511505127, 22.75, 23.0, 0.4960151371807001, 0.5560169682912687, 32.027475, 32.2307, -0.016935666982024505, -0.0158731345561082, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
134, 33.25028705596924, 33.258182525634766, 22.5, 23.25, 0.49801519821771906, 0.5560169682912687, 31.82425, 32.433925, -0.008435407574694007, -0.0158731345561082, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
135, 33.50030064582825, 33.50802206993103, 22.75, 23.0, 0.4960151371807001, 0.5580170293282877, 32.027475, 32.2307, -0.016935666982024505, -0.015518957080802767, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
136, 33.75031328201294, 33.758142709732056, 22.5, 23.25, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.433925, -0.016935666982024505, -0.015518957080802767, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
137, 34.00029945373535, 34.00803184509277, 22.5, 23.25, 0.49801519821771906, 0.5560169682912687, 31.82425, 32.433925, -0.008435407574694007, -0.015518957080802767, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
138, 34.25033688545227, 34.25822830200195, 22.5, 23.0, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.2307, -0.016935666982024505, -0.015518957080802767, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
139, 34.50031876564026, 34.510666847229004, 22.5, 23.0, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.2307, -0.016935666982024505, -0.0158731345561082, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
140, 34.75032663345337, 34.75824594497681, 22.5, 23.25, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.433925, -0.016935666982024505, -0.0158731345561082, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
141, 35.00031495094299, 35.0081512928009, 22.25, 23.0, 0.4960151371807001, 0.5500167851802118, 31.621025000000003, 32.2307, -0.016935666982024505, -0.0158731345561082, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
142, 35.25031661987305, 35.25804138183594, 22.5, 23.25, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.433925, -0.016935666982024505, -0.0158731345561082, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
143, 35.50030565261841, 35.50813436508179, 22.5, 22.75, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.027475, -0.016935666982024505, -0.015518957080802755, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
144, 35.750317096710205, 35.75812792778015, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.015518957080802755, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
145, 36.0002977848053, 36.00802540779114, 22.5, 23.25, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.433925, -0.016935666982024505, -0.015518957080802755, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
146, 36.25031852722168, 36.25816607475281, 22.75, 22.5, 0.4940150761436811, 0.5500167851802118, 32.027475, 31.82425, -0.02543592638935524, -0.015518957080802755, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
147, 36.500154972076416, 36.50795817375183, 22.5, 23.0, 0.4960151371807001, 0.5500167851802118, 31.82425, 32.2307, -0.016935666982024505, -0.0158731345561082, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
148, 36.75032019615173, 36.758214473724365, 22.5, 23.25, 0.4940150761436811, 0.5520168462172308, 31.82425, 32.433925, -0.02543592638935524, -0.01622731203141364, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
149, 37.000314235687256, 37.008206605911255, 22.75, 22.75, 0.4960151371807001, 0.5460166631061739, 32.027475, 32.027475, -0.016935666982024505, -0.016581489506719088, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
150, 37.25031638145447, 37.258153438568115, 22.5, 23.25, 0.4960151371807001, 0.5500167851802118, 31.82425, 32.433925, -0.016935666982024505, -0.016935666982024523, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
151, 37.50031399726868, 37.50818681716919, 22.25, 23.25, 0.4960151371807001, 0.5520168462172308, 31.621025000000003, 32.433925, -0.016935666982024505, -0.016935666982024523, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
152, 37.75016236305237, 37.758076190948486, 22.75, 23.0, 0.4960151371807001, 0.5460166631061739, 32.027475, 32.2307, -0.016935666982024505, -0.016935666982024523, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
153, 38.00030326843262, 38.00809955596924, 22.75, 23.25, 0.4960151371807001, 0.5460166631061739, 32.027475, 32.433925, -0.016935666982024505, -0.016935666982024523, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
154, 38.25032091140747, 38.2582106590271, 22.5, 22.75, 0.49801519821771906, 0.5480167241431929, 31.82425, 32.027475, -0.008435407574694007, -0.016935666982024523, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
155, 38.50031042098999, 38.50804853439331, 22.25, 22.75, 0.49801519821771906, 0.544016602069155, 31.621025000000003, 32.027475, -0.008435407574694007, -0.016581489506719088, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
156, 38.75030732154846, 38.75825214385986, 22.5, 22.5, 0.4960151371807001, 0.5500167851802118, 31.82425, 31.82425, -0.016935666982024505, -0.01622731203141365, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
157, 39.000309228897095, 39.00809597969055, 22.5, 23.0, 0.4960151371807001, 0.544016602069155, 31.82425, 32.2307, -0.016935666982024505, -0.01622731203141365, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
158, 39.25032067298889, 39.258182764053345, 22.5, 23.0, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.2307, -0.016935666982024505, -0.01622731203141365, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
159, 39.50033378601074, 39.50898051261902, 22.5, 23.25, 0.4960151371807001, 0.5460166631061739, 31.82425, 32.433925, -0.016935666982024505, -0.016581489506719088, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
160, 39.75030565261841, 39.758204221725464, 22.75, 22.75, 0.4960151371807001, 0.5500167851802118, 32.027475, 32.027475, -0.016935666982024505, -0.016581489506719088, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
161, 40.00031757354736, 40.00826549530029, 22.5, 23.0, 0.4960151371807001, 0.5480167241431929, 31.82425, 32.2307, -0.016935666982024505, -0.016581489506719088, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
162, 40.250319957733154, 40.25816035270691, 22.75, 23.0, 0.4960151371807001, 0.5500167851802118, 32.027475, 32.2307, -0.016935666982024505, -0.016935666982024523, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
163, 40.50031018257141, 40.508111238479614, 22.75, 23.25, 0.4960151371807001, 0.544016602069155, 32.027475, 32.433925, -0.016935666982024505, -0.016935666982024523, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
164, 40.75007605552673, 40.75935220718384, 22.75, 22.5, 0.4940150761436811, 0.5480167241431929, 32.027475, 31.82425, -0.02543592638935524, -0.016935666982024523, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
165, 41.00031304359436, 41.00830054283142, 22.5, 23.25, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.433925, -0.016935666982024505, -0.017289844457329975, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
166, 41.25032114982605, 41.258150815963745, 22.75, 22.5, 0.4960151371807001, 0.5480167241431929, 32.027475, 31.82425, -0.016935666982024505, -0.017289844457329975, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
167, 41.50031304359436, 41.50815510749817, 22.75, 23.25, 0.4960151371807001, 0.5500167851802118, 32.027475, 32.433925, -0.016935666982024505, -0.01728984445732997, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
168, 41.75031232833862, 41.75816059112549, 22.75, 23.0, 0.49801519821771906, 0.5460166631061739, 32.027475, 32.2307, -0.008435407574694007, -0.017289844457329975, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
169, 42.00032091140747, 42.00829195976257, 22.5, 22.75, 0.49801519821771906, 0.5520168462172308, 31.82425, 32.027475, -0.008435407574694007, -0.016935666982024533, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
170, 42.25031781196594, 42.25821805000305, 22.5, 23.0, 0.49801519821771906, 0.5460166631061739, 31.82425, 32.2307, -0.008435407574694007, -0.0165814895067191, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
171, 42.50030970573425, 42.508079528808594, 22.75, 23.25, 0.4960151371807001, 0.5500167851802118, 32.027475, 32.433925, -0.016935666982024505, -0.015873134556108212, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
172, 42.7503080368042, 42.75812530517578, 22.5, 23.25, 0.49801519821771906, 0.5500167851802118, 31.82425, 32.433925, -0.008435407574694007, -0.015873134556108212, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
173, 43.000314474105835, 43.00826025009155, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497327, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
174, 43.250314712524414, 43.258214712142944, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497327, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
175, 43.50031089782715, 43.5081205368042, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497327, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
176, 43.75030708312988, 43.758087158203125, 22.5, 22.5, 0.49801519821771906, 0.5580170293282877, 31.82425, 31.82425, -0.008435407574694007, -0.015164779605497327, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
177, 44.00031566619873, 44.0081729888916, 22.5, 23.0, 0.49801519821771906, 0.5500167851802118, 31.82425, 32.2307, -0.008435407574694007, -0.014810602130191891, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
178, 44.25031757354736, 44.25818061828613, 22.25, 22.5, 0.4960151371807001, 0.5580170293282877, 31.621025000000003, 31.82425, -0.016935666982024505, -0.014456424654886453, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
179, 44.5003137588501, 44.508108139038086, 22.5, 23.25, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.433925, -0.016935666982024505, -0.014810602130191891, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
180, 44.7503080368042, 44.75804257392883, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497327, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
181, 45.00031542778015, 45.00818490982056, 22.5, 23.0, 0.49801519821771906, 0.5580170293282877, 31.82425, 32.2307, -0.008435407574694007, -0.015164779605497327, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
182, 45.25031900405884, 45.25821375846863, 22.5, 22.75, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.027475, -0.016935666982024505, -0.014810602130191891, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
183, 45.50030541419983, 45.50806140899658, 22.75, 23.25, 0.4960151371807001, 0.5540169072542498, 32.027475, 32.433925, -0.016935666982024505, -0.014810602130191891, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
184, 45.750306129455566, 45.758082151412964, 22.25, 23.0, 0.4960151371807001, 0.5600170903653066, 31.621025000000003, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
185, 46.000319480895996, 46.008792877197266, 22.75, 23.0, 0.4960151371807001, 0.5560169682912687, 32.027475, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
186, 46.250319480895996, 46.258214712142944, 22.5, 22.75, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.027475, -0.016935666982024505, -0.014810602130191891, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
187, 46.500303506851196, 46.508105516433716, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.014810602130191891, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
188, 46.75031065940857, 46.758068799972534, 22.25, 23.25, 0.49801519821771906, 0.5540169072542498, 31.621025000000003, 32.433925, -0.008435407574694007, -0.014810602130191891, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
189, 47.00031661987305, 47.00819635391235, 22.5, 23.0, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.2307, -0.016935666982024505, -0.014102247179581006, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
190, 47.25033116340637, 47.25791263580322, 22.75, 23.25, 0.49801519821771906, 0.5620171514023256, 32.027475, 32.433925, -0.008435407574694007, -0.014102247179581006, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
191, 47.50033473968506, 47.50813817977905, 22.5, 23.0, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.2307, -0.016935666982024505, -0.013748069704275568, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
192, 47.750308990478516, 47.757965087890625, 22.0, 23.0, 0.49801519821771906, 0.5600170903653066, 31.4178, 32.2307, -0.008435407574694007, -0.013748069704275568, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
193, 48.00030469894409, 48.00801873207092, 22.5, 23.0, 0.4960151371807001, 0.5620171514023256, 31.82425, 32.2307, -0.016935666982024505, -0.013748069704275568, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
194, 48.25032019615173, 48.258201122283936, 22.25, 23.25, 0.49801519821771906, 0.5620171514023256, 31.621025000000003, 32.433925, -0.008435407574694007, -0.014102247179581006, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
195, 48.50030732154846, 48.507956981658936, 22.5, 23.25, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.433925, -0.016935666982024505, -0.014102247179581006, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
196, 48.75033211708069, 48.75808095932007, 22.0, 23.0, 0.4960151371807001, 0.5700173955504014, 31.4178, 32.2307, -0.016935666982024505, -0.014102247179581006, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
197, 49.00030970573425, 49.008018493652344, 22.0, 23.25, 0.4960151371807001, 0.5640172124393446, 31.4178, 32.433925, -0.016935666982024505, -0.014456424654886444, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
198, 49.25031781196594, 49.25817346572876, 22.25, 23.25, 0.49801519821771906, 0.5700173955504014, 31.621025000000003, 32.433925, -0.008435407574694007, -0.014456424654886444, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
199, 49.50030565261841, 49.50811576843262, 22.5, 23.5, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.63715, -0.016935666982024505, -0.014102247179581006, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
200, 49.75030851364136, 49.7579231262207, 22.5, 23.0, 0.4960151371807001, 0.5720174565874203, 31.82425, 32.2307, -0.016935666982024505, -0.014102247179581006, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
201, 50.00031518936157, 50.008142948150635, 22.5, 23.0, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.2307, -0.016935666982024505, -0.014456424654886444, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
202, 50.25031042098999, 50.25819134712219, 22.5, 22.5, 0.4960151371807001, 0.5760175786614582, 31.82425, 31.82425, -0.016935666982024505, -0.014810602130191882, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
203, 50.500298500061035, 50.50829792022705, 22.75, 23.25, 0.4940150761436811, 0.5760175786614582, 32.027475, 32.433925, -0.02543592638935524, -0.014810602130191882, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
204, 50.750314712524414, 50.75809407234192, 22.25, 23.25, 0.4960151371807001, 0.5780176396984771, 31.621025000000003, 32.433925, -0.016935666982024505, -0.015164779605497327, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
205, 51.000311851501465, 51.008090019226074, 22.5, 23.25, 0.4960151371807001, 0.5740175176244393, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497327, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
206, 51.250306129455566, 51.25814247131348, 22.5, 23.25, 0.49801519821771906, 0.5780176396984771, 31.82425, 32.433925, -0.008435407574694007, -0.015518957080802767, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
207, 51.500308990478516, 51.50823998451233, 22.75, 23.25, 0.49801519821771906, 0.582017761772515, 32.027475, 32.433925, -0.008435407574694007, -0.015164779605497327, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
208, 51.75030779838562, 51.75793123245239, 22.75, 23.25, 0.4960151371807001, 0.5740175176244393, 32.027475, 32.433925, -0.016935666982024505, -0.014810602130191891, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
