seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
503, 415.2502851486206, 415.2594201564789, 0.0, 0.0, 0.7540230109561449, 0.5680173345133824, 13.534, 13.534, 1.0795977965636157, 1.1001400901313314, 0.5680173345133824, 1.0, [1739.99399345], 0.0, 0
504, 415.5003151893616, 415.50895047187805, 0.0, 0.0, 0.7620232551042208, 0.5620171514023256, 13.534, 13.534, 1.1135988341929381, 1.1019109775078586, 0.5620171514023256, 1.0, [1739.20511832], 0.0, 0
505, 415.7503082752228, 415.75924015045166, 0.0, 0.0, 0.7560230719931639, 0.5660172734763634, 13.534, 13.534, 1.0880980559709466, 1.1040360423596913, 0.5660172734763634, 1.0, [1738.41651452], 0.0, 0
506, 416.0003056526184, 416.0092990398407, 0.0, 0.0, 0.7620232551042208, 0.5600170903653066, 13.534, 13.534, 1.1135988341929381, 1.1058069297362183, 0.5600170903653066, 1.0, [1737.62818693], 0.0, 0
507, 416.2503077983856, 416.25898122787476, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 1.1061611072115238, 0.5620171514023256, 1.0, [1736.84013121], 0.0, 0
508, 416.5003056526184, 416.5088791847229, 0.0, 0.0, 0.7640233161412396, 0.5660172734763634, 13.534, 13.534, 1.1220990936002684, 1.1050985747856075, 0.5660172734763634, 1.0, [1736.05234962], 0.0, 0
509, 416.750305891037, 416.75926542282104, 0.0, 0.0, 0.7560230719931639, 0.5660172734763634, 13.534, 13.534, 1.0880980559709466, 1.105452752260913, 0.5660172734763634, 1.0, [1735.26484185], 0.0, 0
510, 417.0002999305725, 417.0089409351349, 0.0, 0.0, 0.7560230719931639, 0.5620171514023256, 13.534, 13.534, 1.0880980559709466, 1.1072236396374402, 0.5620171514023256, 1.0, [1734.47761009], 0.0, 0
511, 417.2503147125244, 417.2593731880188, 0.0, 0.0, 0.7600231940672018, 0.5640172124393446, 13.534, 13.534, 1.1050985747856075, 1.1050985747856075, 0.5640172124393446, 1.0, [1733.69064988], 0.0, 0
512, 417.5003023147583, 417.50899028778076, 0.0, 0.0, 0.7580231330301828, 0.5660172734763634, 13.534, 13.534, 1.0965983153782768, 1.104036042359691, 0.5660172734763634, 1.0, [1732.90395955], 0.0, 0
513, 417.7503023147583, 417.75920724868774, 0.0, 0.0, 0.7580231330301828, 0.5620171514023256, 13.534, 13.534, 1.0965983153782768, 1.104036042359691, 0.5620171514023256, 1.0, [1732.11754205], 0.0, 0
514, 418.0003068447113, 418.0093026161194, 0.0, 0.0, 0.7600231940672018, 0.5680173345133824, 13.534, 13.534, 1.1050985747856075, 1.102973509933775, 0.5680173345133824, 1.0, [1731.33139565], 0.0, 0
515, 418.25031089782715, 418.25942397117615, 0.0, 0.0, 0.7620232551042208, 0.5600170903653066, 13.534, 13.534, 1.1135988341929381, 1.1026193324584694, 0.5600170903653066, 1.0, [1730.54552066], 0.0, 0
516, 418.50030422210693, 418.50891160964966, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 1.1029735099337747, 0.5620171514023256, 1.0, [1729.75991805], 0.0, 0
517, 418.7503046989441, 418.7592635154724, 0.0, 0.0, 0.7620232551042208, 0.5620171514023256, 13.534, 13.534, 1.1135988341929381, 1.1036818648843856, 0.5620171514023256, 1.0, [1728.97458738], 0.0, 0
518, 419.00030303001404, 419.0090913772583, 0.0, 0.0, 0.7620232551042208, 0.5640172124393446, 13.534, 13.534, 1.1135988341929381, 1.1040360423596913, 0.5640172124393446, 1.0, [1728.18952697], 0.0, 0
519, 419.25478172302246, 419.27272391319275, 0.0, 0.0, 0.5540169072542498, 0.542016541032136, 13.534, 13.534, 0.2295718558305616, 1.1036818648843858, 0.542016541032136, 1.0, [1727.40473831], 0.0, 0
520, 419.5003001689911, 419.50937271118164, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 1.0675557624032308, 0.5620171514023256, 1.0, [1726.62021348], 0.0, 0
521, 419.750305891037, 419.75893235206604, 0.0, 0.0, 0.7560230719931639, 0.5640172124393446, 13.534, 13.534, 1.0880980559709466, 1.0675557624032308, 0.5640172124393446, 1.0, [1725.83589028], 0.0, 0
522, 420.000305891037, 420.0093584060669, 0.0, 0.0, 0.7560230719931639, 0.5620171514023256, 13.534, 13.534, 1.0880980559709466, 1.0672015849279255, 0.5620171514023256, 1.0, [1725.05183498], 0.0, 0
523, 420.25015807151794, 420.25927114486694, 0.0, 0.0, 0.7600231940672018, 0.5640172124393446, 13.534, 13.534, 1.1050985747856075, 1.0672015849279255, 0.5640172124393446, 1.0, [1724.26804798], 0.0, 0
524, 420.50030040740967, 420.5093216896057, 0.0, 0.0, 0.7560230719931639, 0.5660172734763634, 13.534, 13.534, 1.0880980559709466, 1.067555762403231, 0.5660172734763634, 1.0, [1723.4845268], 0.0, 0
525, 420.75030851364136, 420.75920486450195, 0.0, 0.0, 0.7540230109561449, 0.5600170903653066, 13.534, 13.534, 1.0795977965636157, 1.0668474074526202, 0.5600170903653066, 1.0, [1722.70127306], 0.0, 0
526, 421.00030517578125, 421.0088722705841, 0.0, 0.0, 0.7620232551042208, 0.5680173345133824, 13.534, 13.534, 1.1135988341929381, 1.0664932299773147, 0.5680173345133824, 1.0, [1721.91828372], 0.0, 0
527, 421.25032019615173, 421.2593686580658, 0.0, 0.0, 0.7600231940672018, 0.5600170903653066, 13.534, 13.534, 1.1050985747856075, 1.064368165125482, 0.5600170903653066, 1.0, [1721.13556048], 0.0, 0
528, 421.5052967071533, 421.5162844657898, 0.0, 0.0, 0.5460166631061739, 0.542016541032136, 13.534, 13.534, 0.19557081820123914, 1.0654306975513983, 0.542016541032136, 1.0, [1720.3531056], 0.0, 0
529, 421.75029587745667, 421.7589612007141, 0.0, 0.0, 0.7540230109561449, 0.5640172124393446, 13.534, 13.534, 1.0795977965636157, 1.027179530218411, 0.5640172124393446, 1.0, [1719.57091496], 0.0, 0
530, 422.00029945373535, 422.0094163417816, 0.0, 0.0, 0.7580231330301828, 0.5700173955504014, 13.534, 13.534, 1.0965983153782768, 1.0268253527431055, 0.5700173955504014, 1.0, [1718.78891567], 0.0, 0
531, 422.250305891037, 422.2592341899872, 0.0, 0.0, 0.7560230719931639, 0.5600170903653066, 13.534, 13.534, 1.0880980559709466, 1.0261169977924947, 0.5600170903653066, 1.0, [1718.00718007], 0.0, 0
532, 422.5003046989441, 422.5088109970093, 0.0, 0.0, 0.752022949919126, 0.5660172734763634, 13.534, 13.534, 1.0710975371562854, 1.0254086428418836, 0.5660172734763634, 1.0, [1717.2257086], 0.0, 0
533, 422.75030517578125, 422.7592604160309, 0.0, 0.0, 0.7540230109561449, 0.5600170903653066, 13.534, 13.534, 1.0795977965636157, 1.023283577990051, 0.5600170903653066, 1.0, [1716.44449937], 0.0, 0
534, 423.00030755996704, 423.0089154243469, 0.0, 0.0, 0.7620232551042208, 0.5700173955504014, 13.534, 13.534, 1.1135988341929381, 1.0229294005147456, 0.5700173955504014, 1.0, [1715.66355133], 0.0, 0
535, 423.25030755996704, 423.25922656059265, 0.0, 0.0, 0.7600231940672018, 0.5680173345133824, 13.534, 13.534, 1.1050985747856075, 1.023991932940662, 0.5680173345133824, 1.0, [1714.88286416], 0.0, 0
536, 423.50031042099, 423.5092763900757, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 1.023991932940662, 0.5620171514023256, 1.0, [1714.10244196], 0.0, 0
537, 423.7503089904785, 423.7589383125305, 0.0, 0.0, 0.7640233161412396, 0.5620171514023256, 13.534, 13.534, 1.1220990936002684, 1.0243461104159672, 0.5620171514023256, 1.0, [1713.32235487], 0.0, 0
538, 424.0003025531769, 424.00891947746277, 0.0, 0.0, 0.7580231330301828, 0.5700173955504014, 13.534, 13.534, 1.0965983153782768, 1.0254086428418836, 0.5700173955504014, 1.0, [1712.54253047], 0.0, 0
539, 424.2501389980316, 424.2591917514801, 0.0, 0.0, 0.7580231330301828, 0.5680173345133824, 13.534, 13.534, 1.0965983153782768, 1.025054465366578, 0.5680173345133824, 1.0, [1711.76297099], 0.0, 0
540, 424.5003092288971, 424.50893664360046, 0.0, 0.0, 0.7660233771782586, 0.5640172124393446, 13.534, 13.534, 1.1305993530075993, 1.0243461104159672, 0.5640172124393446, 1.0, [1710.98367401], 0.0, 0
541, 424.7503068447113, 424.75919675827026, 0.0, 0.0, 0.7640233161412396, 0.5640172124393446, 13.534, 13.534, 1.1220990936002684, 1.0254086428418836, 0.5640172124393446, 1.0, [1710.20463783], 0.0, 0
542, 425.00030732154846, 425.0089747905731, 0.0, 0.0, 0.7580231330301828, 0.5720174565874203, 13.534, 13.534, 1.0965983153782768, 1.025762820317189, 0.5720174565874203, 1.0, [1709.42586627], 0.0, 0
543, 425.25030875205994, 425.25922679901123, 0.0, 0.0, 0.7620232551042208, 0.5620171514023256, 13.534, 13.534, 1.1135988341929381, 1.025054465366578, 0.5620171514023256, 1.0, [1708.64735885], 0.0, 0
544, 425.5003113746643, 425.5091395378113, 0.0, 0.0, 0.7640233161412396, 0.5700173955504014, 13.534, 13.534, 1.1220990936002684, 1.061888922798344, 0.5700173955504014, 1.0, [1707.86911035], 0.0, 0
545, 425.75030159950256, 425.7600202560425, 0.0, 0.0, 0.7640233161412396, 0.5700173955504014, 13.534, 13.534, 1.1220990936002684, 1.0625972777489547, 0.5700173955504014, 1.0, [1707.09112417], 0.0, 0
546, 426.0003020763397, 426.0093026161194, 0.0, 0.0, 0.7580231330301828, 0.5640172124393446, 13.534, 13.534, 1.0965983153782768, 1.0640139876501764, 0.5640172124393446, 1.0, [1706.3134711], 0.0, 0
547, 426.250305891037, 426.25891280174255, 0.0, 0.0, 0.7660233771782586, 0.5620171514023256, 13.534, 13.534, 1.1305993530075993, 1.064368165125482, 0.5620171514023256, 1.0, [1705.53608067], 0.0, 0
548, 426.50032019615173, 426.50881481170654, 0.0, 0.0, 0.7620232551042208, 0.5640172124393446, 13.534, 13.534, 1.1135988341929381, 1.0654306975513983, 0.5640172124393446, 1.0, [1704.75894905], 0.0, 0
549, 426.7503008842468, 426.7591361999512, 0.0, 0.0, 0.7620232551042208, 0.5640172124393446, 13.534, 13.534, 1.1135988341929381, 1.0664932299773147, 0.5640172124393446, 1.0, [1703.98207935], 0.0, 0
550, 427.00030064582825, 427.00890159606934, 0.0, 0.0, 0.7580231330301828, 0.5620171514023256, 13.534, 13.534, 1.0965983153782768, 1.0679099398785363, 0.5620171514023256, 1.0, [1703.20547115], 0.0, 0
551, 427.25030517578125, 427.25925064086914, 0.0, 0.0, 0.7580231330301828, 0.5620171514023256, 13.534, 13.534, 1.0965983153782768, 1.0672015849279255, 0.5620171514023256, 1.0, [1702.42912332], 0.0, 0
552, 427.50030994415283, 427.50892663002014, 0.0, 0.0, 0.7620232551042208, 0.5660172734763634, 13.534, 13.534, 1.1135988341929381, 1.06684740745262, 0.5660172734763634, 1.0, [1701.65303146], 0.0, 0
553, 427.75030303001404, 427.76527857780457, 0.0, 0.0, 0.7640233161412396, 0.5620171514023256, 13.534, 13.534, 1.1220990936002684, 1.1050985747856075, 0.5620171514023256, 1.0, [1700.87719591], 0.0, 0
554, 428.00030612945557, 428.0090844631195, 0.0, 0.0, 0.7640233161412396, 0.5660172734763634, 13.534, 13.534, 1.1220990936002684, 1.1068694621621347, 0.5660172734763634, 1.0, [1700.10161763], 0.0, 0
555, 428.25030398368835, 428.2592923641205, 0.0, 0.0, 0.7560230719931639, 0.5640172124393446, 13.534, 13.534, 1.0880980559709466, 1.107931994588051, 0.5640172124393446, 1.0, [1699.32629564], 0.0, 0
556, 428.50031208992004, 428.509015083313, 0.0, 0.0, 0.7640233161412396, 0.5680173345133824, 13.534, 13.534, 1.1220990936002684, 1.107931994588051, 0.5680173345133824, 1.0, [1698.55123152], 0.0, 0
557, 428.7503032684326, 428.759202003479, 0.0, 0.0, 0.7540230109561449, 0.5640172124393446, 13.534, 13.534, 1.0795977965636157, 1.1100570594398835, 0.5640172124393446, 1.0, [1697.77642223], 0.0, 0
558, 429.0003020763397, 429.0090301036835, 0.0, 0.0, 0.7580231330301828, 0.5620171514023256, 13.534, 13.534, 1.0965983153782768, 1.1100570594398835, 0.5620171514023256, 1.0, [1697.00186731], 0.0, 0
559, 429.2503025531769, 429.25905442237854, 0.0, 0.0, 0.7620232551042208, 0.5660172734763634, 13.534, 13.534, 1.1135988341929381, 1.1093487044892727, 0.5660172734763634, 1.0, [1696.22756381], 0.0, 0
560, 429.50032663345337, 429.5092804431915, 0.0, 0.0, 0.7560230719931639, 0.5620171514023256, 13.534, 13.534, 1.0880980559709466, 1.1097028819645782, 0.5620171514023256, 1.0, [1695.45351472], 0.0, 0
561, 429.75030612945557, 429.7588601112366, 0.0, 0.0, 0.7600231940672018, 0.5640172124393446, 13.534, 13.534, 1.1050985747856075, 1.1089945270139674, 0.5640172124393446, 1.0, [1694.67971962], 0.0, 0
562, 430.0002965927124, 430.0079665184021, 0.0, 0.0, 0.750022888882107, 0.5720174565874203, 13.534, 13.534, 1.0625972777489547, 1.1082861720633563, 0.5720174565874203, 1.0, [1693.90617549], 0.0, 0
563, 430.25030398368835, 430.25906896591187, 0.0, 0.0, 0.7600231940672018, 0.5680173345133824, 13.534, 13.534, 1.1050985747856075, 1.1068694621621347, 0.5680173345133824, 1.0, [1693.13288327], 0.0, 0
564, 430.50029969215393, 430.5092833042145, 0.0, 0.0, 0.7580231330301828, 0.5640172124393446, 13.534, 13.534, 1.0965983153782768, 1.1072236396374402, 0.5640172124393446, 1.0, [1692.35984129], 0.0, 0
565, 430.7503044605255, 430.75921630859375, 0.0, 0.0, 0.7560230719931639, 0.5680173345133824, 13.534, 13.534, 1.0880980559709466, 1.1058069297362183, 0.5680173345133824, 1.0, [1691.58704986], 0.0, 0
566, 431.0002999305725, 431.0088357925415, 0.0, 0.0, 0.7620232551042208, 0.5620171514023256, 13.534, 13.534, 1.1135988341929381, 1.1043902198349966, 0.5620171514023256, 1.0, [1690.81450929], 0.0, 0
567, 431.2503077983856, 431.25923466682434, 0.0, 0.0, 0.7640233161412396, 0.5620171514023256, 13.534, 13.534, 1.1220990936002684, 1.1050985747856075, 0.5620171514023256, 1.0, [1690.04221862], 0.0, 0
568, 431.50030398368835, 431.50946259498596, 0.0, 0.0, 0.7640233161412396, 0.5620171514023256, 13.534, 13.534, 1.1220990936002684, 1.105452752260913, 0.5620171514023256, 1.0, [1689.27018088], 0.0, 0
569, 431.750301361084, 431.75894117355347, 0.0, 0.0, 0.7640233161412396, 0.5620171514023256, 13.534, 13.534, 1.1220990936002684, 1.1054527522609128, 0.5620171514023256, 1.0, [1688.49839636], 0.0, 0
570, 432.0003161430359, 432.02635383605957, 0.0, 0.0, 0.5740175176244393, 0.626019104586932, 13.534, 13.534, 0.31457444990386707, 1.1054527522609128, 0.626019104586932, 1.0, [1687.72686334], 0.0, 0
571, 432.2502944469452, 432.2593171596527, 0.0, 0.0, 0.7660233771782586, 0.5620171514023256, 13.534, 13.534, 1.1305993530075993, 1.0728684245328124, 0.5620171514023256, 1.0, [1686.9555793], 0.0, 0
572, 432.5003070831299, 432.5087695121765, 0.0, 0.0, 0.7620232551042208, 0.5640172124393446, 13.534, 13.534, 1.1135988341929381, 1.0728684245328124, 0.5640172124393446, 1.0, [1686.18448144], 0.0, 0
573, 432.7503044605255, 432.7592420578003, 0.0, 0.0, 0.7640233161412396, 0.5540169072542498, 13.534, 13.534, 1.1220990936002684, 1.0728684245328124, 0.5540169072542498, 1.0, [1685.41363661], 0.0, 0
574, 433.0003044605255, 433.0091071128845, 0.0, 0.0, 0.7660233771782586, 0.5500167851802118, 13.534, 13.534, 1.1305993530075993, 1.0732226020081177, 0.5500167851802118, 1.0, [1684.64304066], 0.0, 0
575, 433.2503046989441, 433.2593867778778, 0.0, 0.0, 0.7720235602893155, 0.540016479995117, 13.534, 13.534, 1.1561001312295909, 1.0746393119093398, 0.540016479995117, 1.0, [1683.87269715], 0.0, 0
576, 433.50032448768616, 433.50936007499695, 0.0, 0.0, 0.7740236213263344, 0.5280161137730034, 13.534, 13.534, 1.1646003906369211, 1.0771185542364778, 0.5280161137730034, 1.0, [1683.10260514], 0.0, 0
577, 433.75030612945557, 433.75907468795776, 0.0, 0.0, 0.7700234992522965, 0.5200158696249275, 13.534, 13.534, 1.1475998718222602, 1.0792436190883103, 0.5200158696249275, 1.0, [1682.33276497], 0.0, 0
578, 434.00030398368835, 434.009343624115, 0.0, 0.0, 0.7800238044373913, 0.5060154423657949, 13.534, 13.534, 1.190101168858913, 1.0803061515142267, 0.5060154423657949, 1.0, [1681.56317895], 0.0, 0
579, 434.250785112381, 434.26113533973694, 0.0, 0.0, 0.790024109622486, 0.5300161748100223, 13.534, 13.534, 1.2326024658955657, 1.0831395713166703, 0.5300161748100223, 1.0, [1680.79384418], 0.0, 0
580, 434.500319480896, 434.5093288421631, 0.0, 0.0, 0.7840239265114292, 0.5220159306619465, 13.534, 13.534, 1.2071016876735738, 1.0891605883968627, 0.5220159306619465, 1.0, [1680.02476705], 0.0, 0
581, 434.7503056526184, 434.7589530944824, 0.0, 0.0, 0.7880240485854672, 0.5240159916989654, 13.534, 13.534, 1.2241022064882354, 1.092702363149917, 0.5240159916989654, 1.0, [1679.25594718], 0.0, 0
582, 435.000305891037, 435.0089626312256, 0.0, 0.0, 0.7840239265114292, 0.5260160527359844, 13.534, 13.534, 1.2071016876735738, 1.0987233802301095, 0.5260160527359844, 1.0, [1678.48738292], 0.0, 0
583, 435.25030851364136, 435.2593412399292, 0.0, 0.0, 0.7820238654744103, 0.5320162358470413, 13.534, 13.534, 1.1986014282662436, 1.1033276874090803, 0.5320162358470413, 1.0, [1677.71907587], 0.0, 0
584, 435.50030970573425, 435.5090174674988, 0.0, 0.0, 0.7400225836970122, 0.5380164189580982, 13.534, 13.534, 1.020095980712302, 1.1068694621621347, 0.5380164189580982, 1.0, [1676.95102227], 0.0, 0
585, 435.7503094673157, 435.75942397117615, 0.0, 0.0, 0.70602154606769, 0.5320162358470413, 13.534, 13.534, 0.8755915707876823, 1.1040360423596913, 0.5320162358470413, 1.0, [1676.18322011], 0.0, 0
586, 436.0001199245453, 436.0088777542114, 0.0, 0.0, 0.6860209356975006, 0.5380164189580982, 13.534, 13.534, 0.7905889767143773, 1.0944732505264445, 0.5380164189580982, 1.0, [1675.41565462], 0.0, 0
587, 436.2503080368042, 436.2592616081238, 0.0, 0.0, 0.6200189214758751, 0.5340162968840602, 13.534, 13.534, 0.5100804162724693, 1.0831395713166703, 0.5340162968840602, 1.0, [1674.64831531], 0.0, 0
588, 436.5003094673157, 436.5090124607086, 0.0, 0.0, 0.5900180059205908, 0.5380164189580982, 13.534, 13.534, 0.38257652516251106, 1.0583471480452895, 0.5380164189580982, 1.0, [1673.88125709], 0.0, 0
589, 436.750324010849, 436.7594487667084, 0.0, 0.0, 0.5640172124393446, 0.542016541032136, 13.534, 13.534, 0.27207315286721434, 1.0285962401196327, 0.542016541032136, 1.0, [1673.11439256], 0.0, 0
590, 437.000301361084, 437.00895619392395, 0.0, 0.0, 0.5460166631061739, 0.544016602069155, 13.534, 13.534, 0.19557081820123914, 0.9945952024903105, 0.544016602069155, 1.0, [1672.34771167], 0.0, 0
591, 437.250305891037, 437.25931453704834, 0.0, 0.0, 0.5360163579210792, 0.5580170293282877, 13.534, 13.534, 0.15306952116458641, 0.9563440351573229, 0.5580170293282877, 1.0, [1671.58120239], 0.0, 0
592, 437.5003066062927, 437.5091519355774, 0.0, 0.0, 0.5280161137730034, 0.5600170903653066, 13.534, 13.534, 0.11906848353526442, 0.9159678029725029, 0.5600170903653066, 1.0, [1670.81485719], 0.0, 0
593, 437.75030279159546, 437.759309053421, 0.0, 0.0, 0.5320162358470413, 0.5560169682912687, 13.534, 13.534, 0.13606900234992542, 0.8741748608864611, 0.5560169682912687, 1.0, [1670.04867005], 0.0, 0
594, 438.00030517578125, 438.00929498672485, 0.0, 0.0, 0.5220159306619465, 0.5660172734763634, 13.534, 13.534, 0.09356770531327269, 0.8330902737510302, 0.5660172734763634, 1.0, [1669.28263719], 0.0, 0
595, 438.25030875205994, 438.2589523792267, 0.0, 0.0, 0.5260160527359844, 0.5640172124393446, 13.534, 13.534, 0.11056822412793368, 0.8238816593930887, 0.5640172124393446, 1.0, [1668.51676068], 0.0, 0
596, 438.5002975463867, 438.5095958709717, 0.0, 0.0, 0.5140156865138706, 0.5660172734763634, 13.534, 13.534, 0.05956666768395022, 0.7813803623564359, 0.5660172734763634, 1.0, [1667.75102177], 0.0, 0
597, 438.7503044605255, 438.7592749595642, 0.0, 0.0, 0.5300161748100223, 0.5640172124393446, 13.534, 13.534, 0.12756874294259468, 0.7374623554185614, 0.5640172124393446, 1.0, [1666.98532696], 0.0, 0
598, 439.0003035068512, 439.0093867778778, 0.0, 0.0, 0.5300161748100223, 0.5660172734763634, 13.534, 13.534, 0.12756874294259468, 0.696023590807825, 0.5660172734763634, 1.0, [1666.21962193], 0.0, 0
599, 439.2503137588501, 439.259428024292, 0.0, 0.0, 0.5240159916989654, 0.5680173345133824, 13.534, 13.534, 0.10206796472060295, 0.6542306487217832, 0.5680173345133824, 1.0, [1665.45182795], 0.0, 0
600, 439.50030303001404, 439.50885105133057, 0.0, 0.0, 0.5280161137730034, 0.5720174565874203, 13.534, 13.534, 0.11906848353526442, 0.6103126417839086, 0.5720174565874203, 1.0, [1664.68427154], 0.0, 0
601, 439.75031042099, 439.7592830657959, 0.0, 0.0, 0.5240159916989654, 0.5780176396984771, 13.534, 13.534, 0.10206796472060295, 0.5667488123213397, 0.5780176396984771, 1.0, [1663.91695754], 0.0, 0
602, 440.0003025531769, 440.00917053222656, 0.0, 0.0, 0.5220159306619465, 0.5960181890316477, 13.534, 13.534, 0.09356770531327269, 0.5231849828587706, 0.5960181890316477, 1.0, [1663.14988224], 0.0, 0
603, 440.25030541419983, 440.25926184654236, 0.0, 0.0, 0.5180158085879086, 0.6020183721427045, 13.534, 13.534, 0.07656718649861169, 0.4774960885443689, 0.6020183721427045, 1.0, [1662.3830466], 0.0, 0
604, 440.5003080368042, 440.5150945186615, 0.0, 0.0, 0.5140156865138706, 0.6140187383648182, 13.534, 13.534, 0.05956666768395022, 0.4293279519028291, 0.6140187383648182, 1.0, [1661.61644999], 0.0, 0
605, 440.75031328201294, 440.759339094162, 0.0, 0.0, 0.5200158696249275, 0.624019043549913, 13.534, 13.534, 0.08506744590594195, 0.38151399273659486, 0.624019043549913, 1.0, [1660.85009205], 0.0, 0
606, 441.0003035068512, 441.009090423584, 0.0, 0.0, 0.5200158696249275, 0.624019043549913, 13.534, 13.534, 0.08506744590594195, 0.3340542110456659, 0.624019043549913, 1.0, [1660.08397266], 0.0, 0
607, 441.2503218650818, 441.25944542884827, 0.0, 0.0, 0.5160157475508896, 0.6320192876979889, 13.534, 13.534, 0.06806692709128095, 0.28730278430534795, 0.6320192876979889, 1.0, [1659.31809118], 0.0, 0
608, 441.5003046989441, 441.50918102264404, 0.0, 0.0, 0.5260160527359844, 0.6320192876979889, 13.534, 13.534, 0.11056822412793368, 0.24019718008972446, 0.6320192876979889, 1.0, [1658.55244759], 0.0, 0
609, 441.750305891037, 441.75920152664185, 0.0, 0.0, 0.5540169072542498, 0.626019104586932, 13.534, 13.534, 0.2295718558305616, 0.2023001902320425, 0.626019104586932, 1.0, [1657.78704127], 0.0, 0
610, 442.0003001689911, 442.00949358940125, 0.0, 0.0, 0.5900180059205908, 0.624019043549913, 13.534, 13.534, 0.38257652516251106, 0.17538270210882909, 0.624019043549913, 1.0, [1657.02187214], 0.0, 0
611, 442.2503094673157, 442.2589819431305, 0.0, 0.0, 0.6120186773277994, 0.6140187383648182, 13.534, 13.534, 0.47607937864314726, 0.158382183294168, 0.6140187383648182, 1.0, [1656.25693965], 0.0, 0
612, 442.50030517578125, 442.5093638896942, 0.0, 0.0, 0.6560200201422163, 0.6080185552537614, 13.534, 13.534, 0.6630850856044191, 0.15696547339294625, 0.6080185552537614, 1.0, [1655.49224365], 0.0, 0
613, 442.75029945373535, 442.75748920440674, 0.0, 0.0, 0.6060184942167425, 0.6200189214758751, 13.534, 13.534, 0.4505786004211555, 0.16865333007802574, 0.6200189214758751, 1.0, [1654.72778368], 0.0, 0
614, 443.00029969215393, 443.0096986293793, 0.0, 0.0, 0.7120217291787468, 0.5980182500686666, 13.534, 13.534, 0.901092349009674, 0.17609105705943998, 0.5980182500686666, 1.0, [1653.9635595], 0.0, 0
615, 443.25030970573425, 443.25925374031067, 0.0, 0.0, 0.7280222174748985, 0.582017761772515, 13.534, 13.534, 0.9690944242683186, 0.20548778750979144, 0.582017761772515, 1.0, [1653.1995707], 0.0, 0
616, 443.5003101825714, 443.50925755500793, 0.0, 0.0, 0.7440227057710501, 0.5760175786614582, 13.534, 13.534, 1.037096499526963, 0.23948882513911363, 0.5760175786614582, 1.0, [1652.43581703], 0.0, 0
617, 443.7503011226654, 443.75920033454895, 0.0, 0.0, 0.7600231940672018, 0.5740175176244393, 13.534, 13.534, 1.1050985747856075, 0.27773999247210107, 0.5740175176244393, 1.0, [1651.67229809], 0.0, 0
618, 444.0003032684326, 444.00903511047363, 0.0, 0.0, 0.7680234382152776, 0.5720174565874203, 13.534, 13.534, 1.13909961241493, 0.3181162246569211, 0.5720174565874203, 1.0, [1650.90901361], 0.0, 0
619, 444.25030040740967, 444.25921964645386, 0.0, 0.0, 0.7640233161412396, 0.5640172124393446, 13.534, 13.534, 1.1220990936002684, 0.36168005411949017, 0.5640172124393446, 1.0, [1650.14601528], 0.0, 0
620, 444.5003068447113, 444.5094759464264, 0.0, 0.0, 0.7660233771782586, 0.5720174565874203, 13.534, 13.534, 1.1305993530075993, 0.4038271736808374, 0.5720174565874203, 1.0, [1649.38549693], 0.0, 0
621, 444.7503011226654, 444.76881170272827, 0.0, 0.0, 0.7620232551042208, 0.5480167241431929, 13.534, 13.534, 1.1135988341929381, 0.4484535355693229, 0.5480167241431929, 1.0, [1648.62539872], 0.0, 0
622, 445.0002980232239, 445.00947403907776, 0.0, 0.0, 0.7640233161412396, 0.5700173955504014, 13.534, 13.534, 1.1220990936002684, 0.4895381227047538, 0.5700173955504014, 1.0, [1647.86571904], 0.0, 0
623, 445.2503180503845, 445.25901460647583, 0.0, 0.0, 0.7620232551042208, 0.5680173345133824, 13.534, 13.534, 1.1135988341929381, 0.5309768873154902, 0.5680173345133824, 1.0, [1647.10642847], 0.0, 0
624, 445.5003032684326, 445.5092918872833, 0.0, 0.0, 0.7620232551042208, 0.5660172734763634, 13.534, 13.534, 1.1135988341929381, 0.5731240068768374, 0.5660172734763634, 1.0, [1646.34745773], 0.0, 0
625, 445.7503094673157, 445.75924611091614, 0.0, 0.0, 0.7580231330301828, 0.5640172124393446, 13.534, 13.534, 1.0965983153782768, 0.614562771487574, 0.5640172124393446, 1.0, [1645.58880731], 0.0, 0
626, 446.0003111362457, 446.0090355873108, 0.0, 0.0, 0.7540230109561449, 0.5660172734763634, 13.534, 13.534, 1.0795977965636157, 0.6560015360983104, 0.5660172734763634, 1.0, [1644.83047323], 0.0, 0
627, 446.2503094673157, 446.2592713832855, 0.0, 0.0, 0.7600231940672018, 0.5640172124393446, 13.534, 13.534, 1.1050985747856075, 0.6970861232337412, 0.5640172124393446, 1.0, [1644.07244337], 0.0, 0
