seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
522, 130.2503101825714, 130.25750732421875, 86.75, 0.0, 0.6420195928830836, 0.5380164189580982, 84.053075, 13.534, 0.6035832697531054, 0, 0.5380164189580982, 1.0, 1910.344149210061, 0.0, 0
523, 130.50023221969604, 130.50708079338074, 86.75, 0.0, 0.6440196539201025, 0.5360163579210792, 84.053075, 13.534, 0.6120835291604357, 0, 0.5360163579210792, 1.0, 1909.475346634761, 0.0, 0
524, 130.7503182888031, 130.75718569755554, 87.0, 0.0, 0.6440196539201025, 0.540016479995117, 84.2563, 13.534, 0.6120835291604357, 0, 0.540016479995117, 1.0, 1908.606841233537, 0.0, 0
525, 131.0003046989441, 131.00704622268677, 86.5, 0.0, 0.6440196539201025, 0.5340162968840602, 83.84985, 13.534, 0.6120835291604357, 0, 0.5340162968840602, 1.0, 1907.7386554677794, 0.0, 0
526, 131.2503080368042, 131.25702261924744, 86.75, 0.0, 0.6440196539201025, 0.5360163579210792, 84.053075, 13.534, 0.6120835291604357, 0, 0.5360163579210792, 1.0, 1906.8707655376986, 0.0, 0
527, 131.50031542778015, 131.50724482536316, 86.5, 0.0, 0.6440196539201025, 0.5380164189580982, 83.84985, 13.534, 0.6120835291604357, 0, 0.5380164189580982, 1.0, 1906.0031709840741, 0.0, 0
528, 131.75030827522278, 131.75724077224731, 86.75, 0.0, 0.6440196539201025, 0.540016479995117, 84.053075, 13.534, 0.6120835291604357, 0, 0.540016479995117, 1.0, 1905.1358714077205, 0.0, 0
529, 132.00030422210693, 132.00704646110535, 87.0, 0.0, 0.6460197149571215, 0.5360163579210792, 84.2563, 13.534, 0.6205837885677664, 0, 0.5360163579210792, 1.0, 1904.2688663754845, 0.0, 0
530, 132.25030875205994, 132.25704216957092, 86.25, 0.0, 0.6440196539201025, 0.5360163579210792, 83.646625, 13.534, 0.6120835291604357, 0, 0.5360163579210792, 1.0, 1903.4021560079434, 0.0, 0
531, 132.50031232833862, 132.50712418556213, 86.75, 0.0, 0.6440196539201025, 0.5380164189580982, 84.053075, 13.534, 0.6120835291604357, 0, 0.5380164189580982, 1.0, 1902.5357621538708, 0.0, 0
532, 132.75031852722168, 132.75714230537415, 86.25, 0.0, 0.6460197149571215, 0.5320162358470413, 83.646625, 13.534, 0.6205837885677664, 0, 0.5320162358470413, 1.0, 1901.6696382504076, 0.0, 0
533, 133.00030136108398, 133.00699043273926, 86.5, 0.0, 0.6460197149571215, 0.5320162358470413, 83.84985, 13.534, 0.6205837885677664, 0, 0.5320162358470413, 1.0, 1900.803807692427, 0.0, 0
534, 133.25031757354736, 133.25717663764954, 86.25, 0.0, 0.6460197149571215, 0.5360163579210792, 83.646625, 13.534, 0.6205837885677664, 0, 0.5360163579210792, 1.0, 1899.9382929598955, 0.0, 0
535, 133.50016832351685, 133.5086154937744, 86.75, 0.0, 0.6420195928830836, 0.544016602069155, 84.053075, 13.534, 0.6035832697531054, 0, 0.544016602069155, 1.0, 1899.0730702609794, 0.0, 0
536, 133.75031280517578, 133.75719237327576, 86.5, 0.0, 0.6460197149571215, 0.5380164189580982, 83.84985, 13.534, 0.6205837885677664, 0, 0.5380164189580982, 1.0, 1898.2081380527547, 0.0, 0
537, 134.00033259391785, 134.00720620155334, 86.5, 0.0, 0.6460197149571215, 0.5380164189580982, 83.84985, 13.534, 0.6205837885677664, 0, 0.5380164189580982, 1.0, 1897.3434514080286, 0.0, 0
538, 134.25031518936157, 134.2571132183075, 86.75, 0.0, 0.6460197149571215, 0.540016479995117, 84.053075, 13.534, 0.6205837885677664, 0, 0.540016479995117, 1.0, 1896.4791021709605, 0.0, 0
539, 134.5003147125244, 134.5071451663971, 86.5, 0.0, 0.6460197149571215, 0.5320162358470413, 83.84985, 13.534, 0.6205837885677664, 0, 0.5320162358470413, 1.0, 1895.615043390341, 0.0, 0
540, 134.75031876564026, 134.75722908973694, 87.0, 0.0, 0.6460197149571215, 0.5360163579210792, 84.2563, 13.534, 0.6205837885677664, 0, 0.5360163579210792, 1.0, 1894.751274466053, 0.0, 0
541, 135.00031566619873, 135.00714707374573, 86.75, 0.0, 0.6460197149571215, 0.5340162968840602, 84.053075, 13.534, 0.6205837885677664, 0, 0.5340162968840602, 1.0, 1893.8877950827923, 0.0, 0
542, 135.25033855438232, 135.25714349746704, 86.25, 0.0, 0.6480197759941405, 0.544016602069155, 83.646625, 13.534, 0.6290840479750972, 0, 0.544016602069155, 1.0, 1893.0246047913279, 0.0, 0
543, 135.50031805038452, 135.50714254379272, 86.75, 0.0, 0.6460197149571215, 0.540016479995117, 84.053075, 13.534, 0.6205837885677664, 0, 0.540016479995117, 1.0, 1892.1617037264034, 0.0, 0
544, 135.7503206729889, 135.75724816322327, 86.75, 0.0, 0.6460197149571215, 0.5380164189580982, 84.053075, 13.534, 0.6205837885677664, 0, 0.5380164189580982, 1.0, 1891.2991137508807, 0.0, 0
545, 136.00030875205994, 136.0068907737732, 86.0, 0.0, 0.6480197759941405, 0.5460166631061739, 83.4434, 13.534, 0.6290840479750972, 0, 0.5460166631061739, 1.0, 1890.4367883026903, 0.0, 0
546, 136.25032329559326, 136.257221698761, 86.0, 0.0, 0.6480197759941405, 0.5380164189580982, 83.4434, 13.534, 0.6290840479750972, 0, 0.5380164189580982, 1.0, 1889.574750795943, 0.0, 0
547, 136.50031805038452, 136.5071566104889, 86.25, 0.0, 0.6480197759941405, 0.542016541032136, 83.646625, 13.534, 0.6290840479750972, 0, 0.542016541032136, 1.0, 1888.7130237108909, 0.0, 0
548, 136.7501084804535, 136.75701022148132, 86.75, 0.0, 0.6500198370311594, 0.544016602069155, 84.053075, 13.534, 0.6375843073824274, 0, 0.544016602069155, 1.0, 1887.8515832733442, 0.0, 0
549, 137.00031352043152, 137.00702595710754, 86.75, 0.0, 0.6500198370311594, 0.5460166631061739, 84.053075, 13.534, 0.6375843073824274, 0, 0.5460166631061739, 1.0, 1886.9904295694976, 0.0, 0
550, 137.25030612945557, 137.257089138031, 86.75, 0.0, 0.6480197759941405, 0.5460166631061739, 84.053075, 13.534, 0.6290840479750972, 0, 0.5460166631061739, 1.0, 1886.1295850436677, 0.0, 0
551, 137.50031423568726, 137.50716090202332, 85.75, 0.0, 0.6480197759941405, 0.542016541032136, 83.24017500000001, 13.534, 0.6290840479750972, 0, 0.542016541032136, 1.0, 1885.2690253977134, 0.0, 0
552, 137.75031542778015, 137.757262468338, 86.0, 0.0, 0.6500198370311594, 0.542016541032136, 83.4434, 13.534, 0.6375843073824274, 0, 0.542016541032136, 1.0, 1884.408727369794, 0.0, 0
553, 138.0003125667572, 138.0071256160736, 86.25, 0.0, 0.6500198370311594, 0.5460166631061739, 83.646625, 13.534, 0.6375843073824274, 0, 0.5460166631061739, 1.0, 1883.5487144466551, 0.0, 0
554, 138.25032114982605, 138.25673484802246, 85.75, 0.0, 0.6500198370311594, 0.5500167851802118, 83.24017500000001, 13.534, 0.6375843073824274, 0, 0.5500167851802118, 1.0, 1882.6890090832292, 0.0, 0
555, 138.5003170967102, 138.50720500946045, 86.5, 0.0, 0.6500198370311594, 0.5480167241431929, 83.84985, 13.534, 0.6375843073824274, 0, 0.5480167241431929, 1.0, 1881.8295875119625, 0.0, 0
556, 138.75032305717468, 138.75713109970093, 86.25, 0.0, 0.6500198370311594, 0.5480167241431929, 83.646625, 13.534, 0.6375843073824274, 0, 0.5480167241431929, 1.0, 1880.9704492913243, 0.0, 0
557, 139.00031208992004, 139.0071542263031, 86.25, 0.0, 0.6480197759941405, 0.5500167851802118, 83.646625, 13.534, 0.6290840479750972, 0, 0.5500167851802118, 1.0, 1880.1115940445725, 0.0, 0
558, 139.25030970573425, 139.257071018219, 86.25, 0.0, 0.6500198370311594, 0.5560169682912687, 83.646625, 13.534, 0.6375843073824274, 0, 0.5560169682912687, 1.0, 1879.2530208176477, 0.0, 0
559, 139.50031638145447, 139.50718879699707, 86.5, 0.0, 0.6480197759941405, 0.5520168462172308, 83.84985, 13.534, 0.6290840479750972, 0, 0.5520168462172308, 1.0, 1878.3947069375797, 0.0, 0
