seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
126, 31.250314474105835, 31.257822036743164, 161.0, 149.0, 1.8640568865016633, 0.5540169072542498, 144.4109, 134.65609999999998, 5.7972417676320696, 0, 0.5540169072542498, 0.26553800035626574, [0.265538], 0.0, 0
127, 31.500307321548462, 31.507795333862305, 161.0, 149.0, 1.8660569475386823, 0.5620171514023256, 144.4109, 134.65609999999998, 5.8057420270394, 0, 0.5620171514023256, 0.2655244088543117, [0.26552441], 0.0, 0
128, 31.75031089782715, 31.757917165756226, 161.0, 148.5, 1.8660569475386823, 0.5640172124393446, 144.4109, 134.24965, 5.8057420270394, 0, 0.5640172124393446, 0.265507152402479, [0.26550715], 0.0, 0
129, 32.000319719314575, 32.00783658027649, 161.0, 149.25, 1.8680570085757013, 0.5700173955504014, 144.4109, 134.85932499999998, 5.8142422864467305, 0, 0.5700173955504014, 0.26549744092425553, [0.26549744], 0.0, 0
130, 32.2503228187561, 32.25783967971802, 161.0, 148.75, 1.8520565202795496, 0.5500167851802118, 144.4109, 134.452875, 5.746240211188086, 0, 0.5500167851802118, 0.2654840448907759, [0.26548404], 0.0, 0
131, 32.500309228897095, 32.50660490989685, 161.0, 149.0, 1.8620568254646443, 0.5600170903653066, 144.4109, 134.65609999999998, 5.788741508224739, 0, 0.5600170903653066, 0.26547365586486915, [0.26547366], 0.0, 0
132, 32.750319957733154, 32.757976055145264, 160.5, 149.25, 1.8660569475386823, 0.5700173955504014, 144.00445, 134.85932499999998, 5.8057420270394, 0, 0.5700173955504014, 0.2654303224723452, [0.26543032], 0.0, 0
133, 33.000317335128784, 33.007803201675415, 161.0, 149.0, 1.8660569475386823, 0.5660172734763634, 144.4109, 134.65609999999998, 5.8057420270394, 0, 0.5660172734763634, 0.2654359578331641, [0.26543596], 0.0, 0
134, 33.25031805038452, 33.25780200958252, 161.0, 149.25, 1.8640568865016633, 0.5600170903653066, 144.4109, 134.85932499999998, 5.7972417676320696, 0, 0.5600170903653066, 0.2654301777499912, [0.26543018], 0.0, 0
135, 33.50031924247742, 33.50784873962402, 161.0, 149.25, 1.8660569475386823, 0.5680173345133824, 144.4109, 134.85932499999998, 5.8057420270394, 0, 0.5680173345133824, 0.2654166637158526, [0.26541666], 0.0, 0
136, 33.75031018257141, 33.75765681266785, 161.0, 149.0, 1.8660569475386823, 0.5620171514023256, 144.4109, 134.65609999999998, 5.8057420270394, 0, 0.5620171514023256, 0.265399583328759, [0.26539958], 0.0, 0
137, 34.000314235687256, 34.0078284740448, 161.0, 149.0, 1.8660569475386823, 0.5640172124393446, 144.4109, 134.65609999999998, 5.8057420270394, 0, 0.5640172124393446, 0.2653900033106763, [0.26539], 0.0, 0
138, 34.25017762184143, 34.257843017578125, 160.75, 149.5, 1.8500564592425306, 0.5560169682912687, 144.207675, 135.06255, 5.737739951780755, 0, 0.5560169682912687, 0.2653766641990203, [0.26537666], 0.0, 0
139, 34.50030851364136, 34.50734281539917, 161.0, 149.0, 1.8560566423535876, 0.5660172734763634, 144.4109, 134.65609999999998, 5.763240730002747, 0, 0.5660172734763634, 0.26536262798656607, [0.26536263], 0.0, 0
140, 34.75031566619873, 34.75781559944153, 161.0, 149.25, 1.8660569475386823, 0.5660172734763634, 144.4109, 134.85932499999998, 5.8057420270394, 0, 0.5660172734763634, 0.26531925009003465, [0.26531925], 0.0, 0
141, 35.00031805038452, 35.00795316696167, 161.0, 149.25, 1.8500564592425306, 0.5640172124393446, 144.4109, 134.85932499999998, 5.737739951780755, 0, 0.5640172124393446, 0.2653177148077144, [0.26531771], 0.0, 0
142, 35.25031638145447, 35.257821798324585, 161.0, 149.0, 1.8640568865016633, 0.5580170293282877, 144.4109, 134.65609999999998, 5.7972417676320696, 0, 0.5580170293282877, 0.265322723927505, [0.26532272], 0.0, 0
143, 35.50031065940857, 35.50746941566467, 161.0, 149.25, 1.8640568865016633, 0.5620171514023256, 144.4109, 134.85932499999998, 5.7972417676320696, 0, 0.5620171514023256, 0.2652797523730819, [0.26527975], 0.0, 0
144, 35.75032043457031, 35.7578489780426, 161.0, 148.75, 1.8660569475386823, 0.5640172124393446, 144.4109, 134.452875, 5.8057420270394, 0, 0.5640172124393446, 0.26529297916753236, [0.26529298], 0.0, 0
145, 36.000317096710205, 36.007800340652466, 160.5, 149.25, 1.8660569475386823, 0.5640172124393446, 144.00445, 134.85932499999998, 5.8057420270394, 0, 0.5640172124393446, 0.2652799171616197, [0.26527992], 0.0, 0
146, 36.25020623207092, 36.25624632835388, 161.0, 149.0, 1.8580567033906066, 0.5660172734763634, 144.4109, 134.65609999999998, 5.771740989410078, 0, 0.5660172734763634, 0.26527045367548796, [0.26527045], 0.0, 0
147, 36.500306367874146, 36.50779390335083, 160.5, 149.0, 1.8620568254646443, 0.5640172124393446, 144.00445, 134.65609999999998, 5.788741508224739, 0, 0.5640172124393446, 0.2652569384093574, [0.26525694], 0.0, 0
148, 36.75031924247742, 36.758042097091675, 160.5, 149.0, 1.8560566423535876, 0.5660172734763634, 144.00445, 134.65609999999998, 5.763240730002747, 0, 0.5660172734763634, 0.26522876833043907, [0.26522877], 0.0, 0
149, 37.00034022331238, 37.00784707069397, 160.75, 148.5, 1.8680570085757013, 0.5660172734763634, 144.207675, 134.24965, 5.8142422864467305, 0, 0.5660172734763634, 0.26522290854789177, [0.26522291], 0.0, 0
150, 37.25031542778015, 37.257771253585815, 160.75, 149.0, 1.8640568865016633, 0.5600170903653066, 144.207675, 134.65609999999998, 5.7972417676320696, 0, 0.5600170903653066, 0.2651989494501481, [0.26519895], 0.0, 0
151, 37.50030589103699, 37.507590532302856, 160.75, 149.0, 1.8680570085757013, 0.5640172124393446, 144.207675, 134.65609999999998, 5.8142422864467305, 0, 0.5640172124393446, 0.26520835922722474, [0.26520836], 0.0, 0
152, 37.75031566619873, 37.757829904556274, 160.75, 148.75, 1.8680570085757013, 0.5600170903653066, 144.207675, 134.452875, 5.8142422864467305, 0, 0.5600170903653066, 0.2651879039961983, [0.2651879], 0.0, 0
153, 38.00032186508179, 38.00772428512573, 161.25, 149.25, 1.8660569475386823, 0.5620171514023256, 144.61412499999997, 134.85932499999998, 5.8057420270394, 0, 0.5620171514023256, 0.26518235792188716, [0.26518236], 0.0, 0
154, 38.250322341918945, 38.257431745529175, 161.0, 149.0, 1.8500564592425306, 0.5660172734763634, 144.4109, 134.65609999999998, 5.737739951780755, 0, 0.5660172734763634, 0.26516923837377215, [0.26516924], 0.0, 0
155, 38.500314474105835, 38.5069637298584, 160.5, 148.75, 1.8580567033906066, 0.5640172124393446, 144.00445, 134.452875, 5.771740989410078, 0, 0.5640172124393446, 0.2651516817547944, [0.26515168], 0.0, 0
156, 38.750317096710205, 38.757890462875366, 161.0, 149.0, 1.8660569475386823, 0.5660172734763634, 144.4109, 134.65609999999998, 5.8057420270394, 0, 0.5660172734763634, 0.26510867273647276, [0.26510867], 0.0, 0
157, 39.00032186508179, 39.007248640060425, 161.0, 148.75, 1.8620568254646443, 0.5660172734763634, 144.4109, 134.452875, 5.788741508224739, 0, 0.5660172734763634, 0.26511112299422035, [0.26511112], 0.0, 0
158, 39.25032019615173, 39.257843017578125, 161.0, 149.0, 1.8660569475386823, 0.5700173955504014, 144.4109, 134.65609999999998, 5.8057420270394, 0, 0.5700173955504014, 0.2651131539130781, [0.26511315], 0.0, 0
159, 39.500306606292725, 39.507686138153076, 161.0, 149.5, 1.8660569475386823, 0.5680173345133824, 144.4109, 135.06255, 5.8057420270394, 0, 0.5680173345133824, 0.2650927612360746, [0.26509276], 0.0, 0
160, 39.75027370452881, 39.758246183395386, 161.0, 148.75, 1.8640568865016633, 0.5660172734763634, 144.4109, 134.452875, 5.7972417676320696, 0, 0.5660172734763634, 0.26508735863350597, [0.26508736], 0.0, 0
161, 40.0003125667572, 40.007946729660034, 161.0, 148.75, 1.8660569475386823, 0.5620171514023256, 144.4109, 134.452875, 5.8057420270394, 0, 0.5620171514023256, 0.2650743515262094, [0.26507435], 0.0, 0
162, 40.25031113624573, 40.256677865982056, 160.75, 148.75, 1.8600567644276254, 0.5740175176244393, 144.207675, 134.452875, 5.780241248817408, 0, 0.5740175176244393, 0.26505770462544376, [0.2650577], 0.0, 0
163, 40.500309467315674, 40.507941007614136, 160.75, 149.0, 1.8680570085757013, 0.5620171514023256, 144.207675, 134.65609999999998, 5.8142422864467305, 0, 0.5620171514023256, 0.2650483235469868, [0.26504832], 0.0, 0
164, 40.750316858291626, 40.758058071136475, 160.75, 148.5, 1.8540565813165686, 0.5700173955504014, 144.207675, 134.24965, 5.754740470595417, 0, 0.5700173955504014, 0.26502441286631895, [0.26502441], 0.0, 0
165, 41.00032877922058, 41.007917165756226, 161.0, 148.75, 1.8680570085757013, 0.5680173345133824, 144.4109, 134.452875, 5.8142422864467305, 0, 0.5680173345133824, 0.26502606155590935, [0.26502606], 0.0, 0
166, 41.250319480895996, 41.25782132148743, 161.0, 149.0, 1.8620568254646443, 0.5720174565874203, 144.4109, 134.65609999999998, 5.788741508224739, 0, 0.5720174565874203, 0.26498731468364867, [0.26498731], 0.0, 0
167, 41.50030565261841, 41.507511615753174, 160.5, 149.0, 1.8680570085757013, 0.5660172734763634, 144.00445, 134.65609999999998, 5.8142422864467305, 0, 0.5660172734763634, 0.26500067879307354, [0.26500068], 0.0, 0
168, 41.750304222106934, 41.76149892807007, 160.5, 149.0, 1.8660569475386823, 0.5600170903653066, 144.00445, 134.65609999999998, 5.8057420270394, 0, 0.5600170903653066, 0.26497681708267395, [0.26497682], 0.0, 0
169, 42.000322580337524, 42.00760293006897, 160.5, 148.75, 1.8660569475386823, 0.5620171514023256, 144.00445, 134.452875, 5.8057420270394, 0, 0.5620171514023256, 0.2649752343634385, [0.26497523], 0.0, 0
170, 42.25031518936157, 42.25720715522766, 161.0, 148.75, 1.8640568865016633, 0.5740175176244393, 144.4109, 134.452875, 5.7972417676320696, 0, 0.5740175176244393, 0.2649586963994076, [0.2649587], 0.0, 0
171, 42.50010299682617, 42.50748419761658, 160.5, 148.5, 1.8700570696127201, 0.5620171514023256, 144.00445, 134.24965, 5.8227425458540605, 0, 0.5620171514023256, 0.26494581123410643, [0.26494581], 0.0, 0
172, 42.750319719314575, 42.75785040855408, 160.5, 149.0, 1.8640568865016633, 0.5680173345133824, 144.00445, 134.65609999999998, 5.7972417676320696, 0, 0.5680173345133824, 0.26492953563790145, [0.26492954], 0.0, 0
173, 43.00032639503479, 43.007829427719116, 161.0, 149.0, 1.8680570085757013, 0.5660172734763634, 144.4109, 134.65609999999998, 5.8142422864467305, 0, 0.5660172734763634, 0.26492790037133374, [0.2649279], 0.0, 0
174, 43.2503125667572, 43.25782561302185, 160.5, 148.75, 1.8640568865016633, 0.5760175786614582, 144.00445, 134.452875, 5.7972417676320696, 0, 0.5760175786614582, 0.2649039984559943, [0.264904], 0.0, 0
175, 43.50033926963806, 43.5077691078186, 161.0, 148.75, 1.8680570085757013, 0.5640172124393446, 144.4109, 134.452875, 5.8142422864467305, 0, 0.5640172124393446, 0.26489867481460505, [0.26489867], 0.0, 0
176, 43.75031280517578, 43.757720947265625, 161.0, 149.0, 1.8660569475386823, 0.5640172124393446, 144.4109, 134.65609999999998, 5.8057420270394, 0, 0.5640172124393446, 0.264878603663513, [0.2648786], 0.0, 0
177, 44.000314235687256, 44.00783562660217, 161.0, 148.5, 1.8680570085757013, 0.5720174565874203, 144.4109, 134.24965, 5.8142422864467305, 0, 0.5720174565874203, 0.26487340526042324, [0.26487341], 0.0, 0
178, 44.25031018257141, 44.25733470916748, 161.0, 149.25, 1.8600567644276254, 0.582017761772515, 144.4109, 134.85932499999998, 5.780241248817408, 0, 0.582017761772515, 0.26485706759563954, [0.26485707], 0.0, 0
179, 44.500300884246826, 44.5066442489624, 160.5, 148.75, 1.8600567644276254, 0.5660172734763634, 144.00445, 134.452875, 5.780241248817408, 0, 0.5660172734763634, 0.2648478559913984, [0.26484786], 0.0, 0
180, 44.75031352043152, 44.75751090049744, 161.0, 148.75, 1.8680570085757013, 0.5720174565874203, 144.4109, 134.452875, 5.8142422864467305, 0, 0.5720174565874203, 0.2648200810921163, [0.26482008], 0.0, 0
181, 45.000319719314575, 45.00781989097595, 161.0, 148.75, 1.8660569475386823, 0.5700173955504014, 144.4109, 134.452875, 5.8057420270394, 0, 0.5700173955504014, 0.2648078002930002, [0.2648078], 0.0, 0
182, 45.25032091140747, 45.257797718048096, 161.0, 149.0, 1.8660569475386823, 0.582017761772515, 144.4109, 134.65609999999998, 5.8057420270394, 0, 0.582017761772515, 0.26481029672286527, [0.2648103], 0.0, 0
183, 45.50030589103699, 45.50756621360779, 160.5, 149.0, 1.8660569475386823, 0.5720174565874203, 144.00445, 134.65609999999998, 5.8057420270394, 0, 0.5720174565874203, 0.2647939536306888, [0.26479395], 0.0, 0
184, 45.75031805038452, 45.75783944129944, 160.5, 149.25, 1.8680570085757013, 0.5740175176244393, 144.00445, 134.85932499999998, 5.8142422864467305, 0, 0.5740175176244393, 0.2647813761760406, [0.26478138], 0.0, 0
185, 46.000083684921265, 46.009867906570435, 160.5, 149.25, 1.8600567644276254, 0.5700173955504014, 144.00445, 134.85932499999998, 5.780241248817408, 0, 0.5700173955504014, 0.26476894183678923, [0.26476894], 0.0, 0
186, 46.25031876564026, 46.257885217666626, 160.25, 149.0, 1.8640568865016633, 0.582017761772515, 143.801225, 134.65609999999998, 5.7972417676320696, 0, 0.582017761772515, 0.26475985300490634, [0.26475985], 0.0, 0
187, 46.50032830238342, 46.50680589675903, 161.0, 148.5, 1.8580567033906066, 0.5740175176244393, 144.4109, 134.24965, 5.771740989410078, 0, 0.5740175176244393, 0.2647323721905538, [0.26473237], 0.0, 0
188, 46.75031590461731, 46.757800340652466, 160.5, 149.0, 1.8660569475386823, 0.5700173955504014, 144.00445, 134.65609999999998, 5.8057420270394, 0, 0.5700173955504014, 0.264727169906817, [0.26472717], 0.0, 0
189, 47.000319957733154, 47.007728576660156, 160.75, 149.0, 1.8660569475386823, 0.5680173345133824, 144.207675, 134.65609999999998, 5.8057420270394, 0, 0.5680173345133824, 0.2647037050161387, [0.26470371], 0.0, 0
190, 47.250322103500366, 47.25783181190491, 161.0, 148.75, 1.8640568865016633, 0.5800177007354961, 144.4109, 134.452875, 5.7972417676320696, 0, 0.5800177007354961, 0.264706375370273, [0.26470638], 0.0, 0
191, 47.50030517578125, 47.50762486457825, 161.0, 148.75, 1.8680570085757013, 0.5640172124393446, 144.4109, 134.452875, 5.8142422864467305, 0, 0.5640172124393446, 0.2646938879525147, [0.26469389], 0.0, 0
192, 47.75031399726868, 47.75769305229187, 160.75, 149.0, 1.8660569475386823, 0.5740175176244393, 144.207675, 134.65609999999998, 5.8057420270394, 0, 0.5740175176244393, 0.26467782902539305, [0.26467783], 0.0, 0
193, 48.00031757354736, 48.00773215293884, 161.0, 149.0, 1.8680570085757013, 0.5720174565874203, 144.4109, 134.65609999999998, 5.8142422864467305, 0, 0.5720174565874203, 0.2646729203669067, [0.26467292], 0.0, 0
194, 48.25031280517578, 48.25716519355774, 161.0, 148.75, 1.8540565813165686, 0.5800177007354961, 144.4109, 134.452875, 5.754740470595417, 0, 0.5800177007354961, 0.2646568449695208, [0.26465684], 0.0, 0
195, 48.50033617019653, 48.508240699768066, 161.0, 148.5, 1.8540565813165686, 0.5700173955504014, 144.4109, 134.24965, 5.754740470595417, 0, 0.5700173955504014, 0.26464763274052494, [0.26464763], 0.0, 0
196, 48.75032162666321, 48.757648229599, 161.0, 149.0, 1.8660569475386823, 0.5700173955504014, 144.4109, 134.65609999999998, 5.8057420270394, 0, 0.5700173955504014, 0.26460875748350077, [0.26460876], 0.0, 0
197, 49.00031542778015, 49.007805585861206, 161.0, 149.0, 1.8660569475386823, 0.5700173955504014, 144.4109, 134.65609999999998, 5.8057420270394, 0, 0.5700173955504014, 0.26459688955494554, [0.26459689], 0.0, 0
198, 49.25031781196594, 49.25769782066345, 160.25, 149.0, 1.8620568254646443, 0.582017761772515, 143.801225, 134.65609999999998, 5.788741508224739, 0, 0.582017761772515, 0.26460733483159693, [0.26460733], 0.0, 0
199, 49.500303745269775, 49.50764560699463, 160.5, 148.5, 1.8680570085757013, 0.5660172734763634, 144.00445, 134.24965, 5.8142422864467305, 0, 0.5660172734763634, 0.26459486804055055, [0.26459487], 0.0, 0
200, 49.75030779838562, 49.75755977630615, 161.0, 148.75, 1.8680570085757013, 0.5680173345133824, 144.4109, 134.452875, 5.8142422864467305, 0, 0.5680173345133824, 0.2645752410355733, [0.26457524], 0.0, 0
201, 50.00030589103699, 50.00767111778259, 160.75, 149.0, 1.8680570085757013, 0.5640172124393446, 144.207675, 134.65609999999998, 5.8142422864467305, 0, 0.5640172124393446, 0.26457433746077985, [0.26457434], 0.0, 0
202, 50.25032711029053, 50.25775384902954, 160.5, 149.0, 1.8500564592425306, 0.5800177007354961, 144.00445, 134.65609999999998, 5.737739951780755, 0, 0.5800177007354961, 0.2645621033710954, [0.2645621], 0.0, 0
203, 50.50030875205994, 50.50706648826599, 160.75, 148.5, 1.8640568865016633, 0.5640172124393446, 144.207675, 134.24965, 5.7972417676320696, 0, 0.5640172124393446, 0.26454906035003845, [0.26454906], 0.0, 0
204, 50.75031924247742, 50.75782871246338, 161.0, 149.0, 1.8660569475386823, 0.5640172124393446, 144.4109, 134.65609999999998, 5.8057420270394, 0, 0.5640172124393446, 0.2645033395430061, [0.26450334], 0.0, 0
205, 51.000316858291626, 51.007755756378174, 161.0, 149.0, 1.8680570085757013, 0.5620171514023256, 144.4109, 134.65609999999998, 5.8142422864467305, 0, 0.5620171514023256, 0.26451769551265825, [0.2645177], 0.0, 0
206, 51.25031590461731, 51.25774550437927, 161.0, 148.75, 1.8660569475386823, 0.5760175786614582, 144.4109, 134.452875, 5.8057420270394, 0, 0.5760175786614582, 0.2645094523029665, [0.26450945], 0.0, 0
207, 51.50032949447632, 51.50764751434326, 161.0, 148.5, 1.8680570085757013, 0.5580170293282877, 144.4109, 134.24965, 5.8142422864467305, 0, 0.5580170293282877, 0.26450094258969625, [0.26450094], 0.0, 0
208, 51.750309467315674, 51.757630825042725, 161.0, 148.75, 1.8680570085757013, 0.5620171514023256, 144.4109, 134.452875, 5.8142422864467305, 0, 0.5620171514023256, 0.26448509961794575, [0.2644851], 0.0, 0
209, 52.000312089920044, 52.00770425796509, 160.75, 148.25, 1.8660569475386823, 0.5640172124393446, 144.207675, 134.046425, 5.8057420270394, 0, 0.5640172124393446, 0.2644767392129572, [0.26447674], 0.0, 0
210, 52.253262996673584, 52.26301860809326, 161.0, 148.75, 1.8500564592425306, 0.584017822809534, 144.4109, 134.452875, 5.737739951780755, 0, 0.584017822809534, 0.264464536465715, [0.26446454], 0.0, 0
211, 52.50030517578125, 52.50693464279175, 161.0, 148.5, 1.8640568865016633, 0.5600170903653066, 144.4109, 134.24965, 5.7972417676320696, 0, 0.5600170903653066, 0.26444793172507297, [0.26444793], 0.0, 0
212, 52.75032138824463, 52.757789611816406, 160.5, 149.0, 1.8680570085757013, 0.5560169682912687, 144.00445, 134.65609999999998, 5.8142422864467305, 0, 0.5560169682912687, 0.2644061173872527, [0.26440612], 0.0, 0
213, 53.00031757354736, 53.00774168968201, 161.0, 149.0, 1.8680570085757013, 0.5580170293282877, 144.4109, 134.65609999999998, 5.8142422864467305, 0, 0.5580170293282877, 0.2644207051576428, [0.26442071], 0.0, 0
214, 53.250316858291626, 53.257763147354126, 160.75, 148.75, 1.8640568865016633, 0.5580170293282877, 144.207675, 134.452875, 5.7972417676320696, 0, 0.5580170293282877, 0.26441628494697, [0.26441628], 0.0, 0
215, 53.50031566619873, 53.507747650146484, 161.0, 148.75, 1.8660569475386823, 0.5600170903653066, 144.4109, 134.452875, 5.8057420270394, 0, 0.5600170903653066, 0.2644040379199655, [0.26440404], 0.0, 0
216, 53.75031280517578, 53.75768995285034, 161.0, 148.75, 1.8660569475386823, 0.5600170903653066, 144.4109, 134.452875, 5.8057420270394, 0, 0.5600170903653066, 0.26438452123896194, [0.26438452], 0.0, 0
217, 54.00030994415283, 54.00766921043396, 161.0, 148.75, 1.8680570085757013, 0.5540169072542498, 144.4109, 134.452875, 5.8142422864467305, 0, 0.5540169072542498, 0.2643762903258453, [0.26437629], 0.0, 0
