seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
121, 30.0003080368042, 30.007431268692017, 68.75, 75.75, 0.45201379436628314, 0.5560169682912687, 69.420875, 75.111175, -0.20394137394329664, -0.20606643879512923, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
122, 30.250322580337524, 30.25845694541931, 68.75, 75.5, 0.45401385540330214, 0.5580170293282877, 69.420875, 74.90795, -0.1954411145359659, -0.20606643879512923, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
123, 30.500319719314575, 30.508230924606323, 68.75, 75.75, 0.45401385540330214, 0.5560169682912687, 69.420875, 75.111175, -0.1954411145359659, -0.2057122613198238, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
124, 30.750313997268677, 30.758228302001953, 69.0, 75.75, 0.45401385540330214, 0.5580170293282877, 69.6241, 75.111175, -0.1954411145359659, -0.20535808384451837, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
125, 31.00031280517578, 31.008190631866455, 69.0, 75.5, 0.45401385540330214, 0.5620171514023256, 69.6241, 74.90795, -0.1954411145359659, -0.20500390636921292, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
126, 31.25032114982605, 31.260541677474976, 68.25, 75.75, 0.45201379436628314, 0.5460166631061739, 69.014425, 75.111175, -0.20394137394329664, -0.20464972889390745, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
127, 31.50031280517578, 31.508123636245728, 69.0, 75.75, 0.45201379436628314, 0.5620171514023256, 69.6241, 75.111175, -0.20394137394329664, -0.2039413739432966, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
128, 31.7502601146698, 31.758201837539673, 68.5, 75.75, 0.4500137333292642, 0.5540169072542498, 69.21765, 75.111175, -0.21244163335062716, -0.2039413739432966, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
129, 32.00029897689819, 32.006943225860596, 68.75, 75.5, 0.45401385540330214, 0.5640172124393446, 69.420875, 74.90795, -0.1954411145359659, -0.204295551418602, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
130, 32.25032043457031, 32.258227586746216, 68.25, 76.0, 0.45201379436628314, 0.5580170293282877, 69.014425, 75.3144, -0.20394137394329664, -0.2039413739432966, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
131, 32.50033164024353, 32.50818061828613, 69.0, 75.75, 0.45401385540330214, 0.5560169682912687, 69.6241, 75.111175, -0.1954411145359659, -0.2039413739432966, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
132, 32.75032329559326, 32.758256673812866, 69.0, 76.0, 0.45401385540330214, 0.5580170293282877, 69.6241, 75.3144, -0.1954411145359659, -0.20358719646799114, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
133, 33.000319957733154, 33.008209466934204, 68.5, 75.75, 0.45401385540330214, 0.5580170293282877, 69.21765, 75.111175, -0.1954411145359659, -0.20323301899268567, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
134, 33.250319480895996, 33.25825524330139, 68.75, 75.5, 0.45401385540330214, 0.5560169682912687, 69.420875, 74.90795, -0.1954411145359659, -0.20287884151738023, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
135, 33.500324726104736, 33.50815415382385, 68.0, 76.0, 0.45201379436628314, 0.5600170903653066, 68.8112, 75.3144, -0.20394137394329664, -0.2025246640420748, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
136, 33.75027871131897, 33.75843405723572, 68.5, 75.75, 0.4500137333292642, 0.5580170293282877, 69.21765, 75.111175, -0.21244163335062716, -0.20146213161615847, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
137, 34.00030755996704, 34.007686138153076, 68.5, 75.5, 0.45201379436628314, 0.5640172124393446, 69.21765, 74.90795, -0.20394137394329664, -0.20146213161615845, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
138, 34.25032424926758, 34.25841975212097, 69.0, 76.0, 0.45401385540330214, 0.5600170903653066, 69.6241, 75.3144, -0.1954411145359659, -0.20146213161615845, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
139, 34.50032305717468, 34.50822877883911, 68.75, 76.25, 0.45401385540330214, 0.5620171514023256, 69.420875, 75.517625, -0.1954411145359659, -0.201107954140853, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
140, 34.75032377243042, 34.75829577445984, 68.5, 75.5, 0.45401385540330214, 0.5580170293282877, 69.21765, 74.90795, -0.1954411145359659, -0.20039959919024217, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
141, 35.00031399726868, 35.008198261260986, 68.5, 75.75, 0.45401385540330214, 0.5580170293282877, 69.21765, 75.111175, -0.1954411145359659, -0.20039959919024217, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
142, 35.25032043457031, 35.258318185806274, 69.0, 76.0, 0.45401385540330214, 0.5560169682912687, 69.6241, 75.3144, -0.1954411145359659, -0.20004542171493667, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
143, 35.50031113624573, 35.50812268257141, 69.0, 76.25, 0.45401385540330214, 0.5560169682912687, 69.6241, 75.517625, -0.1954411145359659, -0.20004542171493667, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
144, 35.75026202201843, 35.758108377456665, 68.75, 76.0, 0.4500137333292642, 0.5620171514023256, 69.420875, 75.3144, -0.21244163335062716, -0.2000454217149367, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
145, 36.000319957733154, 36.007495164871216, 68.5, 75.75, 0.45201379436628314, 0.5600170903653066, 69.21765, 75.111175, -0.20394137394329664, -0.19969124423963125, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
146, 36.25032305717468, 36.25793433189392, 69.0, 76.25, 0.45201379436628314, 0.5540169072542498, 69.6241, 75.517625, -0.20394137394329664, -0.19969124423963125, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
147, 36.50030565261841, 36.50814771652222, 69.0, 76.0, 0.4560139164403211, 0.5540169072542498, 69.6241, 75.3144, -0.18694085512863542, -0.2000454217149367, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
148, 36.7503228187561, 36.7581684589386, 69.0, 75.75, 0.45401385540330214, 0.5560169682912687, 69.6241, 75.111175, -0.1954411145359659, -0.19969124423963125, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
149, 37.00032138824463, 37.008164167404175, 69.0, 75.75, 0.45401385540330214, 0.5540169072542498, 69.6241, 75.111175, -0.1954411145359659, -0.19969124423963125, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
150, 37.25032138824463, 37.25838112831116, 68.75, 76.25, 0.45401385540330214, 0.5580170293282877, 69.420875, 75.517625, -0.1954411145359659, -0.19969124423963128, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
151, 37.500399589538574, 37.51065707206726, 68.5, 76.25, 0.45201379436628314, 0.5540169072542498, 69.21765, 75.517625, -0.20394137394329664, -0.1993370667643258, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
152, 37.75025510787964, 37.75835132598877, 69.0, 75.5, 0.4500137333292642, 0.5520168462172308, 69.6241, 74.90795, -0.21244163335062716, -0.1993370667643258, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
153, 38.000303745269775, 38.00691533088684, 68.5, 76.5, 0.45401385540330214, 0.5560169682912687, 69.21765, 75.72085, -0.1954411145359659, -0.1993370667643258, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
154, 38.250303983688354, 38.25717806816101, 68.75, 76.25, 0.45401385540330214, 0.5480167241431929, 69.420875, 75.517625, -0.1954411145359659, -0.19933706676432583, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
155, 38.50031352043152, 38.50819230079651, 68.75, 76.0, 0.4560139164403211, 0.5460166631061739, 69.420875, 75.3144, -0.18694085512863542, -0.1989828892890204, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
156, 38.75033354759216, 38.75822830200195, 68.5, 76.5, 0.4560139164403211, 0.5460166631061739, 69.21765, 75.72085, -0.18694085512863542, -0.19862871181371491, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
157, 39.000311613082886, 39.00820732116699, 69.0, 76.25, 0.4560139164403211, 0.5500167851802118, 69.6241, 75.517625, -0.18694085512863542, -0.1982745343384095, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
158, 39.25032329559326, 39.258156538009644, 69.0, 76.5, 0.4560139164403211, 0.544016602069155, 69.6241, 75.72085, -0.18694085512863542, -0.19792035686310405, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
159, 39.50030708312988, 39.50806999206543, 69.0, 76.25, 0.4560139164403211, 0.5500167851802118, 69.6241, 75.517625, -0.18694085512863542, -0.19756617938779863, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
160, 39.750255823135376, 39.75788164138794, 69.0, 76.5, 0.4500137333292642, 0.544016602069155, 69.6241, 75.72085, -0.21244163335062716, -0.19685782443718772, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
161, 40.00010681152344, 40.00741624832153, 68.25, 76.25, 0.45201379436628314, 0.5460166631061739, 69.014425, 75.517625, -0.20394137394329664, -0.19685782443718777, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
162, 40.25032114982605, 40.25815439224243, 69.0, 76.25, 0.45201379436628314, 0.5460166631061739, 69.6241, 75.517625, -0.20394137394329664, -0.19685782443718772, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
163, 40.500166177749634, 40.50802946090698, 68.5, 76.5, 0.4560139164403211, 0.540016479995117, 69.21765, 75.72085, -0.18694085512863542, -0.1972120019124932, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
164, 40.75032711029053, 40.75822138786316, 68.75, 76.75, 0.4560139164403211, 0.540016479995117, 69.420875, 75.924075, -0.18694085512863542, -0.19685782443718772, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
165, 41.00031042098999, 41.00818634033203, 68.75, 76.75, 0.45401385540330214, 0.542016541032136, 69.420875, 75.924075, -0.1954411145359659, -0.1965036469618823, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
166, 41.25032329559326, 41.25816202163696, 69.0, 76.25, 0.4560139164403211, 0.540016479995117, 69.6241, 75.517625, -0.18694085512863542, -0.1965036469618823, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
167, 41.50031018257141, 41.50801610946655, 69.25, 76.75, 0.4560139164403211, 0.540016479995117, 69.827325, 75.924075, -0.18694085512863542, -0.19614946948657686, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
168, 41.750483751297, 41.759679317474365, 69.0, 76.25, 0.45201379436628314, 0.542016541032136, 69.6241, 75.517625, -0.20394137394329664, -0.19579529201127144, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
169, 42.000309228897095, 42.007208585739136, 69.0, 76.5, 0.45201379436628314, 0.5380164189580982, 69.6241, 75.72085, -0.20394137394329664, -0.195441114535966, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
170, 42.250328540802, 42.25841236114502, 68.75, 76.75, 0.4500137333292642, 0.5360163579210792, 69.420875, 75.924075, -0.21244163335062716, -0.19544111453596602, 0.5360163579210792, 1.0, 1.2708710764804325, 0.0, 0
171, 42.50031590461731, 42.508153200149536, 69.0, 76.75, 0.4560139164403211, 0.5380164189580982, 69.6241, 75.924075, -0.18694085512863542, -0.1957952920112714, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
172, 42.75032353401184, 42.75845408439636, 69.0, 76.75, 0.45401385540330214, 0.5380164189580982, 69.6241, 75.924075, -0.1954411145359659, -0.19579529201127144, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
173, 43.000319957733154, 43.00856280326843, 69.0, 76.75, 0.4560139164403211, 0.542016541032136, 69.6241, 75.924075, -0.18694085512863542, -0.1957952920112714, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
174, 43.25032305717468, 43.25828671455383, 68.5, 76.25, 0.4560139164403211, 0.544016602069155, 69.21765, 75.517625, -0.18694085512863542, -0.19544111453596602, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
175, 43.500314235687256, 43.50826454162598, 69.25, 76.25, 0.4560139164403211, 0.540016479995117, 69.827325, 75.517625, -0.18694085512863542, -0.19508693706066058, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
176, 43.75029444694519, 43.75732231140137, 69.0, 76.25, 0.45401385540330214, 0.544016602069155, 69.6241, 75.517625, -0.1954411145359659, -0.19437858211004966, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
177, 44.00031566619873, 44.00745463371277, 69.0, 76.5, 0.45401385540330214, 0.540016479995117, 69.6241, 75.72085, -0.1954411145359659, -0.19367022715943874, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
178, 44.250314712524414, 44.25791692733765, 69.0, 76.75, 0.45401385540330214, 0.540016479995117, 69.6241, 75.924075, -0.1954411145359659, -0.1936702271594388, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
179, 44.50031781196594, 44.50815939903259, 69.0, 76.0, 0.4560139164403211, 0.542016541032136, 69.6241, 75.3144, -0.18694085512863542, -0.1936702271594388, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
180, 44.75032639503479, 44.758233308792114, 69.0, 77.0, 0.45801397747734, 0.5520168462172308, 69.6241, 76.1273, -0.17844059572130494, -0.1936702271594388, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
181, 45.00031352043152, 45.00817394256592, 69.0, 76.75, 0.45801397747734, 0.544016602069155, 69.6241, 75.924075, -0.17844059572130494, -0.19331604968413332, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
182, 45.25032305717468, 45.25813698768616, 69.0, 76.25, 0.4560139164403211, 0.544016602069155, 69.6241, 75.517625, -0.18694085512863542, -0.1929618722088279, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
183, 45.50030779838562, 45.50800323486328, 69.0, 77.0, 0.4560139164403211, 0.542016541032136, 69.6241, 76.1273, -0.18694085512863542, -0.1929618722088279, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
184, 45.750248432159424, 45.75764060020447, 69.0, 76.5, 0.45401385540330214, 0.5520168462172308, 69.6241, 75.72085, -0.1954411145359659, -0.1929618722088279, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
185, 46.000330209732056, 46.007630348205566, 69.0, 76.25, 0.45401385540330214, 0.5480167241431929, 69.6241, 75.517625, -0.1954411145359659, -0.19225351725821702, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
186, 46.25032448768616, 46.258753061294556, 69.0, 76.75, 0.45401385540330214, 0.5480167241431929, 69.6241, 75.924075, -0.1954411145359659, -0.1918993397829116, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
187, 46.500319480895996, 46.508153438568115, 69.0, 76.5, 0.4560139164403211, 0.5540169072542498, 69.6241, 75.72085, -0.18694085512863542, -0.19154516230760613, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
188, 46.75032448768616, 46.75813674926758, 68.75, 77.0, 0.45801397747734, 0.5520168462172308, 69.420875, 76.1273, -0.17844059572130494, -0.19154516230760613, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
189, 47.00032138824463, 47.00811982154846, 69.25, 76.75, 0.45801397747734, 0.5500167851802118, 69.827325, 75.924075, -0.17844059572130494, -0.1911909848323007, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
190, 47.25032114982605, 47.25813817977905, 69.0, 76.75, 0.45801397747734, 0.5540169072542498, 69.6241, 75.924075, -0.17844059572130494, -0.19048262988168982, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
191, 47.50032067298889, 47.50812578201294, 69.0, 77.0, 0.45801397747734, 0.5520168462172308, 69.6241, 76.1273, -0.17844059572130494, -0.1901284524063844, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
192, 47.75026035308838, 47.75809383392334, 68.75, 76.25, 0.45401385540330214, 0.5520168462172308, 69.420875, 75.517625, -0.1954411145359659, -0.18977427493107898, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
193, 48.00031113624573, 48.01010203361511, 69.25, 77.25, 0.4560139164403211, 0.5620171514023256, 69.827325, 76.330525, -0.18694085512863542, -0.1894200974557735, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
194, 48.250306844711304, 48.25697040557861, 69.25, 76.75, 0.4560139164403211, 0.5480167241431929, 69.827325, 75.924075, -0.18694085512863542, -0.18871174250516262, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
195, 48.50033497810364, 48.50817680358887, 68.75, 77.0, 0.4560139164403211, 0.5600170903653066, 69.420875, 76.1273, -0.18694085512863542, -0.1876492100792463, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
196, 48.75032353401184, 48.75806498527527, 69.0, 76.75, 0.45801397747734, 0.5600170903653066, 69.6241, 75.924075, -0.17844059572130494, -0.18764921007924631, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
197, 49.00031781196594, 49.00816512107849, 69.0, 76.75, 0.45801397747734, 0.5520168462172308, 69.6241, 75.924075, -0.17844059572130494, -0.18694085512863542, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
198, 49.250322341918945, 49.25836992263794, 69.25, 77.25, 0.45801397747734, 0.5580170293282877, 69.827325, 76.330525, -0.17844059572130494, -0.18658667765333, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
199, 49.50031518936157, 49.50807476043701, 69.25, 76.5, 0.45801397747734, 0.5540169072542498, 69.827325, 75.72085, -0.17844059572130494, -0.18623250017802453, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
200, 49.75027537345886, 49.75785851478577, 68.75, 77.0, 0.45401385540330214, 0.5560169682912687, 69.420875, 76.1273, -0.1954411145359659, -0.18587832270271912, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
201, 50.000312089920044, 50.00743842124939, 69.25, 77.25, 0.4560139164403211, 0.5580170293282877, 69.827325, 76.330525, -0.18694085512863542, -0.18587832270271912, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
202, 50.250319957733154, 50.25739073753357, 68.75, 76.5, 0.45401385540330214, 0.5600170903653066, 69.420875, 75.72085, -0.1954411145359659, -0.18552414522741367, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
203, 50.50030827522278, 50.50813293457031, 68.75, 76.75, 0.45801397747734, 0.5560169682912687, 69.420875, 75.924075, -0.17844059572130494, -0.18552414522741367, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
204, 50.750319719314575, 50.75814390182495, 69.0, 77.25, 0.45801397747734, 0.5540169072542498, 69.6241, 76.330525, -0.17844059572130494, -0.18516996775210826, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
205, 51.000317096710205, 51.00812292098999, 69.25, 76.75, 0.45801397747734, 0.5540169072542498, 69.827325, 75.924075, -0.17844059572130494, -0.18516996775210826, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
206, 51.25032043457031, 51.2581307888031, 69.0, 76.75, 0.45801397747734, 0.5520168462172308, 69.6241, 75.924075, -0.17844059572130494, -0.18516996775210823, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
207, 51.50030994415283, 51.50804257392883, 69.0, 76.75, 0.45801397747734, 0.5540169072542498, 69.6241, 75.924075, -0.17844059572130494, -0.1848157902768028, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
208, 51.7502646446228, 51.75750017166138, 69.25, 77.5, 0.4560139164403211, 0.5560169682912687, 69.827325, 76.53375, -0.18694085512863542, -0.1844616128014974, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
209, 52.000245809555054, 52.00691509246826, 68.75, 77.0, 0.45801397747734, 0.5600170903653066, 69.420875, 76.1273, -0.17844059572130494, -0.18410743532619192, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
210, 52.25026035308838, 52.25680208206177, 69.5, 77.25, 0.45801397747734, 0.5540169072542498, 70.03055, 76.330525, -0.17844059572130494, -0.18339908037558106, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
211, 52.50031781196594, 52.50822424888611, 69.25, 77.5, 0.45801397747734, 0.5600170903653066, 69.827325, 76.53375, -0.17844059572130494, -0.1826907254249702, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
212, 52.75032114982605, 52.7582311630249, 69.25, 77.25, 0.45801397747734, 0.5580170293282877, 69.827325, 76.330525, -0.17844059572130494, -0.18233654794966472, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
