seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
126, 31.250306844711304, 31.256356477737427, 158.75, 146.75, 1.7700540177617725, 0.5580170293282877, 142.581875, 132.82707499999998, 5.397729575487533, 0, 0.5580170293282877, 0.28415913037540763, 0.28415913037540763, 0.0, 0
127, 31.500309944152832, 31.5071280002594, 158.5, 146.25, 1.7740541398358105, 0.5560169682912687, 142.37865, 132.420625, 5.414730094302195, 0, 0.5560169682912687, 0.2841254786417108, 0.2841254786417108, 0.0, 0
128, 31.750306367874146, 31.75701594352722, 158.25, 146.75, 1.7740541398358105, 0.5580170293282877, 142.175425, 132.82707499999998, 5.414730094302195, 0, 0.5580170293282877, 0.28408085865265786, 0.28408085865265786, 0.0, 0
129, 32.000306606292725, 32.00703263282776, 158.75, 146.75, 1.7740541398358105, 0.5460166631061739, 142.581875, 132.82707499999998, 5.414730094302195, 0, 0.5460166631061739, 0.2840512471472011, 0.2840512471472011, 0.0, 0
130, 32.25031495094299, 32.257258892059326, 158.75, 147.0, 1.7740541398358105, 0.5540169072542498, 142.581875, 133.03029999999998, 5.414730094302195, 0, 0.5540169072542498, 0.2840141455758668, 0.2840141455758668, 0.0, 0
131, 32.50031399726868, 32.50708222389221, 158.75, 146.0, 1.7740541398358105, 0.5580170293282877, 142.581875, 132.2174, 5.414730094302195, 0, 0.5580170293282877, 0.28397705332390355, 0.28397705332390355, 0.0, 0
132, 32.7503125667572, 32.7570366859436, 158.75, 146.5, 1.7740541398358105, 0.5560169682912687, 142.581875, 132.62385, 5.414730094302195, 0, 0.5560169682912687, 0.28394003117696753, 0.28394003117696753, 0.0, 0
133, 33.00030446052551, 33.00780177116394, 158.75, 146.5, 1.7720540787987915, 0.544016602069155, 142.581875, 132.62385, 5.406229834894864, 0, 0.544016602069155, 0.283903045799061, 0.283903045799061, 0.0, 0
134, 33.250306367874146, 33.257023096084595, 158.25, 146.5, 1.7740541398358105, 0.5560169682912687, 142.175425, 132.62385, 5.414730094302195, 0, 0.5560169682912687, 0.2838660247758711, 0.2838660247758711, 0.0, 0
135, 33.500316858291626, 33.50710678100586, 158.25, 146.5, 1.7720540787987915, 0.5540169072542498, 142.175425, 132.62385, 5.406229834894864, 0, 0.5540169072542498, 0.2838254335283136, 0.2838254335283136, 0.0, 0
136, 33.750311851501465, 33.757139921188354, 158.25, 146.25, 1.7720540787987915, 0.5540169072542498, 142.175425, 132.420625, 5.406229834894864, 0, 0.5540169072542498, 0.28379228957559965, 0.28379228957559965, 0.0, 0
137, 34.00030541419983, 34.00700807571411, 158.5, 146.0, 1.7720540787987915, 0.5480167241431929, 142.37865, 132.2174, 5.406229834894864, 0, 0.5480167241431929, 0.2837517144667441, 0.2837517144667441, 0.0, 0
138, 34.25030493736267, 34.25642943382263, 158.75, 147.0, 1.7740541398358105, 0.5540169072542498, 142.581875, 133.03029999999998, 5.414730094302195, 0, 0.5540169072542498, 0.28371495552201986, 0.28371495552201986, 0.0, 0
139, 34.50030732154846, 34.507065773010254, 158.25, 146.0, 1.7740541398358105, 0.5480167241431929, 142.175425, 132.2174, 5.414730094302195, 0, 0.5480167241431929, 0.2836783490109124, 0.2836783490109124, 0.0, 0
140, 34.750303506851196, 34.756394386291504, 158.5, 146.75, 1.7740541398358105, 0.5560169682912687, 142.37865, 132.82707499999998, 5.414730094302195, 0, 0.5560169682912687, 0.283645483826784, 0.283645483826784, 0.0, 0
141, 35.0003080368042, 35.007134675979614, 158.25, 146.5, 1.7700540177617725, 0.5460166631061739, 142.175425, 132.62385, 5.397729575487533, 0, 0.5460166631061739, 0.28360888460945444, 0.28360888460945444, 0.0, 0
142, 35.25030970573425, 35.25645422935486, 158.25, 147.0, 1.7740541398358105, 0.5540169072542498, 142.175425, 133.03029999999998, 5.414730094302195, 0, 0.5540169072542498, 0.28357214694864386, 0.28357214694864386, 0.0, 0
143, 35.500229835510254, 35.506677865982056, 158.25, 146.5, 1.7740541398358105, 0.5500167851802118, 142.175425, 132.62385, 5.414730094302195, 0, 0.5500167851802118, 0.28352823087198853, 0.28352823087198853, 0.0, 0
144, 35.75031661987305, 35.75717282295227, 158.5, 146.0, 1.7720540787987915, 0.5560169682912687, 142.37865, 132.2174, 5.406229834894864, 0, 0.5560169682912687, 0.28349933502990154, 0.28349933502990154, 0.0, 0
145, 36.00021004676819, 36.00704216957092, 157.75, 146.5, 1.7720540787987915, 0.542016541032136, 141.76897499999998, 132.62385, 5.406229834894864, 0, 0.542016541032136, 0.2834628469504056, 0.2834628469504056, 0.0, 0
146, 36.250306367874146, 36.25708556175232, 158.5, 146.5, 1.7720540787987915, 0.5540169072542498, 142.37865, 132.62385, 5.406229834894864, 0, 0.5540169072542498, 0.28342267408166133, 0.28342267408166133, 0.0, 0
147, 36.50031614303589, 36.50711393356323, 158.5, 146.5, 1.7740541398358105, 0.5580170293282877, 142.37865, 132.62385, 5.414730094302195, 0, 0.5580170293282877, 0.28338634647494754, 0.28338634647494754, 0.0, 0
148, 36.75031805038452, 36.75714612007141, 158.0, 146.75, 1.7720540787987915, 0.5520168462172308, 141.9722, 132.82707499999998, 5.406229834894864, 0, 0.5520168462172308, 0.28335015833085586, 0.28335015833085586, 0.0, 0
149, 37.000306129455566, 37.00697326660156, 158.5, 146.75, 1.7720540787987915, 0.544016602069155, 142.37865, 132.82707499999998, 5.406229834894864, 0, 0.544016602069155, 0.2833176257587674, 0.2833176257587674, 0.0, 0
150, 37.25031113624573, 37.25707197189331, 158.5, 146.5, 1.7740541398358105, 0.5580170293282877, 142.37865, 132.62385, 5.414730094302195, 0, 0.5580170293282877, 0.28327765647874104, 0.28327765647874104, 0.0, 0
151, 37.50033259391785, 37.5128972530365, 158.0, 146.5, 1.7640538346507157, 0.5540169072542498, 141.9722, 132.62385, 5.372228797265542, 0, 0.5540169072542498, 0.2832415935868343, 0.2832415935868343, 0.0, 0
152, 37.750314474105835, 37.75723671913147, 158.0, 146.25, 1.7740541398358105, 0.5520168462172308, 141.9722, 132.420625, 5.414730094302195, 0, 0.5520168462172308, 0.2832088575421533, 0.2832088575421533, 0.0, 0
153, 38.000306367874146, 38.007057905197144, 158.5, 146.25, 1.7720540787987915, 0.540016479995117, 142.37865, 132.420625, 5.406229834894864, 0, 0.540016479995117, 0.2831542975851179, 0.2831542975851179, 0.0, 0
154, 38.25030970573425, 38.25708293914795, 158.0, 146.25, 1.7720540787987915, 0.5520168462172308, 141.9722, 132.420625, 5.406229834894864, 0, 0.5520168462172308, 0.2831371275240918, 0.2831371275240918, 0.0, 0
155, 38.500314474105835, 38.50707006454468, 157.75, 146.5, 1.7740541398358105, 0.5520168462172308, 141.76897499999998, 132.62385, 5.414730094302195, 0, 0.5520168462172308, 0.283097428905967, 0.283097428905967, 0.0, 0
156, 38.75032114982605, 38.75721216201782, 158.0, 146.5, 1.7740541398358105, 0.5540169072542498, 141.9722, 132.62385, 5.414730094302195, 0, 0.5540169072542498, 0.28306157317862135, 0.28306157317862135, 0.0, 0
157, 39.000306129455566, 39.00698781013489, 158.25, 146.0, 1.7680539567247535, 0.544016602069155, 142.175425, 132.2174, 5.389229316080202, 0, 0.544016602069155, 0.2830295162290454, 0.2830295162290454, 0.0, 0
158, 39.250306129455566, 39.257052183151245, 158.0, 147.0, 1.7760542008728295, 0.5520168462172308, 141.9722, 133.03029999999998, 5.423230353709525, 0, 0.5520168462172308, 0.2829934375928106, 0.2829934375928106, 0.0, 0
159, 39.500312089920044, 39.50705122947693, 158.0, 146.0, 1.7740541398358105, 0.5500167851802118, 141.9722, 132.2174, 5.414730094302195, 0, 0.5500167851802118, 0.28294664277336123, 0.28294664277336123, 0.0, 0
160, 39.75032162666321, 39.757211685180664, 158.25, 146.25, 1.7720540787987915, 0.5560169682912687, 142.175425, 132.420625, 5.406229834894864, 0, 0.5560169682912687, 0.2829259783634527, 0.2829259783634527, 0.0, 0
161, 40.00030732154846, 40.00700879096985, 157.75, 146.75, 1.7720540787987915, 0.5480167241431929, 141.76897499999998, 132.82707499999998, 5.406229834894864, 0, 0.5480167241431929, 0.2828864524169018, 0.2828864524169018, 0.0, 0
162, 40.25030589103699, 40.25706958770752, 158.25, 146.5, 1.7720540787987915, 0.5500167851802118, 142.175425, 132.62385, 5.406229834894864, 0, 0.5500167851802118, 0.2828470058450835, 0.2828470058450835, 0.0, 0
163, 40.50031137466431, 40.507070541381836, 158.25, 146.5, 1.7740541398358105, 0.5500167851802118, 142.175425, 132.62385, 5.414730094302195, 0, 0.5500167851802118, 0.28281142252433134, 0.28281142252433134, 0.0, 0
164, 40.75030541419983, 40.75704264640808, 158.0, 146.25, 1.7740541398358105, 0.5500167851802118, 141.9722, 132.420625, 5.414730094302195, 0, 0.5500167851802118, 0.28277597001598964, 0.28277597001598964, 0.0, 0
165, 41.000306129455566, 41.00699973106384, 158.0, 146.5, 1.7700540177617725, 0.544016602069155, 141.9722, 132.62385, 5.397729575487533, 0, 0.544016602069155, 0.2827442609556231, 0.2827442609556231, 0.0, 0
166, 41.25030779838562, 41.25694251060486, 157.75, 147.0, 1.7740541398358105, 0.5540169072542498, 141.76897499999998, 133.03029999999998, 5.414730094302195, 0, 0.5540169072542498, 0.28270864332824386, 0.28270864332824386, 0.0, 0
167, 41.50014567375183, 41.506943464279175, 158.0, 146.5, 1.7740541398358105, 0.5500167851802118, 141.9722, 132.62385, 5.414730094302195, 0, 0.5500167851802118, 0.2826658258999849, 0.2826658258999849, 0.0, 0
168, 41.75019121170044, 41.75639843940735, 157.75, 146.5, 1.7740541398358105, 0.5540169072542498, 141.76897499999998, 132.62385, 5.414730094302195, 0, 0.5540169072542498, 0.2826380398714353, 0.2826380398714353, 0.0, 0
169, 42.00030779838562, 42.00700783729553, 158.25, 146.5, 1.7720540787987915, 0.5480167241431929, 142.175425, 132.62385, 5.406229834894864, 0, 0.5480167241431929, 0.282602741833042, 0.282602741833042, 0.0, 0
170, 42.25030875205994, 42.25708484649658, 158.25, 146.75, 1.7720540787987915, 0.5460166631061739, 142.175425, 132.82707499999998, 5.406229834894864, 0, 0.5460166631061739, 0.28256737624801886, 0.28256737624801886, 0.0, 0
171, 42.50030970573425, 42.507076025009155, 157.25, 146.5, 1.7720540787987915, 0.5520168462172308, 141.362525, 132.62385, 5.406229834894864, 0, 0.5520168462172308, 0.2825283653087688, 0.2825283653087688, 0.0, 0
172, 42.75031566619873, 42.75716161727905, 158.0, 146.5, 1.7720540787987915, 0.5520168462172308, 141.9722, 132.62385, 5.406229834894864, 0, 0.5520168462172308, 0.28249318060333606, 0.28249318060333606, 0.0, 0
173, 43.00030851364136, 43.00703310966492, 158.0, 146.75, 1.7700540177617725, 0.544016602069155, 141.9722, 132.82707499999998, 5.397729575487533, 0, 0.544016602069155, 0.2824580490480725, 0.2824580490480725, 0.0, 0
174, 43.250306606292725, 43.257080078125, 157.5, 146.75, 1.7720540787987915, 0.5480167241431929, 141.56574999999998, 132.82707499999998, 5.406229834894864, 0, 0.5480167241431929, 0.2824228709419737, 0.2824228709419737, 0.0, 0
175, 43.50031137466431, 43.50707411766052, 158.25, 146.5, 1.7720540787987915, 0.5540169072542498, 142.175425, 132.62385, 5.406229834894864, 0, 0.5540169072542498, 0.2823841220575426, 0.2823841220575426, 0.0, 0
176, 43.75031614303589, 43.75957131385803, 158.5, 146.5, 1.7700540177617725, 0.5460166631061739, 142.37865, 132.62385, 5.397729575487533, 0, 0.5460166631061739, 0.2823529076483643, 0.2823529076483643, 0.0, 0
177, 44.000235080718994, 44.0069625377655, 158.0, 146.25, 1.7700540177617725, 0.5480167241431929, 141.9722, 132.420625, 5.397729575487533, 0, 0.5480167241431929, 0.28231787246663764, 0.28231787246663764, 0.0, 0
178, 44.250304222106934, 44.25704789161682, 157.75, 147.0, 1.7720540787987915, 0.5500167851802118, 141.76897499999998, 133.03029999999998, 5.406229834894864, 0, 0.5500167851802118, 0.28227916668246167, 0.28227916668246167, 0.0, 0
179, 44.500316858291626, 44.50714302062988, 157.75, 146.5, 1.7720540787987915, 0.5560169682912687, 141.76897499999998, 132.62385, 5.406229834894864, 0, 0.5560169682912687, 0.28224438343731795, 0.28224438343731795, 0.0, 0
180, 44.75030541419983, 44.75704503059387, 158.25, 146.75, 1.7720540787987915, 0.5560169682912687, 142.175425, 132.82707499999998, 5.406229834894864, 0, 0.5560169682912687, 0.2822133563350152, 0.2822133563350152, 0.0, 0
181, 45.00030565261841, 45.00698256492615, 158.0, 146.25, 1.7700540177617725, 0.542016541032136, 141.9722, 132.420625, 5.397729575487533, 0, 0.542016541032136, 0.28217858285359776, 0.28217858285359776, 0.0, 0
182, 45.25030708312988, 45.257041215896606, 157.5, 147.0, 1.7720540787987915, 0.5560169682912687, 141.56574999999998, 133.03029999999998, 5.406229834894864, 0, 0.5560169682912687, 0.2821437610441778, 0.2821437610441778, 0.0, 0
183, 45.50031232833862, 45.50706911087036, 158.0, 146.5, 1.7720540787987915, 0.5500167851802118, 141.9722, 132.62385, 5.406229834894864, 0, 0.5500167851802118, 0.2821053719025225, 0.2821053719025225, 0.0, 0
184, 45.7500901222229, 45.75629186630249, 158.25, 146.5, 1.7720540787987915, 0.5540169072542498, 142.175425, 132.62385, 5.406229834894864, 0, 0.5540169072542498, 0.2820745141418791, 0.2820745141418791, 0.0, 0
185, 46.00030875205994, 46.0070116519928, 157.75, 146.5, 1.7700540177617725, 0.542016541032136, 141.76897499999998, 132.62385, 5.397729575487533, 0, 0.542016541032136, 0.2820399249374107, 0.2820399249374107, 0.0, 0
186, 46.250306367874146, 46.25704312324524, 158.25, 146.75, 1.7700540177617725, 0.5540169072542498, 142.175425, 132.82707499999998, 5.397729575487533, 0, 0.5540169072542498, 0.2820052783444752, 0.2820052783444752, 0.0, 0
187, 46.50031900405884, 46.507118463516235, 158.0, 146.25, 1.7720540787987915, 0.5500167851802118, 141.9722, 132.420625, 5.406229834894864, 0, 0.5500167851802118, 0.2819669798105592, 0.2819669798105592, 0.0, 0
188, 46.75031757354736, 46.75787544250488, 158.0, 146.75, 1.7720540787987915, 0.5580170293282877, 141.9722, 132.82707499999998, 5.406229834894864, 0, 0.5580170293282877, 0.28193259590945463, 0.28193259590945463, 0.0, 0
189, 47.00030517578125, 47.00698924064636, 158.0, 146.25, 1.7700540177617725, 0.5480167241431929, 141.9722, 132.420625, 5.397729575487533, 0, 0.5480167241431929, 0.2819019679381404, 0.2819019679381404, 0.0, 0
190, 47.25030755996704, 47.25706195831299, 158.0, 146.5, 1.7720540787987915, 0.5560169682912687, 141.9722, 132.62385, 5.406229834894864, 0, 0.5560169682912687, 0.281867507462528, 0.281867507462528, 0.0, 0
191, 47.50031518936157, 47.50704026222229, 158.0, 146.25, 1.7720540787987915, 0.5600170903653066, 141.9722, 132.420625, 5.406229834894864, 0, 0.5600170903653066, 0.2818294676662515, 0.2818294676662515, 0.0, 0
192, 47.750319957733154, 47.75707006454468, 158.0, 146.5, 1.7720540787987915, 0.5540169072542498, 141.9722, 132.62385, 5.406229834894864, 0, 0.5540169072542498, 0.28179896598806964, 0.28179896598806964, 0.0, 0
193, 48.000298738479614, 48.00649285316467, 158.0, 146.5, 1.7700540177617725, 0.5460166631061739, 141.9722, 132.62385, 5.397729575487533, 0, 0.5460166631061739, 0.2817647295921907, 0.2817647295921907, 0.0, 0
194, 48.25030732154846, 48.25705432891846, 158.25, 147.0, 1.7720540787987915, 0.5620171514023256, 142.175425, 133.03029999999998, 5.406229834894864, 0, 0.5620171514023256, 0.2817304364353609, 0.2817304364353609, 0.0, 0
195, 48.50031232833862, 48.5070526599884, 158.0, 146.5, 1.7720540787987915, 0.5640172124393446, 141.9722, 132.62385, 5.406229834894864, 0, 0.5640172124393446, 0.28169257854635776, 0.28169257854635776, 0.0, 0
196, 48.75032067298889, 48.75712060928345, 158.0, 146.25, 1.7720540787987915, 0.5620171514023256, 141.9722, 132.420625, 5.406229834894864, 0, 0.5620171514023256, 0.281662249966637, 0.281662249966637, 0.0, 0
197, 49.000308990478516, 49.00697588920593, 158.0, 146.5, 1.7700540177617725, 0.5520168462172308, 141.9722, 132.62385, 5.397729575487533, 0, 0.5520168462172308, 0.281628189897164, 0.281628189897164, 0.0, 0
198, 49.250306606292725, 49.25708484649658, 158.0, 147.0, 1.7720540787987915, 0.5620171514023256, 141.9722, 133.03029999999998, 5.406229834894864, 0, 0.5620171514023256, 0.2815940716668328, 0.2815940716668328, 0.0, 0
199, 49.50031065940857, 49.50704264640808, 158.0, 146.5, 1.7720540787987915, 0.5620171514023256, 141.9722, 132.62385, 5.406229834894864, 0, 0.5620171514023256, 0.2815563887213759, 0.2815563887213759, 0.0, 0
200, 49.75030755996704, 49.757047176361084, 157.75, 146.25, 1.7700540177617725, 0.5640172124393446, 141.76897499999998, 132.420625, 5.397729575487533, 0, 0.5640172124393446, 0.2815262351572976, 0.2815262351572976, 0.0, 0
201, 50.00031232833862, 50.00806474685669, 158.0, 146.75, 1.7660538956877345, 0.5540169072542498, 141.9722, 132.82707499999998, 5.380729056672871, 0, 0.5540169072542498, 0.28149226137018135, 0.28149226137018135, 0.0, 0
202, 50.25031638145447, 50.257099866867065, 157.75, 146.5, 1.7720540787987915, 0.5600170903653066, 141.76897499999998, 132.62385, 5.406229834894864, 0, 0.5600170903653066, 0.28145443849618657, 0.28145443849618657, 0.0, 0
203, 50.50031590461731, 50.50709939002991, 158.0, 146.25, 1.7700540177617725, 0.5560169682912687, 141.9722, 132.420625, 5.397729575487533, 0, 0.5560169682912687, 0.2814133070200746, 0.2814133070200746, 0.0, 0
204, 50.75030875205994, 50.75701355934143, 157.75, 146.25, 1.7720540787987915, 0.5600170903653066, 141.76897499999998, 132.420625, 5.406229834894864, 0, 0.5600170903653066, 0.28139081654659504, 0.28139081654659504, 0.0, 0
205, 51.00030493736267, 51.006954193115234, 158.0, 147.0, 1.7700540177617725, 0.5660172734763634, 141.9722, 133.03029999999998, 5.397729575487533, 0, 0.5660172734763634, 0.281353413109666, 0.281353413109666, 0.0, 0
206, 51.25030589103699, 51.25705885887146, 158.0, 146.75, 1.7720540787987915, 0.5640172124393446, 141.9722, 132.82707499999998, 5.406229834894864, 0, 0.5640172124393446, 0.28132341772819514, 0.28132341772819514, 0.0, 0
207, 51.500316858291626, 51.50707721710205, 157.75, 147.0, 1.7700540177617725, 0.5600170903653066, 141.76897499999998, 133.03029999999998, 5.397729575487533, 0, 0.5600170903653066, 0.2812860946445974, 0.2812860946445974, 0.0, 0
208, 51.75019907951355, 51.75652766227722, 158.0, 146.75, 1.7660538956877345, 0.5580170293282877, 141.9722, 132.82707499999998, 5.380729056672871, 0, 0.5580170293282877, 0.2812561934536062, 0.2812561934536062, 0.0, 0
209, 52.000312089920044, 52.00703454017639, 158.0, 147.0, 1.7680539567247535, 0.5660172734763634, 141.9722, 133.03029999999998, 5.389229316080202, 0, 0.5660172734763634, 0.2812186891462405, 0.2812186891462405, 0.0, 0
210, 52.25031137466431, 52.25706934928894, 158.0, 146.5, 1.7700540177617725, 0.5620171514023256, 141.9722, 132.62385, 5.397729575487533, 0, 0.5620171514023256, 0.28117767790363235, 0.28117767790363235, 0.0, 0
211, 52.50031018257141, 52.50706505775452, 158.25, 146.75, 1.7700540177617725, 0.5620171514023256, 142.175425, 132.82707499999998, 5.397729575487533, 0, 0.5620171514023256, 0.28114808355119125, 0.28114808355119125, 0.0, 0
212, 52.750314235687256, 52.757076025009155, 158.25, 146.75, 1.7700540177617725, 0.5660172734763634, 142.175425, 132.82707499999998, 5.397729575487533, 0, 0.5660172734763634, 0.2811184641217881, 0.2811184641217881, 0.0, 0
213, 53.000306367874146, 53.00694966316223, 158.0, 146.75, 1.7700540177617725, 0.5680173345133824, 141.9722, 132.82707499999998, 5.397729575487533, 0, 0.5680173345133824, 0.2810850820483719, 0.2810850820483719, 0.0, 0
214, 53.25030469894409, 53.257073402404785, 157.75, 146.25, 1.7720540787987915, 0.5640172124393446, 141.76897499999998, 132.420625, 5.406229834894864, 0, 0.5640172124393446, 0.2810517474501102, 0.2810517474501102, 0.0, 0
