seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
129, 32.00031638145447, 32.006600856781006, 153.75, 148.5, 1.7700540177617725, 0.5560169682912687, 138.517375, 134.24965, 5.397729575487533, 0, 0.5560169682912687, 1.0, 10.082401892901391, 0.0, 0
130, 32.250147581100464, 32.25696277618408, 153.75, 149.0, 1.7720540787987915, 0.5520168462172308, 138.517375, 134.65609999999998, 5.406229834894864, 0, 0.5520168462172308, 1.0, 9.375028182724275, 0.0, 0
131, 32.5003182888031, 32.506582260131836, 154.0, 148.5, 1.7700540177617725, 0.5560169682912687, 138.7206, 134.24965, 5.397729575487533, 0, 0.5560169682912687, 1.0, 8.668027950649305, 0.0, 0
132, 32.75031566619873, 32.75712013244629, 153.5, 148.75, 1.7720540787987915, 0.5500167851802118, 138.31414999999998, 134.452875, 5.406229834894864, 0, 0.5500167851802118, 1.0, 7.961404224505724, 0.0, 0
133, 33.00032019615173, 33.006521463394165, 153.5, 149.0, 1.7700540177617725, 0.5600170903653066, 138.31414999999998, 134.65609999999998, 5.397729575487533, 0, 0.5600170903653066, 1.0, 7.255149008621284, 0.0, 0
134, 33.250149726867676, 33.257039308547974, 153.5, 148.5, 1.7720540787987915, 0.5520168462172308, 138.31414999999998, 134.24965, 5.406229834894864, 0, 0.5520168462172308, 1.0, 6.549269109396066, 0.0, 0
135, 33.50031542778015, 33.50657343864441, 154.0, 149.0, 1.7720540787987915, 0.5600170903653066, 138.7206, 134.65609999999998, 5.406229834894864, 0, 0.5600170903653066, 1.0, 5.8437565487572005, 0.0, 0
136, 33.75032019615173, 33.75725769996643, 153.75, 149.0, 1.7720540787987915, 0.5500167851802118, 138.517375, 134.65609999999998, 5.406229834894864, 0, 0.5500167851802118, 1.0, 5.138618214398145, 0.0, 0
137, 34.00015091896057, 34.00700879096985, 154.0, 149.25, 1.7740541398358105, 0.5500167851802118, 138.7206, 134.85932499999998, 5.414730094302195, 0, 0.5500167851802118, 1.0, 4.433849748961685, 0.0, 0
138, 34.25031661987305, 34.257137298583984, 153.5, 148.5, 1.7740541398358105, 0.5560169682912687, 138.31414999999998, 134.24965, 5.414730094302195, 0, 0.5560169682912687, 1.0, 3.729450639602766, 0.0, 0
139, 34.5003182888031, 34.50658559799194, 153.75, 149.5, 1.7720540787987915, 0.5520168462172308, 138.517375, 135.06255, 5.406229834894864, 0, 0.5520168462172308, 1.0, 3.0254240118998066, 0.0, 0
140, 34.75032591819763, 34.75794959068298, 153.25, 149.25, 1.7740541398358105, 0.5460166631061739, 138.11092499999998, 134.85932499999998, 5.414730094302195, 0, 0.5460166631061739, 1.0, 2.3217654075340963, 0.0, 0
141, 35.00031638145447, 35.01322031021118, 154.0, 149.25, 1.7740541398358105, 0.5540169072542498, 138.7206, 134.85932499999998, 5.414730094302195, 0, 0.5540169072542498, 1.0, 1.6184706186455462, 0.0, 0
142, 35.25032067298889, 35.25732469558716, 153.25, 149.25, 1.7720540787987915, 0.5520168462172308, 138.11092499999998, 134.85932499999998, 5.406229834894864, 0, 0.5520168462172308, 0.9155465617049141, 0.9155465617049141, 0.0, 0
143, 35.5002977848053, 35.506436824798584, 153.25, 149.0, 1.7740541398358105, 0.5540169072542498, 138.11092499999998, 134.65609999999998, 5.414730094302195, 0, 0.5540169072542498, 0.29739089767959304, 0.29739089767959304, 0.0, 0
144, 35.750306606292725, 35.757134437561035, 153.5, 148.75, 1.7760542008728295, 0.5580170293282877, 138.31414999999998, 134.452875, 5.423230353709525, 0, 0.5580170293282877, 0.29732956885600625, 0.29732956885600625, 0.0, 0
145, 36.00015354156494, 36.007007360458374, 153.75, 148.5, 1.7780542619098483, 0.5620171514023256, 138.517375, 134.24965, 5.431730613116855, 0, 0.5620171514023256, 0.2972981184284512, 0.2972981184284512, 0.0, 0
146, 36.250309228897095, 36.257028579711914, 153.75, 148.5, 1.7760542008728295, 0.5580170293282877, 138.517375, 134.24965, 5.423230353709525, 0, 0.5580170293282877, 0.29724192105249414, 0.29724192105249414, 0.0, 0
147, 36.50032091140747, 36.50669026374817, 153.75, 148.75, 1.7740541398358105, 0.5520168462172308, 138.517375, 134.452875, 5.414730094302195, 0, 0.5520168462172308, 0.29719466609843037, 0.29719466609843037, 0.0, 0
148, 36.75032567977905, 36.756892681121826, 153.25, 148.5, 1.7760542008728295, 0.5600170903653066, 138.11092499999998, 134.24965, 5.423230353709525, 0, 0.5600170903653066, 0.29713466667857436, 0.29713466667857436, 0.0, 0
149, 37.00031661987305, 37.007198095321655, 153.75, 149.0, 1.7760542008728295, 0.5620171514023256, 138.517375, 134.65609999999998, 5.423230353709525, 0, 0.5620171514023256, 0.2970788407463152, 0.2970788407463152, 0.0, 0
150, 37.25031328201294, 37.25710654258728, 154.0, 148.0, 1.7780542619098483, 0.5620171514023256, 138.7206, 133.8432, 5.431730613116855, 0, 0.5620171514023256, 0.2970284129019477, 0.2970284129019477, 0.0, 0
151, 37.502177000045776, 37.50935435295105, 153.75, 149.0, 1.7720540787987915, 0.542016541032136, 138.517375, 134.65609999999998, 5.406229834894864, 0, 0.542016541032136, 0.2969756366409376, 0.2969756366409376, 0.0, 0
152, 37.75016117095947, 37.75718712806702, 154.0, 149.0, 1.7800543229468673, 0.5620171514023256, 138.7206, 134.65609999999998, 5.440230872524186, 0, 0.5620171514023256, 0.29692547969988836, 0.29692547969988836, 0.0, 0
153, 38.00031924247742, 38.00657534599304, 153.5, 149.0, 1.7760542008728295, 0.5640172124393446, 138.31414999999998, 134.65609999999998, 5.423230353709525, 0, 0.5640172124393446, 0.2968614331785755, 0.2968614331785755, 0.0, 0
154, 38.250306844711304, 38.25718021392822, 153.25, 149.0, 1.7780542619098483, 0.5600170903653066, 138.11092499999998, 134.65609999999998, 5.431730613116855, 0, 0.5600170903653066, 0.2968230450699616, 0.2968230450699616, 0.0, 0
155, 38.50032305717468, 38.50661015510559, 153.5, 149.25, 1.7760542008728295, 0.5600170903653066, 138.31414999999998, 134.85932499999998, 5.423230353709525, 0, 0.5600170903653066, 0.29676257919679716, 0.29676257919679716, 0.0, 0
156, 38.75031304359436, 38.75711131095886, 154.0, 148.75, 1.7780542619098483, 0.5600170903653066, 138.7206, 134.452875, 5.431730613116855, 0, 0.5600170903653066, 0.2967131085358561, 0.2967131085358561, 0.0, 0
157, 39.00031757354736, 39.00724172592163, 153.5, 148.5, 1.7780542619098483, 0.5640172124393446, 138.31414999999998, 134.24965, 5.431730613116855, 0, 0.5640172124393446, 0.29665650194137094, 0.29665650194137094, 0.0, 0
158, 39.25031542778015, 39.25711727142334, 153.25, 149.0, 1.7780542619098483, 0.5600170903653066, 138.11092499999998, 134.65609999999998, 5.431730613116855, 0, 0.5600170903653066, 0.2966073080703864, 0.2966073080703864, 0.0, 0
159, 39.500319719314575, 39.50714302062988, 154.0, 149.25, 1.7780542619098483, 0.5560169682912687, 138.7206, 134.85932499999998, 5.431730613116855, 0, 0.5560169682912687, 0.2965545032723299, 0.2965545032723299, 0.0, 0
160, 39.75030970573425, 39.757190227508545, 154.0, 149.0, 1.7800543229468673, 0.5600170903653066, 138.7206, 134.65609999999998, 5.440230872524186, 0, 0.5600170903653066, 0.29650168395081034, 0.29650168395081034, 0.0, 0
161, 40.00030708312988, 40.00723934173584, 153.75, 148.5, 1.7800543229468673, 0.5540169072542498, 138.517375, 134.24965, 5.440230872524186, 0, 0.5540169072542498, 0.29644907602811654, 0.29644907602811654, 0.0, 0
162, 40.25033378601074, 40.257187604904175, 153.5, 149.0, 1.7800543229468673, 0.5600170903653066, 138.31414999999998, 134.65609999999998, 5.440230872524186, 0, 0.5600170903653066, 0.29640020030983216, 0.29640020030983216, 0.0, 0
163, 40.50031089782715, 40.507063150405884, 153.5, 149.25, 1.7780542619098483, 0.5560169682912687, 138.31414999999998, 134.85932499999998, 5.431730613116855, 0, 0.5560169682912687, 0.29634763464828795, 0.29634763464828795, 0.0, 0
164, 40.75031113624573, 40.757052183151245, 154.0, 148.5, 1.7800543229468673, 0.5580170293282877, 138.7206, 134.24965, 5.440230872524186, 0, 0.5580170293282877, 0.2962950192123578, 0.2962950192123578, 0.0, 0
165, 41.00030589103699, 41.00711941719055, 154.0, 149.0, 1.7800543229468673, 0.5580170293282877, 138.7206, 134.65609999999998, 5.440230872524186, 0, 0.5580170293282877, 0.2962388760049838, 0.2962388760049838, 0.0, 0
166, 41.250311851501465, 41.25725197792053, 153.5, 148.75, 1.7800543229468673, 0.5560169682912687, 138.31414999999998, 134.452875, 5.440230872524186, 0, 0.5560169682912687, 0.29619027350401816, 0.29619027350401816, 0.0, 0
167, 41.500322103500366, 41.50658440589905, 154.0, 149.25, 1.7780542619098483, 0.5620171514023256, 138.7206, 134.85932499999998, 5.431730613116855, 0, 0.5620171514023256, 0.296137971693084, 0.296137971693084, 0.0, 0
168, 41.75026822090149, 41.759411096572876, 153.75, 148.75, 1.7760542008728295, 0.5520168462172308, 138.517375, 134.452875, 5.423230353709525, 0, 0.5520168462172308, 0.29608562718805176, 0.29608562718805176, 0.0, 0
169, 42.00015830993652, 42.00704550743103, 153.75, 149.25, 1.7820543839838863, 0.5600170903653066, 138.517375, 134.85932499999998, 5.448731131931517, 0, 0.5600170903653066, 0.296029570827249, 0.296029570827249, 0.0, 0
170, 42.25031590461731, 42.257197856903076, 153.75, 149.25, 1.7800543229468673, 0.5620171514023256, 138.517375, 134.85932499999998, 5.440230872524186, 0, 0.5620171514023256, 0.2959739195034946, 0.2959739195034946, 0.0, 0
171, 42.50032114982605, 42.506569385528564, 153.75, 149.25, 1.7800543229468673, 0.5680173345133824, 138.517375, 134.85932499999998, 5.440230872524186, 0, 0.5680173345133824, 0.295933152357592, 0.295933152357592, 0.0, 0
172, 42.75031113624573, 42.75708889961243, 153.5, 149.0, 1.7820543839838863, 0.5600170903653066, 138.31414999999998, 134.65609999999998, 5.448731131931517, 0, 0.5600170903653066, 0.2958773976499459, 0.2958773976499459, 0.0, 0
173, 43.00031113624573, 43.007171630859375, 153.5, 148.75, 1.7840544450209053, 0.5600170903653066, 138.31414999999998, 134.452875, 5.457231391338848, 0, 0.5600170903653066, 0.2958255515893874, 0.2958255515893874, 0.0, 0
174, 43.250306606292725, 43.25708770751953, 153.75, 148.75, 1.7820543839838863, 0.5580170293282877, 138.517375, 134.452875, 5.448731131931517, 0, 0.5580170293282877, 0.2957775906692087, 0.2957775906692087, 0.0, 0
175, 43.5001757144928, 43.506924629211426, 153.75, 149.25, 1.7820543839838863, 0.5720174565874203, 138.517375, 134.85932499999998, 5.448731131931517, 0, 0.5720174565874203, 0.2957295140794062, 0.2957295140794062, 0.0, 0
176, 43.75031495094299, 43.757107973098755, 153.75, 148.75, 1.7840544450209053, 0.5660172734763634, 138.517375, 134.452875, 5.457231391338848, 0, 0.5660172734763634, 0.2956740113393227, 0.2956740113393227, 0.0, 0
177, 44.000317096710205, 44.00663137435913, 153.5, 149.0, 1.7840544450209053, 0.5620171514023256, 138.31414999999998, 134.65609999999998, 5.457231391338848, 0, 0.5620171514023256, 0.2956224428839548, 0.2956224428839548, 0.0, 0
178, 44.25032114982605, 44.257314682006836, 153.75, 149.25, 1.7820543839838863, 0.5580170293282877, 138.517375, 134.85932499999998, 5.448731131931517, 0, 0.5580170293282877, 0.29557465488992174, 0.29557465488992174, 0.0, 0
179, 44.500324010849, 44.50657320022583, 154.0, 148.75, 1.7800543229468673, 0.5740175176244393, 138.7206, 134.452875, 5.440230872524186, 0, 0.5740175176244393, 0.2955230548889326, 0.2955230548889326, 0.0, 0
180, 44.75031495094299, 44.75708317756653, 154.0, 149.5, 1.7860545060579243, 0.5600170903653066, 138.7206, 135.06255, 5.465731650746178, 0, 0.5600170903653066, 0.29546772117703834, 0.29546772117703834, 0.0, 0
181, 45.00032162666321, 45.006515979766846, 153.75, 149.25, 1.7840544450209053, 0.5600170903653066, 138.517375, 134.85932499999998, 5.457231391338848, 0, 0.5600170903653066, 0.29541280467293884, 0.29541280467293884, 0.0, 0
182, 45.25031065940857, 45.25713586807251, 154.0, 149.5, 1.7860545060579243, 0.5620171514023256, 138.7206, 135.06255, 5.465731650746178, 0, 0.5620171514023256, 0.29537276452742567, 0.29537276452742567, 0.0, 0
183, 45.50031542778015, 45.50701141357422, 154.0, 149.25, 1.7840544450209053, 0.5740175176244393, 138.7206, 134.85932499999998, 5.457231391338848, 0, 0.5740175176244393, 0.2953178278215528, 0.2953178278215528, 0.0, 0
184, 45.750160932540894, 45.75686025619507, 154.0, 149.25, 1.7860545060579243, 0.5680173345133824, 138.7206, 134.85932499999998, 5.465731650746178, 0, 0.5680173345133824, 0.2952703236831228, 0.2952703236831228, 0.0, 0
185, 46.000319480895996, 46.006537199020386, 153.75, 149.5, 1.7860545060579243, 0.5620171514023256, 138.517375, 135.06255, 5.465731650746178, 0, 0.5620171514023256, 0.2952155146668415, 0.2952155146668415, 0.0, 0
186, 46.2503137588501, 46.25699305534363, 153.75, 149.5, 1.7860545060579243, 0.5600170903653066, 138.517375, 135.06255, 5.465731650746178, 0, 0.5600170903653066, 0.29516823540363457, 0.29516823540363457, 0.0, 0
187, 46.50031614303589, 46.50655722618103, 153.25, 149.25, 1.7860545060579243, 0.5740175176244393, 138.11092499999998, 134.85932499999998, 5.465731650746178, 0, 0.5740175176244393, 0.29511725647250187, 0.29511725647250187, 0.0, 0
188, 46.75031280517578, 46.75699496269226, 154.25, 149.5, 1.7860545060579243, 0.5680173345133824, 138.923825, 135.06255, 5.465731650746178, 0, 0.5680173345133824, 0.2950663247295794, 0.2950663247295794, 0.0, 0
189, 47.000306844711304, 47.00704097747803, 153.75, 149.5, 1.788054567094943, 0.5620171514023256, 138.517375, 135.06255, 5.474231910153508, 0, 0.5620171514023256, 0.2950154655099787, 0.2950154655099787, 0.0, 0
190, 47.250311851501465, 47.25697135925293, 154.0, 149.75, 1.7860545060579243, 0.5600170903653066, 138.7206, 135.265775, 5.465731650746178, 0, 0.5600170903653066, 0.2949647581557192, 0.2949647581557192, 0.0, 0
191, 47.50032186508179, 47.50708866119385, 153.75, 149.25, 1.788054567094943, 0.5780176396984771, 138.517375, 134.85932499999998, 5.474231910153508, 0, 0.5780176396984771, 0.29491772896902646, 0.29491772896902646, 0.0, 0
192, 47.75031542778015, 47.75709557533264, 153.75, 149.0, 1.788054567094943, 0.5620171514023256, 138.517375, 134.65609999999998, 5.474231910153508, 0, 0.5620171514023256, 0.29486336786355116, 0.29486336786355116, 0.0, 0
193, 48.00030517578125, 48.007441997528076, 154.25, 149.25, 1.7840544450209053, 0.5640172124393446, 138.923825, 134.85932499999998, 5.457231391338848, 0, 0.5640172124393446, 0.2948165467557168, 0.2948165467557168, 0.0, 0
194, 48.25032019615173, 48.25710415840149, 154.25, 149.75, 1.788054567094943, 0.5660172734763634, 138.923825, 135.265775, 5.474231910153508, 0, 0.5660172734763634, 0.29476584755761015, 0.29476584755761015, 0.0, 0
195, 48.50031065940857, 48.507105588912964, 153.75, 149.0, 1.7860545060579243, 0.5800177007354961, 138.517375, 134.65609999999998, 5.465731650746178, 0, 0.5800177007354961, 0.2947079629956483, 0.2947079629956483, 0.0, 0
196, 48.7503125667572, 48.75700378417969, 153.25, 149.5, 1.788054567094943, 0.5580170293282877, 138.11092499999998, 135.06255, 5.474231910153508, 0, 0.5580170293282877, 0.2946650398246672, 0.2946650398246672, 0.0, 0
197, 49.00032114982605, 49.007978200912476, 153.75, 149.25, 1.7860545060579243, 0.5600170903653066, 138.517375, 134.85932499999998, 5.465731650746178, 0, 0.5600170903653066, 0.29461101112216426, 0.29461101112216426, 0.0, 0
198, 49.25031876564026, 49.2570059299469, 154.25, 149.5, 1.788054567094943, 0.5540169072542498, 138.923825, 135.06255, 5.474231910153508, 0, 0.5540169072542498, 0.2945644178328475, 0.2945644178328475, 0.0, 0
199, 49.50032091140747, 49.50717616081238, 154.0, 149.25, 1.788054567094943, 0.5780176396984771, 138.7206, 134.85932499999998, 5.474231910153508, 0, 0.5780176396984771, 0.2945105141254811, 0.2945105141254811, 0.0, 0
200, 49.750168561935425, 49.756871461868286, 154.0, 149.5, 1.790054628131962, 0.5600170903653066, 138.7206, 135.06255, 5.482732169560839, 0, 0.5600170903653066, 0.2944641410960591, 0.2944641410960591, 0.0, 0
201, 50.00032091140747, 50.00918793678284, 154.0, 149.75, 1.790054628131962, 0.5580170293282877, 138.7206, 135.265775, 5.482732169560839, 0, 0.5580170293282877, 0.2944141544877634, 0.2944141544877634, 0.0, 0
202, 50.25031232833862, 50.25709676742554, 154.0, 149.75, 1.790054628131962, 0.5620171514023256, 138.7206, 135.265775, 5.482732169560839, 0, 0.5620171514023256, 0.2943679176517464, 0.2943679176517464, 0.0, 0
203, 50.500314712524414, 50.506540298461914, 154.0, 149.0, 1.788054567094943, 0.5640172124393446, 138.7206, 134.65609999999998, 5.474231910153508, 0, 0.5640172124393446, 0.2943179679329422, 0.2943179679329422, 0.0, 0
204, 50.75031495094299, 50.75702261924744, 154.0, 149.75, 1.792054689168981, 0.5580170293282877, 138.7206, 135.265775, 5.4912324289681695, 0, 0.5580170293282877, 0.2942679840682798, 0.2942679840682798, 0.0, 0
205, 51.000317096710205, 51.00722789764404, 154.0, 149.75, 1.790054628131962, 0.5540169072542498, 138.7206, 135.265775, 5.482732169560839, 0, 0.5540169072542498, 0.2942145406189898, 0.2942145406189898, 0.0, 0
206, 51.25031304359436, 51.2569854259491, 154.25, 149.75, 1.792054689168981, 0.5580170293282877, 138.923825, 135.265775, 5.4912324289681695, 0, 0.5580170293282877, 0.2941722636205588, 0.2941722636205588, 0.0, 0
207, 51.50031518936157, 51.50702953338623, 153.75, 149.5, 1.790054628131962, 0.5660172734763634, 138.517375, 135.06255, 5.482732169560839, 0, 0.5660172734763634, 0.2941188733274507, 0.2941188733274507, 0.0, 0
208, 51.750314235687256, 51.756999492645264, 153.75, 150.0, 1.790054628131962, 0.5620171514023256, 138.517375, 135.469, 5.482732169560839, 0, 0.5620171514023256, 0.29407292476528357, 0.29407292476528357, 0.0, 0
209, 52.00031781196594, 52.00703263282776, 154.25, 149.75, 1.790054628131962, 0.5580170293282877, 138.923825, 135.265775, 5.482732169560839, 0, 0.5580170293282877, 0.29401957220189945, 0.29401957220189945, 0.0, 0
210, 52.2503125667572, 52.25716710090637, 154.0, 149.75, 1.792054689168981, 0.5560169682912687, 138.7206, 135.265775, 5.4912324289681695, 0, 0.5560169682912687, 0.2939700497625237, 0.2939700497625237, 0.0, 0
211, 52.50032114982605, 52.50711226463318, 153.5, 149.75, 1.790054628131962, 0.5600170903653066, 138.31414999999998, 135.265775, 5.482732169560839, 0, 0.5600170903653066, 0.2939206941586163, 0.2939206941586163, 0.0, 0
212, 52.75031304359436, 52.757080078125, 154.0, 150.0, 1.792054689168981, 0.5600170903653066, 138.7206, 135.469, 5.4912324289681695, 0, 0.5600170903653066, 0.29387501061627197, 0.29387501061627197, 0.0, 0
213, 53.00031805038452, 53.00717878341675, 153.75, 149.75, 1.794054750206, 0.5600170903653066, 138.517375, 135.265775, 5.4997326883755004, 0, 0.5600170903653066, 0.2938219906838426, 0.2938219906838426, 0.0, 0
214, 53.25031328201294, 53.25709939002991, 154.0, 149.75, 1.792054689168981, 0.5620171514023256, 138.7206, 135.265775, 5.4912324289681695, 0, 0.5620171514023256, 0.293776602629807, 0.293776602629807, 0.0, 0
215, 53.50031757354736, 53.50719380378723, 154.0, 149.5, 1.794054750206, 0.5480167241431929, 138.7206, 135.06255, 5.4997326883755004, 0, 0.5480167241431929, 0.2937311199443924, 0.2937311199443924, 0.0, 0
216, 53.75031328201294, 53.757060050964355, 154.0, 150.0, 1.794054750206, 0.5520168462172308, 138.7206, 135.469, 5.4997326883755004, 0, 0.5520168462172308, 0.29367828724113365, 0.29367828724113365, 0.0, 0
217, 54.00032019615173, 54.00713014602661, 154.0, 149.5, 1.794054750206, 0.5500167851802118, 138.7206, 135.06255, 5.4997326883755004, 0, 0.5500167851802118, 0.2936330008620851, 0.2936330008620851, 0.0, 0
218, 54.25013828277588, 54.259072065353394, 154.0, 149.5, 1.790054628131962, 0.5560169682912687, 138.7206, 135.06255, 5.482732169560839, 0, 0.5560169682912687, 0.29358400784795324, 0.29358400784795324, 0.0, 0
219, 54.50027132034302, 54.50708270072937, 153.75, 149.5, 1.790054628131962, 0.5480167241431929, 138.517375, 135.06255, 5.482732169560839, 0, 0.5480167241431929, 0.29353488211805967, 0.29353488211805967, 0.0, 0
