seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
501, 125.00031685829163, 125.00743913650513, 162.5, 151.25, 1.9220586565752127, 0.5660172734763634, 145.63025, 136.48512499999998, 6.043749290444654, 6.050124485000151, 0.5660172734763634, 0.0, 0.0, 0.0, 2
502, 125.25031852722168, 125.2575888633728, 162.25, 150.75, 1.920058595538194, 0.5700173955504014, 145.427025, 136.078675, 6.035249031037324, 6.0504786624754585, 0.5700173955504014, 0.0, 0.0, 0.0, 2
503, 125.50031876564026, 125.50761246681213, 162.75, 151.25, 1.920058595538194, 0.5700173955504014, 145.833475, 136.48512499999998, 6.035249031037324, 6.049770307524848, 0.5700173955504014, 0.0, 0.0, 0.0, 2
504, 125.75031399726868, 125.75746989250183, 162.5, 151.25, 1.9180585345011751, 0.5680173345133824, 145.63025, 136.48512499999998, 6.026748771629994, 6.0490619525742355, 0.5680173345133824, 0.0, 0.0, 0.0, 2
505, 126.00031924247742, 126.0075933933258, 162.75, 151.5, 1.9180585345011751, 0.5780176396984771, 145.833475, 136.68834999999999, 6.026748771629994, 6.047645242673013, 0.5780176396984771, 0.0, 0.0, 0.0, 2
506, 126.25031542778015, 126.257572889328, 162.5, 151.5, 1.9180585345011751, 0.5640172124393446, 145.63025, 136.68834999999999, 6.026748771629994, 6.0465827102470975, 0.5640172124393446, 0.0, 0.0, 0.0, 2
507, 126.50010061264038, 126.5073664188385, 162.25, 151.0, 1.920058595538194, 0.5680173345133824, 145.427025, 136.28189999999998, 6.035249031037324, 6.045166000345875, 0.5680173345133824, 0.0, 0.0, 0.0, 2
508, 126.75031614303589, 126.75754928588867, 162.5, 151.0, 1.9160584734641561, 0.5740175176244393, 145.63025, 136.28189999999998, 6.018248512222663, 6.044457645395265, 0.5740175176244393, 0.0, 0.0, 0.0, 2
509, 127.00031661987305, 127.00754308700562, 162.5, 151.25, 1.920058595538194, 0.5660172734763634, 145.63025, 136.48512499999998, 6.035249031037324, 6.0430409354940435, 0.5660172734763634, 0.0, 0.0, 0.0, 2
510, 127.25031733512878, 127.25752878189087, 162.75, 151.25, 1.920058595538194, 0.5640172124393446, 145.833475, 136.48512499999998, 6.035249031037324, 6.042332580543433, 0.5640172124393446, 0.0, 0.0, 0.0, 2
511, 127.50008964538574, 127.50742149353027, 162.75, 151.25, 1.9180585345011751, 0.5660172734763634, 145.833475, 136.48512499999998, 6.026748771629994, 6.041270048117515, 0.5660172734763634, 0.0, 0.0, 0.0, 2
512, 127.75031280517578, 127.75753259658813, 162.75, 151.0, 1.9180585345011751, 0.5700173955504014, 145.833475, 136.28189999999998, 6.026748771629994, 6.039853338216294, 0.5700173955504014, 0.0, 0.0, 0.0, 2
513, 128.00031661987305, 128.0074999332428, 163.0, 151.25, 1.9180585345011751, 0.5660172734763634, 146.0367, 136.48512499999998, 6.026748771629994, 6.038436628315073, 0.5660172734763634, 0.0, 0.0, 0.0, 2
514, 128.25015354156494, 128.25735712051392, 162.5, 151.25, 1.9180585345011751, 0.5640172124393446, 145.63025, 136.48512499999998, 6.026748771629994, 6.0370199184138515, 0.5640172124393446, 0.0, 0.0, 0.0, 2
515, 128.5003218650818, 128.50748777389526, 162.75, 151.0, 1.9160584734641561, 0.5660172734763634, 145.833475, 136.28189999999998, 6.018248512222663, 6.035957385987935, 0.5660172734763634, 0.0, 0.0, 0.0, 2
516, 128.75031900405884, 128.75748467445374, 162.0, 151.25, 1.9180585345011751, 0.5660172734763634, 145.22379999999998, 136.48512499999998, 6.026748771629994, 6.0345406760867135, 0.5660172734763634, 0.0, 0.0, 0.0, 2
517, 129.0002634525299, 129.00817823410034, 162.75, 151.0, 1.920058595538194, 0.5680173345133824, 145.833475, 136.28189999999998, 6.035249031037324, 6.033478143660797, 0.5680173345133824, 0.0, 0.0, 0.0, 2
518, 129.25033378601074, 129.25734400749207, 162.25, 150.25, 1.9160584734641561, 0.5600170903653066, 145.427025, 135.672225, 6.018248512222663, 6.032769788710186, 0.5600170903653066, 0.0, 0.0, 0.0, 2
519, 129.50042295455933, 129.50943875312805, 162.0, 151.0, 1.9100582903530994, 0.5640172124393446, 145.22379999999998, 136.28189999999998, 5.992747734000672, 6.032769788710186, 0.5640172124393446, 0.0, 0.0, 0.0, 2
520, 129.75031423568726, 129.75749468803406, 162.25, 151.0, 1.9160584734641561, 0.5660172734763634, 145.427025, 136.28189999999998, 6.018248512222663, 6.030644723858354, 0.5660172734763634, 0.0, 0.0, 0.0, 2
521, 130.00031661987305, 130.0073540210724, 162.25, 150.5, 1.9180585345011751, 0.5560169682912687, 145.427025, 135.87545, 6.026748771629994, 6.029582191432437, 0.5560169682912687, 0.0, 0.0, 0.0, 2
522, 130.25031161308289, 130.2574646472931, 162.5, 150.75, 1.9180585345011751, 0.5580170293282877, 145.63025, 136.078675, 6.026748771629994, 6.028873836481826, 0.5580170293282877, 0.0, 0.0, 0.0, 2
523, 130.50017142295837, 130.5073115825653, 162.5, 150.5, 1.9180585345011751, 0.5580170293282877, 145.63025, 135.87545, 6.026748771629994, 6.028165481531215, 0.5580170293282877, 0.0, 0.0, 0.0, 2
524, 130.75030851364136, 130.75726342201233, 162.25, 150.75, 1.9160584734641561, 0.5620171514023256, 145.427025, 136.078675, 6.018248512222663, 6.027457126580605, 0.5620171514023256, 0.0, 0.0, 0.0, 2
525, 131.00031208992004, 131.0073082447052, 162.25, 151.25, 1.9160584734641561, 0.5640172124393446, 145.427025, 136.48512499999998, 6.018248512222663, 6.026394594154688, 0.5640172124393446, 0.0, 0.0, 0.0, 2
526, 131.2503113746643, 131.25733971595764, 162.25, 150.75, 1.9140584124271371, 0.5580170293282877, 145.427025, 136.078675, 6.009748252815333, 6.025332061728773, 0.5580170293282877, 0.0, 0.0, 0.0, 2
527, 131.50031113624573, 131.50726056098938, 162.5, 150.5, 1.9140584124271371, 0.5580170293282877, 145.63025, 135.87545, 6.009748252815333, 6.024269529302856, 0.5580170293282877, 0.0, 0.0, 0.0, 2
528, 131.7503125667572, 131.7574818134308, 162.5, 150.75, 1.9160584734641561, 0.5620171514023256, 145.63025, 136.078675, 6.018248512222663, 6.02320699687694, 0.5620171514023256, 0.0, 0.0, 0.0, 2
529, 132.00031638145447, 132.00737810134888, 162.75, 151.0, 1.9140584124271371, 0.5600170903653066, 145.833475, 136.28189999999998, 6.009748252815333, 6.022852819401635, 0.5600170903653066, 0.0, 0.0, 0.0, 2
530, 132.2503125667572, 132.25731754302979, 162.0, 150.5, 1.9140584124271371, 0.5620171514023256, 145.22379999999998, 135.87545, 6.009748252815333, 6.022144464451024, 0.5620171514023256, 0.0, 0.0, 0.0, 2
531, 132.5003011226654, 132.50720763206482, 162.25, 150.75, 1.9160584734641561, 0.5620171514023256, 145.427025, 136.078675, 6.018248512222663, 6.021436109500411, 0.5620171514023256, 0.0, 0.0, 0.0, 2
532, 132.7503125667572, 132.7572889328003, 162.5, 151.0, 1.9140584124271371, 0.5600170903653066, 145.63025, 136.28189999999998, 6.009748252815333, 6.020727754549802, 0.5600170903653066, 0.0, 0.0, 0.0, 2
533, 133.00031423568726, 133.00736618041992, 162.25, 150.75, 1.9140584124271371, 0.5600170903653066, 145.427025, 136.078675, 6.009748252815333, 6.020373577074497, 0.5600170903653066, 0.0, 0.0, 0.0, 2
534, 133.25008821487427, 133.25719547271729, 162.5, 150.5, 1.9160584734641561, 0.5600170903653066, 145.63025, 135.87545, 6.018248512222663, 6.019311044648579, 0.5600170903653066, 0.0, 0.0, 0.0, 2
535, 133.50031685829163, 133.50739431381226, 162.25, 150.5, 1.9140584124271371, 0.5640172124393446, 145.427025, 135.87545, 6.009748252815333, 6.0186026896979685, 0.5640172124393446, 0.0, 0.0, 0.0, 2
536, 133.7503046989441, 133.75748872756958, 162.25, 150.5, 1.9160584734641561, 0.5600170903653066, 145.427025, 135.87545, 6.018248512222663, 6.017894334747358, 0.5600170903653066, 0.0, 0.0, 0.0, 2
537, 134.0003182888031, 134.00736737251282, 162.25, 151.0, 1.9120583513901181, 0.5600170903653066, 145.427025, 136.28189999999998, 6.001247993408002, 6.017540157272053, 0.5600170903653066, 0.0, 0.0, 0.0, 2
538, 134.25031542778015, 134.25730895996094, 162.25, 150.75, 1.9140584124271371, 0.5640172124393446, 145.427025, 136.078675, 6.009748252815333, 6.016477624846137, 0.5640172124393446, 0.0, 0.0, 0.0, 2
539, 134.50031805038452, 134.50739431381226, 162.25, 150.75, 1.9140584124271371, 0.5560169682912687, 145.427025, 136.078675, 6.009748252815333, 6.015769269895526, 0.5560169682912687, 0.0, 0.0, 0.0, 2
540, 134.75031280517578, 134.7573401927948, 162.25, 150.75, 1.9140584124271371, 0.5620171514023256, 145.427025, 136.078675, 6.009748252815333, 6.01541509242022, 0.5620171514023256, 0.0, 0.0, 0.0, 2
541, 135.00031900405884, 135.0074143409729, 162.5, 150.75, 1.9100582903530994, 0.5600170903653066, 145.63025, 136.078675, 5.992747734000672, 6.014706737469609, 0.5600170903653066, 0.0, 0.0, 0.0, 2
542, 135.2503125667572, 135.2574107646942, 162.5, 150.75, 1.9140584124271371, 0.5620171514023256, 145.63025, 136.078675, 6.009748252815333, 6.012935850093082, 0.5620171514023256, 0.0, 0.0, 0.0, 2
543, 135.50030946731567, 135.5073549747467, 162.5, 150.25, 1.9140584124271371, 0.5560169682912687, 145.63025, 135.672225, 6.009748252815333, 6.012581672617777, 0.5560169682912687, 0.0, 0.0, 0.0, 2
544, 135.7503044605255, 135.75970029830933, 162.5, 150.75, 1.9080582293160804, 0.5580170293282877, 145.63025, 136.078675, 5.984247474593341, 6.013290027568388, 0.5580170293282877, 0.0, 0.0, 0.0, 2
545, 136.00030994415283, 136.00750827789307, 162.25, 150.75, 1.9120583513901181, 0.5600170903653066, 145.427025, 136.078675, 6.001247993408002, 6.011873317667166, 0.5600170903653066, 0.0, 0.0, 0.0, 2
546, 136.2503101825714, 136.25738167762756, 162.0, 151.0, 1.9120583513901181, 0.5580170293282877, 145.22379999999998, 136.28189999999998, 6.001247993408002, 6.01081078524125, 0.5580170293282877, 0.0, 0.0, 0.0, 2
547, 136.50031328201294, 136.50738096237183, 162.75, 150.5, 1.9120583513901181, 0.5580170293282877, 145.833475, 135.87545, 6.001247993408002, 6.009748252815334, 0.5580170293282877, 0.0, 0.0, 0.0, 2
548, 136.7503056526184, 136.75725388526917, 162.75, 150.25, 1.9120583513901181, 0.5600170903653066, 145.833475, 135.672225, 6.001247993408002, 6.008685720389416, 0.5600170903653066, 0.0, 0.0, 0.0, 2
549, 137.00032091140747, 137.00749278068542, 162.0, 150.5, 1.8980579241309856, 0.5520168462172308, 145.22379999999998, 135.87545, 5.941746177556689, 6.007977365438806, 0.5520168462172308, 0.0, 0.0, 0.0, 2
550, 137.25031423568726, 137.25739192962646, 162.25, 150.25, 1.9100582903530994, 0.5560169682912687, 145.427025, 135.672225, 5.992747734000672, 6.004789768161057, 0.5560169682912687, 0.0, 0.0, 0.0, 2
551, 137.50031757354736, 137.50737690925598, 161.75, 150.5, 1.9100582903530994, 0.5540169072542498, 145.02057499999998, 135.87545, 5.992747734000672, 6.0040814132104465, 0.5540169072542498, 0.0, 0.0, 0.0, 2
552, 137.7503182888031, 137.75739884376526, 162.5, 150.75, 1.9100582903530994, 0.5560169682912687, 145.63025, 136.078675, 5.992747734000672, 6.003373058259835, 0.5560169682912687, 0.0, 0.0, 0.0, 2
553, 138.00031304359436, 138.0074143409729, 162.5, 150.5, 1.9100582903530994, 0.5600170903653066, 145.63025, 135.87545, 5.992747734000672, 6.00231052583392, 0.5600170903653066, 0.0, 0.0, 0.0, 2
554, 138.2503113746643, 138.25737118721008, 162.25, 150.75, 1.9120583513901181, 0.5540169072542498, 145.427025, 136.078675, 6.001247993408002, 6.0016021708833085, 0.5540169072542498, 0.0, 0.0, 0.0, 2
555, 138.50033235549927, 138.50732564926147, 162.0, 150.5, 1.9100582903530994, 0.5540169072542498, 145.22379999999998, 135.87545, 5.992747734000672, 6.001247993408003, 0.5540169072542498, 0.0, 0.0, 0.0, 2
556, 138.75030946731567, 138.7573001384735, 162.25, 150.25, 1.9100582903530994, 0.5600170903653066, 145.427025, 135.672225, 5.992747734000672, 6.000185460982087, 0.5600170903653066, 0.0, 0.0, 0.0, 2
557, 139.0003159046173, 139.0073573589325, 162.25, 150.5, 1.9100582903530994, 0.5540169072542498, 145.427025, 135.87545, 5.992747734000672, 5.999477106031475, 0.5540169072542498, 0.0, 0.0, 0.0, 2
558, 139.25031352043152, 139.2573597431183, 162.25, 150.5, 1.9060581682790614, 0.5520168462172308, 145.427025, 135.87545, 5.9757472151860105, 5.998768751080864, 0.5520168462172308, 0.0, 0.0, 0.0, 2
559, 139.50031566619873, 139.50739240646362, 162.5, 150.5, 1.9100582903530994, 0.5540169072542498, 145.63025, 135.87545, 5.992747734000672, 5.996997863704337, 0.5540169072542498, 0.0, 0.0, 0.0, 2
560, 139.7503147125244, 139.75740385055542, 162.25, 150.5, 1.9100582903530994, 0.5600170903653066, 145.427025, 135.87545, 5.992747734000672, 5.996289508753726, 0.5600170903653066, 0.0, 0.0, 0.0, 2
561, 140.00030851364136, 140.00743746757507, 162.25, 150.75, 1.9080582293160804, 0.5560169682912687, 145.427025, 136.078675, 5.984247474593341, 5.99522697632781, 0.5560169682912687, 0.0, 0.0, 0.0, 2
562, 140.25031113624573, 140.2574417591095, 162.0, 150.0, 1.9080582293160804, 0.5600170903653066, 145.22379999999998, 135.469, 5.984247474593341, 5.994518621377199, 0.5600170903653066, 0.0, 0.0, 0.0, 2
563, 140.50031876564026, 140.50739407539368, 162.75, 150.0, 1.9080582293160804, 0.5620171514023256, 145.833475, 135.469, 5.984247474593341, 5.993456088951284, 0.5620171514023256, 0.0, 0.0, 0.0, 2
564, 140.750305891037, 140.75729894638062, 162.5, 150.75, 1.9080582293160804, 0.5660172734763634, 145.63025, 136.078675, 5.984247474593341, 5.992393556525367, 0.5660172734763634, 0.0, 0.0, 0.0, 2
565, 141.00031566619873, 141.00732731819153, 162.5, 150.25, 1.9080582293160804, 0.5640172124393446, 145.63025, 135.672225, 5.984247474593341, 5.991331024099451, 0.5640172124393446, 0.0, 0.0, 0.0, 2
566, 141.25031113624573, 141.25730443000793, 162.25, 150.0, 1.9080582293160804, 0.5560169682912687, 145.427025, 135.469, 5.984247474593341, 5.990976846624146, 0.5560169682912687, 0.0, 0.0, 0.0, 2
567, 141.50033330917358, 141.5073013305664, 162.75, 150.5, 1.9100582903530994, 0.5640172124393446, 145.833475, 135.87545, 5.992747734000672, 5.989914314198228, 0.5640172124393446, 0.0, 0.0, 0.0, 2
568, 141.75031304359436, 141.75735688209534, 162.0, 150.0, 1.9080582293160804, 0.5620171514023256, 145.22379999999998, 135.469, 5.984247474593341, 5.9892059592476175, 0.5620171514023256, 0.0, 0.0, 0.0, 2
569, 142.00031280517578, 142.01365613937378, 162.0, 150.5, 1.9020580462050234, 0.5560169682912687, 145.22379999999998, 135.87545, 5.95874669637135, 5.9892059592476175, 0.5560169682912687, 0.0, 0.0, 0.0, 2
570, 142.25030946731567, 142.2574827671051, 162.5, 150.0, 1.9080582293160804, 0.5620171514023256, 145.63025, 135.469, 5.984247474593341, 5.98743507187109, 0.5620171514023256, 0.0, 0.0, 0.0, 2
571, 142.50031423568726, 142.50752139091492, 162.25, 150.5, 1.9080582293160804, 0.5660172734763634, 145.427025, 135.87545, 5.984247474593341, 5.986726716920479, 0.5660172734763634, 0.0, 0.0, 0.0, 2
572, 142.75032663345337, 142.75732111930847, 162.0, 150.0, 1.9060581682790614, 0.5680173345133824, 145.22379999999998, 135.469, 5.9757472151860105, 5.986018361969869, 0.5680173345133824, 0.0, 0.0, 0.0, 2
573, 143.00031661987305, 143.00753450393677, 162.5, 150.5, 1.9060581682790614, 0.5680173345133824, 145.63025, 135.87545, 5.9757472151860105, 5.984955829543952, 0.5680173345133824, 0.0, 0.0, 0.0, 2
574, 143.25031423568726, 143.25744676589966, 162.5, 150.0, 1.9060581682790614, 0.5680173345133824, 145.63025, 135.469, 5.9757472151860105, 5.986372539445174, 0.5680173345133824, 0.0, 0.0, 0.0, 2
575, 143.50030851364136, 143.50736594200134, 162.25, 150.5, 1.9060581682790614, 0.5640172124393446, 145.427025, 135.87545, 5.9757472151860105, 5.985664184494563, 0.5640172124393446, 0.0, 0.0, 0.0, 2
576, 143.7503113746643, 143.757310628891, 162.5, 150.25, 1.9060581682790614, 0.5660172734763634, 145.63025, 135.672225, 5.9757472151860105, 5.984955829543952, 0.5660172734763634, 0.0, 0.0, 0.0, 2
577, 144.0003159046173, 144.00738883018494, 162.0, 150.5, 1.9060581682790614, 0.5640172124393446, 145.22379999999998, 135.87545, 5.9757472151860105, 5.984247474593341, 0.5640172124393446, 0.0, 0.0, 0.0, 2
578, 144.25031542778015, 144.25745177268982, 162.25, 150.5, 1.9060581682790614, 0.5660172734763634, 145.427025, 135.87545, 5.9757472151860105, 5.983539119642731, 0.5660172734763634, 0.0, 0.0, 0.0, 2
579, 144.50031733512878, 144.5073983669281, 162.25, 150.5, 1.9040581072420424, 0.5640172124393446, 145.427025, 135.87545, 5.9672469557786805, 5.982476587216813, 0.5640172124393446, 0.0, 0.0, 0.0, 2
580, 144.75031113624573, 144.757328748703, 162.25, 150.75, 1.9040581072420424, 0.5640172124393446, 145.427025, 136.078675, 5.9672469557786805, 5.981414054790897, 0.5640172124393446, 0.0, 0.0, 0.0, 2
581, 145.00031733512878, 145.0073492527008, 162.25, 150.5, 1.9040581072420424, 0.5640172124393446, 145.427025, 135.87545, 5.9672469557786805, 5.980351522364981, 0.5640172124393446, 0.0, 0.0, 0.0, 2
582, 145.25031399726868, 145.25736355781555, 162.25, 150.0, 1.9040581072420424, 0.5700173955504014, 145.427025, 135.469, 5.9672469557786805, 5.979288989939064, 0.5700173955504014, 0.0, 0.0, 0.0, 2
583, 145.50030660629272, 145.50731325149536, 162.0, 150.5, 1.9040581072420424, 0.5640172124393446, 145.22379999999998, 135.87545, 5.9672469557786805, 5.97893481246376, 0.5640172124393446, 0.0, 0.0, 0.0, 2
584, 145.75030493736267, 145.7572536468506, 162.5, 150.5, 1.9040581072420424, 0.5700173955504014, 145.63025, 135.87545, 5.9672469557786805, 5.977872280037843, 0.5700173955504014, 0.0, 0.0, 0.0, 2
585, 146.00031185150146, 146.00735783576965, 162.5, 150.0, 1.9040581072420424, 0.5640172124393446, 145.63025, 135.469, 5.9672469557786805, 5.976809747611927, 0.5640172124393446, 0.0, 0.0, 0.0, 2
586, 146.25128173828125, 146.2575340270996, 162.5, 150.0, 1.9040581072420424, 0.5700173955504014, 145.63025, 135.469, 5.9672469557786805, 5.976101392661316, 0.5700173955504014, 0.0, 0.0, 0.0, 2
587, 146.50030708312988, 146.50725650787354, 162.0, 150.5, 1.9040581072420424, 0.5680173345133824, 145.22379999999998, 135.87545, 5.9672469557786805, 5.975393037710705, 0.5680173345133824, 0.0, 0.0, 0.0, 2
588, 146.7500855922699, 146.75715494155884, 162.5, 150.25, 1.9020580462050234, 0.5620171514023256, 145.63025, 135.672225, 5.95874669637135, 5.974684682760095, 0.5620171514023256, 0.0, 0.0, 0.0, 2
589, 147.0003216266632, 147.0073366165161, 162.25, 150.25, 1.9020580462050234, 0.5660172734763634, 145.427025, 135.672225, 5.95874669637135, 5.973622150334179, 0.5660172734763634, 0.0, 0.0, 0.0, 2
590, 147.2503125667572, 147.25734949111938, 162.0, 150.25, 1.9040581072420424, 0.5700173955504014, 145.22379999999998, 135.672225, 5.9672469557786805, 5.972559617908263, 0.5700173955504014, 0.0, 0.0, 0.0, 2
591, 147.5003204345703, 147.5073699951172, 162.25, 150.25, 1.9020580462050234, 0.5720174565874203, 145.427025, 135.672225, 5.95874669637135, 5.971851262957652, 0.5720174565874203, 0.0, 0.0, 0.0, 2
592, 147.75031280517578, 147.75723361968994, 162.5, 150.5, 1.9020580462050234, 0.5640172124393446, 145.63025, 135.87545, 5.95874669637135, 5.970434553056431, 0.5640172124393446, 0.0, 0.0, 0.0, 2
593, 148.00031661987305, 148.0073742866516, 161.75, 150.0, 1.9020580462050234, 0.5660172734763634, 145.02057499999998, 135.469, 5.95874669637135, 5.969372020630513, 0.5660172734763634, 0.0, 0.0, 0.0, 2
594, 148.25032687187195, 148.25984811782837, 162.0, 149.75, 1.9020580462050234, 0.5680173345133824, 145.22379999999998, 135.265775, 5.95874669637135, 5.969372020630513, 0.5680173345133824, 0.0, 0.0, 0.0, 2
595, 148.50031352043152, 148.50746893882751, 162.25, 150.0, 1.9000579851680046, 0.5680173345133824, 145.427025, 135.469, 5.95024643696402, 5.968309488204596, 0.5680173345133824, 0.0, 0.0, 0.0, 2
596, 148.7503113746643, 148.75745344161987, 162.5, 150.25, 1.9000579851680046, 0.5660172734763634, 145.63025, 135.672225, 5.95024643696402, 5.966892778303375, 0.5660172734763634, 0.0, 0.0, 0.0, 2
597, 149.00031566619873, 149.00806188583374, 162.25, 150.25, 1.9000579851680046, 0.5700173955504014, 145.427025, 135.672225, 5.95024643696402, 5.965830245877459, 0.5700173955504014, 0.0, 0.0, 0.0, 2
598, 149.25030970573425, 149.25749921798706, 162.5, 149.75, 1.9000579851680046, 0.5740175176244393, 145.63025, 135.265775, 5.95024643696402, 5.964767713451543, 0.5740175176244393, 0.0, 0.0, 0.0, 2
599, 149.50031113624573, 149.50728178024292, 162.0, 150.25, 1.9020580462050234, 0.5660172734763634, 145.22379999999998, 135.672225, 5.95874669637135, 5.9637051810256265, 0.5660172734763634, 0.0, 0.0, 0.0, 2
600, 149.75031757354736, 149.75744342803955, 162.25, 149.75, 1.9020580462050234, 0.5700173955504014, 145.427025, 135.265775, 5.95874669637135, 5.962996826075014, 0.5700173955504014, 0.0, 0.0, 0.0, 2
601, 150.00031924247742, 150.16477751731873, 162.25, 150.25, 1.9020580462050234, 0.5700173955504014, 145.427025, 135.672225, 5.95874669637135, 5.9622884711244035, 0.5700173955504014, 0.0, 0.0, 0.0, 2
602, 150.25013613700867, 150.25728344917297, 162.25, 149.5, 1.9000579851680046, 0.5680173345133824, 145.427025, 135.06255, 5.95024643696402, 5.961580116173793, 0.5680173345133824, 0.005144051272839324, 0.0, 0.005144051272839324, 2
603, 150.50032138824463, 150.50751543045044, 162.0, 150.25, 1.9000579851680046, 0.5700173955504014, 145.22379999999998, 135.672225, 5.95024643696402, 5.960517583747876, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
604, 150.7503080368042, 150.75746154785156, 162.25, 150.25, 1.9000579851680046, 0.5680173345133824, 145.427025, 135.672225, 5.95024643696402, 5.9598092287972655, 0.5680173345133824, 0.005144051272839324, 0.005144051272839324, 0.0, 2
605, 151.00031757354736, 151.00746965408325, 162.25, 150.25, 1.9000579851680046, 0.5700173955504014, 145.427025, 135.672225, 5.95024643696402, 5.959100873846654, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
606, 151.250314950943, 151.25742840766907, 162.25, 150.25, 1.9000579851680046, 0.5700173955504014, 145.427025, 135.672225, 5.95024643696402, 5.958392518896044, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
607, 151.50031542778015, 151.50743651390076, 162.25, 149.5, 1.9000579851680046, 0.5700173955504014, 145.427025, 135.06255, 5.95024643696402, 5.957684163945433, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
608, 151.75031805038452, 151.75762343406677, 162.25, 150.5, 1.9000579851680046, 0.5660172734763634, 145.427025, 135.87545, 5.95024643696402, 5.956975808994822, 0.5660172734763634, 0.005144051272839324, 0.005144051272839324, 0.0, 2
609, 152.00031423568726, 152.0073676109314, 162.25, 150.25, 1.9000579851680046, 0.5680173345133824, 145.427025, 135.672225, 5.95024643696402, 5.9562674540442115, 0.5680173345133824, 0.005144051272839324, 0.005144051272839324, 0.0, 2
610, 152.25031518936157, 152.25765872001648, 162.0, 149.5, 1.8980579241309856, 0.5700173955504014, 145.22379999999998, 135.06255, 5.941746177556689, 5.955559099093601, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
611, 152.50031089782715, 152.50749349594116, 162.0, 150.25, 1.8980579241309856, 0.5720174565874203, 145.22379999999998, 135.672225, 5.941746177556689, 5.954496566667683, 0.5720174565874203, 0.005144051272839324, 0.005144051272839324, 0.0, 2
612, 152.75030899047852, 152.75736618041992, 162.25, 150.25, 1.9000579851680046, 0.5720174565874203, 145.427025, 135.672225, 5.95024643696402, 5.953434034241767, 0.5720174565874203, 0.005144051272839324, 0.005144051272839324, 0.0, 2
613, 153.00031971931458, 153.0073800086975, 162.25, 150.25, 1.8980579241309856, 0.5700173955504014, 145.427025, 135.672225, 5.941746177556689, 5.953079856766462, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
614, 153.25041794776917, 153.25768184661865, 162.25, 150.25, 1.8980579241309856, 0.5720174565874203, 145.427025, 135.672225, 5.941746177556689, 5.952371501815851, 0.5720174565874203, 0.005144051272839324, 0.005144051272839324, 0.0, 2
615, 153.50031113624573, 153.50747418403625, 162.0, 150.25, 1.8980579241309856, 0.5740175176244393, 145.22379999999998, 135.672225, 5.941746177556689, 5.9513089693899355, 0.5740175176244393, 0.005144051272839324, 0.005144051272839324, 0.0, 2
616, 153.75031113624573, 153.75753569602966, 162.25, 150.25, 1.8960578630939666, 0.5700173955504014, 145.427025, 135.672225, 5.933245918149358, 5.950600614439325, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
617, 154.00031852722168, 154.0074245929718, 162.5, 150.25, 1.8960578630939666, 0.5700173955504014, 145.63025, 135.672225, 5.933245918149358, 5.949538082013408, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
618, 154.2503137588501, 154.25822758674622, 162.25, 150.25, 1.8980579241309856, 0.5700173955504014, 145.427025, 135.672225, 5.941746177556689, 5.948475549587492, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
619, 154.5000865459442, 154.5086784362793, 161.75, 150.25, 1.8940578020569476, 0.5800177007354961, 145.02057499999998, 135.672225, 5.924745658742028, 5.9477671946368815, 0.5800177007354961, 0.005144051272839324, 0.005144051272839324, 0.0, 2
620, 154.7503125667572, 154.75756287574768, 162.25, 150.0, 1.8960578630939666, 0.5720174565874203, 145.427025, 135.469, 5.933245918149358, 5.946704662210966, 0.5720174565874203, 0.005144051272839324, 0.005144051272839324, 0.0, 2
621, 155.00031781196594, 155.00738644599915, 162.25, 150.0, 1.8960578630939666, 0.5740175176244393, 145.427025, 135.469, 5.933245918149358, 5.945996307260354, 0.5740175176244393, 0.005144051272839324, 0.005144051272839324, 0.0, 2
622, 155.25030994415283, 155.25747537612915, 162.25, 149.75, 1.8960578630939666, 0.5660172734763634, 145.427025, 135.265775, 5.933245918149358, 5.9452879523097435, 0.5660172734763634, 0.005144051272839324, 0.005144051272839324, 0.0, 2
623, 155.5003137588501, 155.50732421875, 162.25, 150.25, 1.8980579241309856, 0.5720174565874203, 145.427025, 135.672225, 5.941746177556689, 5.944579597359133, 0.5720174565874203, 0.005144051272839324, 0.005144051272839324, 0.0, 2
624, 155.75030875205994, 155.75745701789856, 162.0, 149.75, 1.8960578630939666, 0.5700173955504014, 145.22379999999998, 135.265775, 5.933245918149358, 5.943871242408522, 0.5700173955504014, 0.005144051272839324, 0.005144051272839324, 0.0, 2
625, 156.000314950943, 156.0074496269226, 162.0, 150.0, 1.8960578630939666, 0.5680173345133824, 145.22379999999998, 135.469, 5.933245918149358, 5.942808709982605, 0.5680173345133824, 0.005144051272839324, 0.005144051272839324, 0.0, 2
