seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
123, 30.50006890296936, 30.50702977180481, 96.25, 86.75, 0.584017822809534, 0.5720174565874203, 91.775625, 84.053075, 0.35707574694051936, 0.3567215694652138, 0.5720174565874203, 1.0, [2298.90023322], 0.0, 0
124, 30.750317096710205, 30.758715629577637, 96.25, 86.75, 0.5860178838465528, 0.5720174565874203, 91.775625, 84.053075, 0.3655760063478496, 0.35778410189113014, 0.5720174565874203, 1.0, [2297.96678543], 0.0, 0
125, 31.00031280517578, 31.00858235359192, 96.25, 86.5, 0.5880179448835718, 0.5760175786614582, 91.775625, 83.84985, 0.3740762657551803, 0.35849245684174097, 0.5760175786614582, 1.0, [2297.0338289], 0.0, 0
126, 31.25031805038452, 31.25849413871765, 95.75, 87.0, 0.5860178838465528, 0.5720174565874203, 91.369175, 84.2563, 0.3655760063478496, 0.35955498926765733, 0.5720174565874203, 1.0, [2296.10136285], 0.0, 0
127, 31.500304222106934, 31.50864815711975, 96.25, 86.5, 0.5860178838465528, 0.5780176396984771, 91.775625, 83.84985, 0.3655760063478496, 0.35990916674296275, 0.5780176396984771, 1.0, [2295.1693865], 0.0, 0
128, 31.750311613082886, 31.758653163909912, 95.75, 86.75, 0.5880179448835718, 0.5780176396984771, 91.369175, 84.053075, 0.3740762657551803, 0.36026334421826817, 0.5780176396984771, 1.0, [2294.23789907], 0.0, 0
129, 32.000309228897095, 32.00856399536133, 96.25, 87.0, 0.5880179448835718, 0.5780176396984771, 91.775625, 84.2563, 0.3740762657551803, 0.3609716991688791, 0.5780176396984771, 1.0, [2293.30689979], 0.0, 0
130, 32.250316858291626, 32.25860047340393, 95.75, 86.75, 0.5880179448835718, 0.5740175176244393, 91.369175, 84.053075, 0.3740762657551803, 0.36168005411949, 0.5740175176244393, 1.0, [2292.37638789], 0.0, 0
131, 32.50030565261841, 32.50718307495117, 95.75, 87.25, 0.5860178838465528, 0.5740175176244393, 91.369175, 84.459525, 0.3655760063478496, 0.36238840907010084, 0.5740175176244393, 1.0, [2291.44636259], 0.0, 0
132, 32.750317335128784, 32.75854825973511, 96.0, 86.75, 0.584017822809534, 0.5800177007354961, 91.5724, 84.053075, 0.35707574694051936, 0.36345094149601714, 0.5800177007354961, 1.0, [2290.51682312], 0.0, 0
133, 33.00031638145447, 33.008548974990845, 96.0, 86.25, 0.5900180059205908, 0.5760175786614582, 91.5724, 83.646625, 0.38257652516251106, 0.36345094149601714, 0.5760175786614582, 1.0, [2289.58776871], 0.0, 0
134, 33.2503182888031, 33.2584342956543, 96.0, 87.0, 0.5900180059205908, 0.5760175786614582, 91.5724, 84.2563, 0.38257652516251106, 0.3645134739219334, 0.5760175786614582, 1.0, [2288.6591986], 0.0, 0
135, 33.50030255317688, 33.510820627212524, 96.0, 86.5, 0.5880179448835718, 0.5740175176244393, 91.5724, 83.84985, 0.3740762657551803, 0.36557600634784976, 0.5740175176244393, 1.0, [2287.73111202], 0.0, 0
136, 33.75030875205994, 33.75859808921814, 96.0, 87.0, 0.5900180059205908, 0.5800177007354961, 91.5724, 84.2563, 0.38257652516251106, 0.3662843612984606, 0.5800177007354961, 1.0, [2286.8035082], 0.0, 0
137, 34.00030851364136, 34.00859594345093, 96.0, 86.75, 0.5880179448835718, 0.5740175176244393, 91.5724, 84.053075, 0.3740762657551803, 0.36734689372437695, 0.5740175176244393, 1.0, [2285.87638637], 0.0, 0
138, 34.25031805038452, 34.25861048698425, 96.25, 86.5, 0.5880179448835718, 0.5780176396984771, 91.775625, 83.84985, 0.3740762657551803, 0.3680552486749878, 0.5780176396984771, 1.0, [2284.94974579], 0.0, 0
139, 34.50011086463928, 34.507081747055054, 95.5, 86.75, 0.5880179448835718, 0.5780176396984771, 91.16595, 84.053075, 0.3740762657551803, 0.3687636036255986, 0.5780176396984771, 1.0, [2284.02358567], 0.0, 0
140, 34.75031352043152, 34.75832724571228, 96.0, 87.0, 0.5900180059205908, 0.5720174565874203, 91.5724, 84.2563, 0.38257652516251106, 0.36947195857620957, 0.5720174565874203, 1.0, [2283.09790527], 0.0, 0
141, 35.00031352043152, 35.0085871219635, 95.5, 87.25, 0.5900180059205908, 0.5780176396984771, 91.16595, 84.459525, 0.38257652516251106, 0.37018031352682046, 0.5780176396984771, 1.0, [2282.17270383], 0.0, 0
142, 35.250316858291626, 35.25859355926514, 96.0, 87.0, 0.5900180059205908, 0.5720174565874203, 91.5724, 84.2563, 0.38257652516251106, 0.37088866847743135, 0.5720174565874203, 1.0, [2281.24798058], 0.0, 0
143, 35.500309228897095, 35.508492946624756, 96.0, 86.25, 0.5900180059205908, 0.5720174565874203, 91.5724, 83.646625, 0.38257652516251106, 0.3719512009033477, 0.5720174565874203, 1.0, [2280.32373478], 0.0, 0
144, 35.75031542778015, 35.75863432884216, 95.75, 86.75, 0.5920180669576097, 0.5740175176244393, 91.369175, 84.053075, 0.3910767845698413, 0.37265955585395866, 0.5740175176244393, 1.0, [2279.39996566], 0.0, 0
145, 36.000308990478516, 36.00843000411987, 95.75, 87.25, 0.5920180669576097, 0.5780176396984771, 91.369175, 84.459525, 0.3910767845698413, 0.37372208827987485, 0.5780176396984771, 1.0, [2278.47667248], 0.0, 0
146, 36.250311851501465, 36.25866770744324, 96.0, 87.25, 0.5900180059205908, 0.5760175786614582, 91.5724, 84.459525, 0.38257652516251106, 0.3747846207057912, 0.5760175786614582, 1.0, [2277.55385448], 0.0, 0
147, 36.500324964523315, 36.50864124298096, 96.25, 87.25, 0.5920180669576097, 0.5740175176244393, 91.775625, 84.459525, 0.3910767845698413, 0.3754929756564021, 0.5740175176244393, 1.0, [2276.63151091], 0.0, 0
148, 36.750314235687256, 36.75803732872009, 96.25, 86.5, 0.5880179448835718, 0.5740175176244393, 91.775625, 83.84985, 0.3740762657551803, 0.3769096855576239, 0.5740175176244393, 1.0, [2275.70964102], 0.0, 0
149, 37.00031113624573, 37.00840520858765, 96.0, 87.25, 0.5900180059205908, 0.5740175176244393, 91.5724, 84.459525, 0.38257652516251106, 0.3772638630329293, 0.5740175176244393, 1.0, [2274.78824407], 0.0, 0
150, 37.25031614303589, 37.25861358642578, 96.0, 87.25, 0.5900180059205908, 0.5700173955504014, 91.5724, 84.459525, 0.38257652516251106, 0.3776180405082347, 0.5700173955504014, 1.0, [2273.8673193], 0.0, 0
151, 37.50031638145447, 37.50861620903015, 96.0, 86.75, 0.5920180669576097, 0.5720174565874203, 91.5724, 84.053075, 0.3910767845698413, 0.3783263954588456, 0.5720174565874203, 1.0, [2272.94686598], 0.0, 0
152, 37.75031042098999, 37.75866985321045, 96.25, 86.75, 0.5920180669576097, 0.5800177007354961, 91.775625, 84.053075, 0.3910767845698413, 0.379388927884762, 0.5800177007354961, 1.0, [2272.02688335], 0.0, 0
153, 38.00031781196594, 38.00860524177551, 95.25, 87.25, 0.5920180669576097, 0.5700173955504014, 90.962725, 84.459525, 0.3910767845698413, 0.38009728283537286, 0.5700173955504014, 1.0, [2271.10737068], 0.0, 0
154, 38.25032043457031, 38.25845694541931, 95.75, 86.75, 0.5920180669576097, 0.5780176396984771, 91.369175, 84.053075, 0.3910767845698413, 0.38080563778598364, 0.5780176396984771, 1.0, [2270.18832722], 0.0, 0
155, 38.50031089782715, 38.50753426551819, 96.0, 87.0, 0.5880179448835718, 0.5800177007354961, 91.5724, 84.2563, 0.3740762657551803, 0.38151399273659453, 0.5800177007354961, 1.0, [2269.26975224], 0.0, 0
156, 38.75030755996704, 38.757049322128296, 96.25, 86.75, 0.5920180669576097, 0.5780176396984771, 91.775625, 84.053075, 0.3910767845698413, 0.3818681702119, 0.5780176396984771, 1.0, [2268.35164499], 0.0, 0
157, 39.0003137588501, 39.00857710838318, 96.25, 87.25, 0.5940181279946287, 0.5800177007354961, 91.775625, 84.459525, 0.3995770439771721, 0.38328488011312184, 0.5800177007354961, 1.0, [2267.43400473], 0.0, 0
158, 39.250312089920044, 39.25852823257446, 95.5, 87.25, 0.5940181279946287, 0.5780176396984771, 91.16595, 84.459525, 0.3995770439771721, 0.3839932350637327, 0.5780176396984771, 1.0, [2266.51683074], 0.0, 0
159, 39.500309228897095, 39.50853085517883, 96.25, 87.25, 0.5940181279946287, 0.5720174565874203, 91.775625, 84.459525, 0.3995770439771721, 0.3847015900143435, 0.5720174565874203, 1.0, [2265.60012227], 0.0, 0
160, 39.75161409378052, 39.760884284973145, 96.25, 87.25, 0.5920180669576097, 0.5740175176244393, 91.775625, 84.459525, 0.3910767845698413, 0.38576412244025987, 0.5740175176244393, 1.0, [2264.6838786], 0.0, 0
161, 40.00030970573425, 40.00866079330444, 96.25, 87.5, 0.5940181279946287, 0.5760175786614582, 91.775625, 84.66275, 0.3995770439771721, 0.3861182999155653, 0.5760175786614582, 1.0, [2263.76809899], 0.0, 0
162, 40.25031638145447, 40.25862717628479, 96.0, 87.0, 0.5940181279946287, 0.5740175176244393, 91.5724, 84.2563, 0.3995770439771721, 0.3871808323414816, 0.5740175176244393, 1.0, [2262.8527827], 0.0, 0
163, 40.500322341918945, 40.50869393348694, 96.0, 87.25, 0.5960181890316477, 0.5780176396984771, 91.5724, 84.459525, 0.40807730338450277, 0.3882433647673979, 0.5780176396984771, 1.0, [2261.93792901], 0.0, 0
164, 40.75009894371033, 40.75793647766113, 96.0, 87.25, 0.5900180059205908, 0.5780176396984771, 91.5724, 84.459525, 0.38257652516251106, 0.3896600746686197, 0.5780176396984771, 1.0, [2261.0235372], 0.0, 0
165, 41.00032043457031, 41.008617877960205, 96.0, 87.25, 0.5960181890316477, 0.5780176396984771, 91.5724, 84.459525, 0.40807730338450277, 0.3896600746686197, 0.5780176396984771, 1.0, [2260.10960652], 0.0, 0
166, 41.25031852722168, 41.25843524932861, 96.25, 87.25, 0.5960181890316477, 0.5740175176244393, 91.775625, 84.459525, 0.40807730338450277, 0.390722607094536, 0.5740175176244393, 1.0, [2259.19613627], 0.0, 0
167, 41.5003125667572, 41.50855994224548, 96.25, 87.25, 0.5980182500686666, 0.5740175176244393, 91.775625, 84.459525, 0.41657756279183306, 0.39178513952045235, 0.5740175176244393, 1.0, [2258.28312571], 0.0, 0
168, 41.75032067298889, 41.75845146179199, 96.25, 87.25, 0.5960181890316477, 0.5800177007354961, 91.775625, 84.459525, 0.40807730338450277, 0.3932018494216741, 0.5800177007354961, 1.0, [2257.37057411], 0.0, 0
169, 42.00031328201294, 42.008678674697876, 96.25, 87.25, 0.5960181890316477, 0.5740175176244393, 91.775625, 84.459525, 0.40807730338450277, 0.393910204372285, 0.5740175176244393, 1.0, [2256.45848077], 0.0, 0
170, 42.25031805038452, 42.258644342422485, 96.0, 87.25, 0.5980182500686666, 0.5760175786614582, 91.5724, 84.459525, 0.41657756279183306, 0.3946185593228959, 0.5760175786614582, 1.0, [2255.54684495], 0.0, 0
171, 42.500308990478516, 42.507002115249634, 95.5, 87.0, 0.5940181279946287, 0.5700173955504014, 91.16595, 84.2563, 0.3995770439771721, 0.39603526922411764, 0.5700173955504014, 1.0, [2254.63566593], 0.0, 0
172, 42.75030159950256, 42.756951093673706, 95.5, 87.25, 0.5960181890316477, 0.5720174565874203, 91.16595, 84.459525, 0.40807730338450277, 0.3963894466994231, 0.5720174565874203, 1.0, [2253.72494301], 0.0, 0
173, 43.00031542778015, 43.00861835479736, 96.25, 87.25, 0.5980182500686666, 0.5700173955504014, 91.775625, 84.459525, 0.41657756279183306, 0.39780615660064483, 0.5700173955504014, 1.0, [2252.81467545], 0.0, 0
174, 43.2503182888031, 43.25864839553833, 96.25, 87.25, 0.5960181890316477, 0.5760175786614582, 91.775625, 84.459525, 0.40807730338450277, 0.3992228665018666, 0.5760175786614582, 1.0, [2251.90486256], 0.0, 0
175, 43.500314712524414, 43.50853729248047, 95.75, 87.75, 0.5960181890316477, 0.5760175786614582, 91.369175, 84.865975, 0.40807730338450277, 0.40028539892778287, 0.5760175786614582, 1.0, [2250.9955036], 0.0, 0
176, 43.7503137588501, 43.75853204727173, 96.25, 87.25, 0.5980182500686666, 0.5700173955504014, 91.775625, 84.459525, 0.41657756279183306, 0.4009937538783938, 0.5700173955504014, 1.0, [2250.08659788], 0.0, 0
177, 44.00031113624573, 44.00867176055908, 96.25, 87.0, 0.5980182500686666, 0.5760175786614582, 91.775625, 84.2563, 0.41657756279183306, 0.4020562863043102, 0.5760175786614582, 1.0, [2249.17814466], 0.0, 0
178, 44.250338554382324, 44.2586030960083, 96.25, 87.25, 0.5980182500686666, 0.5720174565874203, 91.775625, 84.459525, 0.41657756279183306, 0.4031188187302264, 0.5720174565874203, 1.0, [2248.27014326], 0.0, 0
179, 44.50033211708069, 44.50691890716553, 96.25, 87.0, 0.5960181890316477, 0.5700173955504014, 91.775625, 84.2563, 0.40807730338450277, 0.40418135115614273, 0.5700173955504014, 1.0, [2247.36259295], 0.0, 0
180, 44.75030517578125, 44.75742506980896, 96.25, 87.25, 0.5980182500686666, 0.5660172734763634, 91.775625, 84.459525, 0.41657756279183306, 0.40559806105736457, 0.5660172734763634, 1.0, [2246.45549303], 0.0, 0
181, 45.00031614303589, 45.00861692428589, 95.75, 86.75, 0.6000183111056856, 0.5700173955504014, 91.369175, 84.053075, 0.4250778221991638, 0.40666059348328093, 0.5700173955504014, 1.0, [2245.54884279], 0.0, 0
182, 45.25030827522278, 45.25870895385742, 96.25, 87.5, 0.6000183111056856, 0.5660172734763634, 91.775625, 84.66275, 0.4250778221991638, 0.4077231259091972, 0.5660172734763634, 1.0, [2244.64264152], 0.0, 0
183, 45.50030875205994, 45.50847911834717, 96.25, 88.0, 0.5980182500686666, 0.5660172734763634, 91.775625, 85.06920000000001, 0.41657756279183306, 0.4087856583351135, 0.5660172734763634, 1.0, [2243.73688853], 0.0, 0
184, 45.750311851501465, 45.75847673416138, 96.25, 87.25, 0.6000183111056856, 0.5600170903653066, 91.775625, 84.459525, 0.4250778221991638, 0.4094940132857244, 0.5600170903653066, 1.0, [2242.8315831], 0.0, 0
185, 46.00031638145447, 46.00833463668823, 95.75, 87.5, 0.6000183111056856, 0.5620171514023256, 91.369175, 84.66275, 0.4250778221991638, 0.4109107231869462, 0.5620171514023256, 1.0, [2241.92672454], 0.0, 0
186, 46.25033521652222, 46.258617877960205, 96.25, 87.25, 0.6020183721427045, 0.5560169682912687, 91.775625, 84.459525, 0.433578081606494, 0.4119732556128624, 0.5560169682912687, 1.0, [2241.02231214], 0.0, 0
187, 46.500205993652344, 46.50711274147034, 96.25, 88.0, 0.5960181890316477, 0.5600170903653066, 91.775625, 85.06920000000001, 0.40807730338450277, 0.41338996551408425, 0.5600170903653066, 1.0, [2240.11834521], 0.0, 0
188, 46.75030279159546, 46.7569375038147, 96.25, 87.5, 0.6000183111056856, 0.5580170293282877, 91.775625, 84.66275, 0.4250778221991638, 0.41338996551408425, 0.5580170293282877, 1.0, [2239.21482305], 0.0, 0
189, 47.000314712524414, 47.00858759880066, 96.25, 87.75, 0.6000183111056856, 0.5560169682912687, 91.775625, 84.865975, 0.4250778221991638, 0.4151608528906114, 0.5560169682912687, 1.0, [2238.31174495], 0.0, 0
190, 47.25031661987305, 47.258551359176636, 95.75, 87.25, 0.6020183721427045, 0.5540169072542498, 91.369175, 84.459525, 0.433578081606494, 0.4158692078412223, 0.5540169072542498, 1.0, [2237.40911023], 0.0, 0
191, 47.50031614303589, 47.5085391998291, 96.25, 87.75, 0.6020183721427045, 0.5580170293282877, 91.775625, 84.865975, 0.433578081606494, 0.4169317402671386, 0.5580170293282877, 1.0, [2236.50691819], 0.0, 0
192, 47.750309228897095, 47.75854182243347, 96.25, 87.75, 0.6020183721427045, 0.5500167851802118, 91.775625, 84.865975, 0.433578081606494, 0.4176400952177494, 0.5500167851802118, 1.0, [2235.60516814], 0.0, 0
193, 48.000327825546265, 48.008825063705444, 96.5, 88.0, 0.6020183721427045, 0.5540169072542498, 91.97885000000001, 85.06920000000001, 0.433578081606494, 0.4187026276436658, 0.5540169072542498, 1.0, [2234.70385938], 0.0, 0
194, 48.25032043457031, 48.25859522819519, 96.0, 87.75, 0.6020183721427045, 0.5520168462172308, 91.5724, 84.865975, 0.433578081606494, 0.41976516006958214, 0.5520168462172308, 1.0, [2233.80299122], 0.0, 0
195, 48.50031900405884, 48.50765681266785, 96.5, 88.0, 0.6000183111056856, 0.5500167851802118, 91.97885000000001, 85.06920000000001, 0.4250778221991638, 0.420473515020193, 0.5500167851802118, 1.0, [2232.90256298], 0.0, 0
196, 48.75029897689819, 48.75717377662659, 96.5, 88.25, 0.6020183721427045, 0.544016602069155, 91.97885000000001, 85.272425, 0.433578081606494, 0.42153604744610923, 0.544016602069155, 1.0, [2232.00257396], 0.0, 0
197, 49.000316858291626, 49.0085768699646, 95.75, 88.0, 0.6020183721427045, 0.542016541032136, 91.369175, 85.06920000000001, 0.433578081606494, 0.4225985798720256, 0.542016541032136, 1.0, [2231.10302348], 0.0, 0
198, 49.25031876564026, 49.25859093666077, 96.25, 88.25, 0.6020183721427045, 0.542016541032136, 91.775625, 85.272425, 0.433578081606494, 0.42330693482263654, 0.542016541032136, 1.0, [2230.20391085], 0.0, 0
199, 49.50031614303589, 49.508493423461914, 96.25, 88.0, 0.6040184331797235, 0.542016541032136, 91.775625, 85.06920000000001, 0.4420783410138248, 0.42436946724855273, 0.542016541032136, 1.0, [2229.30523539], 0.0, 0
200, 49.75030994415283, 49.75856828689575, 96.25, 88.25, 0.6040184331797235, 0.542016541032136, 91.775625, 85.272425, 0.4420783410138248, 0.42578617714977457, 0.542016541032136, 1.0, [2228.40699641], 0.0, 0
201, 50.000322341918945, 50.008644342422485, 96.25, 87.75, 0.6020183721427045, 0.542016541032136, 91.775625, 84.865975, 0.433578081606494, 0.4268487095756908, 0.542016541032136, 1.0, [2227.50919323], 0.0, 0
202, 50.25030493736267, 50.26435899734497, 96.25, 88.25, 0.6020183721427045, 0.5540169072542498, 91.775625, 85.272425, 0.433578081606494, 0.42755706452630177, 0.5540169072542498, 1.0, [2226.61182518], 0.0, 0
203, 50.500311613082886, 50.508880853652954, 96.25, 87.5, 0.5940181279946287, 0.5360163579210792, 91.775625, 84.66275, 0.3995770439771721, 0.4282654194769126, 0.5360163579210792, 1.0, [2225.71489156], 0.0, 0
204, 50.75033617019653, 50.775591135025024, 96.25, 87.75, 0.6000183111056856, 0.544016602069155, 91.775625, 84.865975, 0.4250778221991638, 0.42791124200160713, 0.544016602069155, 1.0, [2224.8183917], 0.0, 0
205, 51.000301122665405, 51.00868558883667, 95.75, 88.5, 0.6040184331797235, 0.542016541032136, 91.369175, 85.47565, 0.4420783410138248, 0.4282654194769126, 0.542016541032136, 1.0, [2223.92232493], 0.0, 0
206, 51.25032377243042, 51.25869083404541, 96.0, 88.0, 0.6040184331797235, 0.540016479995117, 91.5724, 85.06920000000001, 0.4420783410138248, 0.4289737744275235, 0.540016479995117, 1.0, [2223.02669056], 0.0, 0
207, 51.50033950805664, 51.50859308242798, 95.75, 88.75, 0.6020183721427045, 0.542016541032136, 91.369175, 85.678875, 0.433578081606494, 0.4296821293781343, 0.542016541032136, 1.0, [2222.13148792], 0.0, 0
208, 51.75031566619873, 51.75869822502136, 95.75, 88.5, 0.6060184942167425, 0.544016602069155, 91.369175, 85.47565, 0.4505786004211555, 0.4303904843287452, 0.544016602069155, 1.0, [2221.23671634], 0.0, 0
209, 52.000319480895996, 52.00855374336243, 96.0, 88.25, 0.6060184942167425, 0.5460166631061739, 91.5724, 85.272425, 0.4505786004211555, 0.4314530167546615, 0.5460166631061739, 1.0, [2220.34237515], 0.0, 0
210, 52.250314235687256, 52.25856328010559, 96.25, 88.5, 0.6060184942167425, 0.540016479995117, 91.775625, 85.47565, 0.4505786004211555, 0.4325155491805779, 0.540016479995117, 1.0, [2219.44846367], 0.0, 0
211, 52.500325441360474, 52.50912261009216, 96.25, 88.25, 0.6020183721427045, 0.540016479995117, 91.775625, 85.272425, 0.433578081606494, 0.4332239041311888, 0.540016479995117, 1.0, [2218.55498123], 0.0, 0
212, 52.75032067298889, 52.75696325302124, 96.25, 88.25, 0.6040184331797235, 0.542016541032136, 91.775625, 85.272425, 0.4420783410138248, 0.4342864365571051, 0.542016541032136, 1.0, [2217.66192716], 0.0, 0
213, 53.00031542778015, 53.0084924697876, 96.25, 88.5, 0.6080185552537614, 0.5480167241431929, 91.775625, 85.47565, 0.4590788598284858, 0.4349947915077159, 0.5480167241431929, 1.0, [2216.7693008], 0.0, 0
214, 53.25031661987305, 53.258583545684814, 96.5, 88.5, 0.6060184942167425, 0.5380164189580982, 91.97885000000001, 85.47565, 0.4505786004211555, 0.43641150140893775, 0.5380164189580982, 1.0, [2215.87710148], 0.0, 0
215, 53.50030565261841, 53.50849652290344, 96.25, 88.75, 0.6080185552537614, 0.544016602069155, 91.775625, 85.678875, 0.4590788598284858, 0.43711985635954864, 0.544016602069155, 1.0, [2214.98532853], 0.0, 0
216, 53.75030970573425, 53.75847911834717, 96.5, 88.5, 0.6080185552537614, 0.5480167241431929, 91.97885000000001, 85.47565, 0.4590788598284858, 0.43818238878546495, 0.5480167241431929, 1.0, [2214.09398129], 0.0, 0
