seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
125, 31.00034785270691, 31.01017999649048, 114.5, 104.25, 0.7640233161412396, 0.5560169682912687, 106.61105, 98.278825, 1.1220990936002684, 1.1075778171127457, 0.5560169682912687, 1.0, [13.38920424], 0.0, 0
126, 31.25030827522278, 31.260372400283813, 114.75, 104.0, 0.7640233161412396, 0.5540169072542498, 106.814275, 98.0756, 1.1220990936002684, 1.108640349538662, 0.5540169072542498, 1.0, [13.35060583], 0.0, 0
127, 31.500306367874146, 31.510372400283813, 114.75, 104.0, 0.7640233161412396, 0.5520168462172308, 106.814275, 98.0756, 1.1220990936002684, 1.1097028819645782, 0.5520168462172308, 1.0, [13.35389177], 0.0, 0
128, 31.750306844711304, 31.75985860824585, 114.75, 103.75, 0.7640233161412396, 0.5540169072542498, 106.814275, 97.872375, 1.1220990936002684, 1.1107654143904946, 0.5540169072542498, 1.0, [13.35717703], 0.0, 0
129, 32.005425691604614, 32.02515912055969, 114.5, 104.0, 0.7600231940672018, 0.5680173345133824, 106.61105, 98.0756, 1.1050985747856075, 1.1114737693411054, 0.5680173345133824, 1.0, [13.36046094], 0.0, 0
130, 32.25029730796814, 32.26003408432007, 114.75, 103.5, 0.7660233771782586, 0.5500167851802118, 106.814275, 97.66915, 1.1305993530075993, 1.1114737693411054, 0.5500167851802118, 1.0, [13.44751355], 0.0, 0
131, 32.50030851364136, 32.51047492027283, 114.75, 104.0, 0.7660233771782586, 0.5460166631061739, 106.814275, 98.0756, 1.1305993530075993, 1.1125363017670218, 0.5460166631061739, 1.0, [13.32513764], 0.0, 0
132, 32.750303745269775, 32.75872731208801, 114.75, 104.25, 0.7640233161412396, 0.5620171514023256, 106.814275, 98.278825, 1.1220990936002684, 1.1135988341929381, 0.5620171514023256, 1.0, [13.32841749], 0.0, 0
133, 33.000309467315674, 33.00989079475403, 114.75, 103.75, 0.7660233771782586, 0.5520168462172308, 106.814275, 97.872375, 1.1305993530075993, 1.114307189143549, 0.5520168462172308, 1.0, [13.37358102], 0.0, 0
134, 33.25031304359436, 33.26018190383911, 114.75, 104.0, 0.7660233771782586, 0.5520168462172308, 106.814275, 98.0756, 1.1305993530075993, 1.1153697215694651, 0.5520168462172308, 1.0, [13.33497246], 0.0, 0
135, 33.50031042098999, 33.510504961013794, 114.75, 104.0, 0.7660233771782586, 0.5540169072542498, 106.814275, 98.0756, 1.1305993530075993, 1.1160780765200762, 0.5540169072542498, 1.0, [13.33824825], 0.0, 0
136, 33.7503023147583, 33.75992155075073, 114.75, 104.0, 0.7660233771782586, 0.5540169072542498, 106.814275, 98.0756, 1.1305993530075993, 1.1171406089459925, 0.5540169072542498, 1.0, [13.34152269], 0.0, 0
137, 34.000306129455566, 34.01040291786194, 114.75, 104.0, 0.7680234382152776, 0.5480167241431929, 106.814275, 98.0756, 1.13909961241493, 1.1189114963225197, 0.5480167241431929, 1.0, [13.34479578], 0.0, 0
138, 34.25030159950256, 34.25976276397705, 114.25, 104.0, 0.7680234382152776, 0.5480167241431929, 106.407825, 98.0756, 1.13909961241493, 1.1203282062237416, 0.5480167241431929, 1.0, [13.30618181], 0.0, 0
139, 34.50030541419983, 34.51047492027283, 114.5, 104.0, 0.7680234382152776, 0.5480167241431929, 106.61105, 98.0756, 1.13909961241493, 1.1213907386496578, 0.5480167241431929, 1.0, [13.30945219], 0.0, 0
140, 34.75012516975403, 34.76012444496155, 114.75, 104.0, 0.7680234382152776, 0.5500167851802118, 106.814275, 98.0756, 1.13909961241493, 1.1228074485508797, 0.5500167851802118, 1.0, [13.31272054], 0.0, 0
141, 35.00029945373535, 35.00995492935181, 114.5, 104.25, 0.7680234382152776, 0.5500167851802118, 106.61105, 98.278825, 1.13909961241493, 1.123869980976796, 0.5500167851802118, 1.0, [13.31598686], 0.0, 0
142, 35.25025653839111, 35.26030230522156, 114.75, 104.0, 0.7620232551042208, 0.5460166631061739, 106.814275, 98.0756, 1.1135988341929381, 1.1249325134027124, 0.5460166631061739, 1.0, [13.31925116], 0.0, 0
143, 35.500309228897095, 35.510125160217285, 114.25, 104.0, 0.7700234992522965, 0.5540169072542498, 106.407825, 98.0756, 1.1475998718222602, 1.1249325134027124, 0.5540169072542498, 1.0, [13.44817121], 0.0, 0
144, 35.75030708312988, 35.760552406311035, 114.75, 104.0, 0.7680234382152776, 0.5540169072542498, 106.814275, 98.0756, 1.13909961241493, 1.126349223303934, 0.5540169072542498, 1.0, [13.28389201], 0.0, 0
145, 36.00030446052551, 36.01055192947388, 114.25, 104.0, 0.7680234382152776, 0.5480167241431929, 106.407825, 98.0756, 1.13909961241493, 1.1274117557298504, 0.5480167241431929, 1.0, [13.3290393], 0.0, 0
146, 36.25012469291687, 36.27506470680237, 114.25, 104.0, 0.7620232551042208, 0.5660172734763634, 106.407825, 98.0756, 1.1135988341929381, 1.1281201106804613, 0.5660172734763634, 1.0, [13.33229954], 0.0, 0
147, 36.50029897689819, 36.51055121421814, 114.75, 103.5, 0.7700234992522965, 0.5460166631061739, 106.814275, 97.66915, 1.1475998718222602, 1.1281201106804613, 0.5460166631061739, 1.0, [13.46121418], 0.0, 0
148, 36.75031042098999, 36.76004076004028, 114.75, 104.25, 0.7700234992522965, 0.5500167851802118, 106.814275, 98.278825, 1.1475998718222602, 1.129536820581683, 0.5500167851802118, 1.0, [13.29693025], 0.0, 0
149, 37.00030541419983, 37.01038146018982, 114.75, 104.0, 0.7640233161412396, 0.5480167241431929, 106.814275, 98.0756, 1.1220990936002684, 1.1309535304829048, 0.5480167241431929, 1.0, [13.30018778], 0.0, 0
150, 37.2503080368042, 37.259780406951904, 114.75, 104.25, 0.7700234992522965, 0.5500167851802118, 106.814275, 98.278825, 1.1475998718222602, 1.1309535304829048, 0.5500167851802118, 1.0, [13.42910039], 0.0, 0
151, 37.50030565261841, 37.51045274734497, 114.75, 104.25, 0.7700234992522965, 0.5520168462172308, 106.814275, 98.278825, 1.1475998718222602, 1.1320160629088212, 0.5520168462172308, 1.0, [13.30669946], 0.0, 0
152, 37.75031137466431, 37.76018834114075, 114.5, 104.25, 0.7720235602893155, 0.5580170293282877, 106.61105, 98.278825, 1.1561001312295909, 1.1330785953347373, 0.5580170293282877, 1.0, [13.30995428], 0.0, 0
153, 38.00030732154846, 38.01001048088074, 115.0, 104.25, 0.7700234992522965, 0.5500167851802118, 107.0175, 98.278825, 1.1475998718222602, 1.1344953052359592, 0.5500167851802118, 1.0, [13.27132205], 0.0, 0
154, 38.25030565261841, 38.260406494140625, 114.75, 104.0, 0.7720235602893155, 0.5460166631061739, 106.814275, 98.0756, 1.1561001312295909, 1.1362661926124864, 0.5460166631061739, 1.0, [13.3164592], 0.0, 0
155, 38.500306844711304, 38.51040482521057, 114.75, 104.25, 0.7720235602893155, 0.5540169072542498, 106.814275, 98.278825, 1.1561001312295909, 1.1373287250384028, 0.5540169072542498, 1.0, [13.27782426], 0.0, 0
156, 38.75030016899109, 38.76004672050476, 114.75, 103.75, 0.7720235602893155, 0.5500167851802118, 106.814275, 97.872375, 1.1561001312295909, 1.138391257464319, 0.5500167851802118, 1.0, [13.28107368], 0.0, 0
157, 39.000094413757324, 39.0101113319397, 114.75, 104.25, 0.7720235602893155, 0.5500167851802118, 106.814275, 98.278825, 1.1561001312295909, 1.1398079673655408, 0.5500167851802118, 1.0, [13.28432174], 0.0, 0
158, 39.25030732154846, 39.259918451309204, 114.75, 104.25, 0.7720235602893155, 0.5480167241431929, 106.814275, 98.278825, 1.1561001312295909, 1.140870499791457, 0.5480167241431929, 1.0, [13.28756845], 0.0, 0
159, 39.500303745269775, 39.51039791107178, 114.75, 104.25, 0.7720235602893155, 0.5500167851802118, 106.814275, 98.278825, 1.1561001312295909, 1.1419330322173735, 0.5500167851802118, 1.0, [13.2908138], 0.0, 0
160, 39.750312089920044, 39.759711503982544, 114.75, 103.75, 0.7720235602893155, 0.5500167851802118, 106.814275, 97.872375, 1.1561001312295909, 1.1429955646432897, 0.5500167851802118, 1.0, [13.29405577], 0.0, 0
161, 40.000306844711304, 40.01040554046631, 114.75, 104.25, 0.7740236213263344, 0.5460166631061739, 106.814275, 98.278825, 1.1646003906369211, 1.144058097069206, 0.5460166631061739, 1.0, [13.29729707], 0.0, 0
162, 40.25030732154846, 40.259705543518066, 114.75, 104.25, 0.7740236213263344, 0.5500167851802118, 106.814275, 98.278825, 1.1646003906369211, 1.1451206294951224, 0.5500167851802118, 1.0, [13.25865131], 0.0, 0
163, 40.500300884246826, 40.520288944244385, 114.5, 104.25, 0.7700234992522965, 0.5480167241431929, 106.61105, 98.278825, 1.1475998718222602, 1.1461831619210388, 0.5480167241431929, 1.0, [13.26188923], 0.0, 0
164, 40.750306606292725, 40.7603223323822, 115.0, 103.75, 0.7720235602893155, 0.5500167851802118, 107.0175, 97.872375, 1.1561001312295909, 1.146537339396344, 0.5500167851802118, 1.0, [13.34889449], 0.0, 0
165, 41.000338554382324, 41.010040521621704, 114.5, 104.25, 0.7740236213263344, 0.5500167851802118, 106.61105, 98.278825, 1.1646003906369211, 1.147245694346955, 0.5500167851802118, 1.0, [13.31024265], 0.0, 0
166, 41.250306606292725, 41.26028752326965, 114.5, 104.25, 0.7740236213263344, 0.5580170293282877, 106.61105, 98.278825, 1.1646003906369211, 1.148308226772871, 0.5580170293282877, 1.0, [13.27159012], 0.0, 0
167, 41.50034499168396, 41.510143995285034, 114.75, 104.25, 0.7740236213263344, 0.5540169072542498, 106.814275, 98.278825, 1.1646003906369211, 1.1504332916247038, 0.5540169072542498, 1.0, [13.27481992], 0.0, 0
168, 41.7503023147583, 41.76026749610901, 114.75, 104.25, 0.7740236213263344, 0.5560169682912687, 106.814275, 98.278825, 1.1646003906369211, 1.1511416465753148, 0.5560169682912687, 1.0, [13.27804837], 0.0, 0
169, 42.00030970573425, 42.0105082988739, 115.0, 104.5, 0.7720235602893155, 0.5560169682912687, 107.0175, 98.48205, 1.1561001312295909, 1.152204179001231, 0.5560169682912687, 1.0, [13.28127546], 0.0, 0
170, 42.250309467315674, 42.260090827941895, 115.0, 104.25, 0.7760236823633534, 0.5540169072542498, 107.0175, 98.278825, 1.173100650044252, 1.1529125339518418, 0.5540169072542498, 1.0, [13.32638758], 0.0, 0
171, 42.500396966934204, 42.510069608688354, 114.75, 104.0, 0.7760236823633534, 0.5600170903653066, 106.814275, 98.0756, 1.173100650044252, 1.15539177627898, 0.5600170903653066, 1.0, [13.24584192], 0.0, 0
172, 42.750311613082886, 42.75971055030823, 114.25, 104.25, 0.7760236823633534, 0.5580170293282877, 106.407825, 98.278825, 1.173100650044252, 1.1564543087048964, 0.5580170293282877, 1.0, [13.24906631], 0.0, 0
173, 43.000303506851196, 43.01042342185974, 114.75, 104.0, 0.7760236823633534, 0.5540169072542498, 106.814275, 98.0756, 1.173100650044252, 1.1575168411308125, 0.5540169072542498, 1.0, [13.25228934], 0.0, 0
174, 43.25030303001404, 43.26027774810791, 114.5, 103.75, 0.7760236823633534, 0.5600170903653066, 106.61105, 97.872375, 1.173100650044252, 1.1596419059826453, 0.5600170903653066, 1.0, [13.25551103], 0.0, 0
175, 43.500349044799805, 43.50988817214966, 114.75, 104.0, 0.7760236823633534, 0.5560169682912687, 106.814275, 98.0756, 1.173100650044252, 1.1607044384085616, 0.5560169682912687, 1.0, [13.25873135], 0.0, 0
176, 43.75030589103699, 43.760385274887085, 114.25, 104.25, 0.7780237434003724, 0.5560169682912687, 106.407825, 98.278825, 1.1816009094515827, 1.161766970834478, 0.5560169682912687, 1.0, [13.26195033], 0.0, 0
177, 44.00030755996704, 44.00998044013977, 114.75, 104.25, 0.7760236823633534, 0.5640172124393446, 106.814275, 98.278825, 1.173100650044252, 1.1628295032603944, 0.5640172124393446, 1.0, [13.22328225], 0.0, 0
178, 44.250303745269775, 44.25978422164917, 114.75, 104.25, 0.7780237434003724, 0.5660172734763634, 106.814275, 98.278825, 1.1816009094515827, 1.1638920356863105, 0.5660172734763634, 1.0, [13.26838355], 0.0, 0
179, 44.50030446052551, 44.510863065719604, 114.75, 104.5, 0.7780237434003724, 0.5620171514023256, 106.814275, 98.48205, 1.1816009094515827, 1.164954568112227, 0.5620171514023256, 1.0, [13.22971277], 0.0, 0
180, 44.751286029815674, 44.768332719802856, 114.75, 104.5, 0.7760236823633534, 0.5540169072542498, 106.814275, 98.48205, 1.173100650044252, 1.1660171005381432, 0.5540169072542498, 1.0, [13.23292633], 0.0, 0
181, 45.000338077545166, 45.010642766952515, 114.75, 104.5, 0.7800238044373913, 0.5680173345133824, 106.814275, 98.48205, 1.190101168858913, 1.166725455488754, 0.5680173345133824, 1.0, [13.2780229], 0.0, 0
182, 45.25030994415283, 45.259947776794434, 114.25, 104.25, 0.7780237434003724, 0.5640172124393446, 106.407825, 98.278825, 1.1816009094515827, 1.1681421653899757, 0.5640172124393446, 1.0, [13.197461], 0.0, 0
183, 45.50030970573425, 45.510443687438965, 114.75, 104.0, 0.7800238044373913, 0.5620171514023256, 106.814275, 98.0756, 1.190101168858913, 1.169204697815892, 0.5620171514023256, 1.0, [13.24255418], 0.0, 0
184, 45.75022268295288, 45.75984716415405, 114.5, 104.25, 0.7800238044373913, 0.5660172734763634, 106.61105, 98.278825, 1.190101168858913, 1.170621407717114, 0.5660172734763634, 1.0, [13.20387461], 0.0, 0
185, 46.000303506851196, 46.01058650016785, 114.5, 104.25, 0.7800238044373913, 0.5620171514023256, 106.61105, 98.278825, 1.190101168858913, 1.1720381176183357, 0.5620171514023256, 1.0, [13.2070787], 0.0, 0
186, 46.25030565261841, 46.25997304916382, 115.0, 104.25, 0.7780237434003724, 0.5660172734763634, 107.0175, 98.278825, 1.1816009094515827, 1.173100650044252, 0.5660172734763634, 1.0, [13.21028077], 0.0, 0
187, 46.500306606292725, 46.5104775428772, 114.5, 104.25, 0.7800238044373913, 0.5680173345133824, 106.61105, 98.278825, 1.190101168858913, 1.1738090049948628, 0.5680173345133824, 1.0, [13.25536583], 0.0, 0
188, 46.750306129455566, 46.760024309158325, 114.5, 104.5, 0.7800238044373913, 0.5720174565874203, 106.61105, 98.48205, 1.190101168858913, 1.17557989237139, 0.5720174565874203, 1.0, [13.21667882], 0.0, 0
189, 47.00028920173645, 47.0096914768219, 114.75, 104.5, 0.7800238044373913, 0.5740175176244393, 106.814275, 98.48205, 1.190101168858913, 1.176996602272612, 0.5740175176244393, 1.0, [13.21987615], 0.0, 0
190, 47.250306129455566, 47.26026391983032, 114.5, 104.5, 0.7800238044373913, 0.5720174565874203, 106.61105, 98.48205, 1.190101168858913, 1.178059134698528, 0.5720174565874203, 1.0, [13.22307213], 0.0, 0
191, 47.500309467315674, 47.50975489616394, 114.5, 104.0, 0.7820238654744103, 0.5660172734763634, 106.61105, 98.0756, 1.1986014282662436, 1.1791216671244447, 0.5660172734763634, 1.0, [13.22626676], 0.0, 0
192, 47.75032329559326, 47.76058506965637, 114.75, 104.25, 0.7820238654744103, 0.5720174565874203, 106.814275, 98.278825, 1.1986014282662436, 1.1805383770256663, 0.5720174565874203, 1.0, [13.18757433], 0.0, 0
193, 48.000317096710205, 48.009793281555176, 114.75, 104.25, 0.7820238654744103, 0.5720174565874203, 106.814275, 98.278825, 1.1986014282662436, 1.181955086926888, 0.5720174565874203, 1.0, [13.19076558], 0.0, 0
194, 48.25031638145447, 48.25978875160217, 115.0, 104.25, 0.7820238654744103, 0.5680173345133824, 107.0175, 98.278825, 1.1986014282662436, 1.1837259743034152, 0.5680173345133824, 1.0, [13.19395547], 0.0, 0
195, 48.50031065940857, 48.5103805065155, 115.0, 104.5, 0.7820238654744103, 0.5680173345133824, 107.0175, 98.48205, 1.1986014282662436, 1.1847885067293316, 0.5680173345133824, 1.0, [13.19714334], 0.0, 0
196, 48.750300884246826, 48.75979232788086, 114.75, 104.0, 0.7820238654744103, 0.5740175176244393, 106.814275, 98.0756, 1.1986014282662436, 1.1858510391552477, 0.5740175176244393, 1.0, [13.20032985], 0.0, 0
197, 49.003626346588135, 49.023686170578, 114.75, 104.0, 0.7800238044373913, 0.544016602069155, 106.814275, 98.0756, 1.190101168858913, 1.186913571581164, 0.544016602069155, 1.0, [13.20351501], 0.0, 0
198, 49.25029969215393, 49.26019263267517, 115.0, 104.25, 0.7840239265114292, 0.5740175176244393, 107.0175, 98.278825, 1.2071016876735738, 1.1876219265317751, 0.5740175176244393, 1.0, [13.24858384], 0.0, 0
199, 49.500306129455566, 49.50992798805237, 115.0, 104.5, 0.7820238654744103, 0.5680173345133824, 107.0175, 98.48205, 1.1986014282662436, 1.1890386364329968, 0.5680173345133824, 1.0, [13.16799556], 0.0, 0
200, 49.7503080368042, 49.76016187667847, 114.75, 104.5, 0.7840239265114292, 0.5700173955504014, 106.814275, 98.48205, 1.2071016876735738, 1.1901011688589131, 0.5700173955504014, 1.0, [13.21306237], 0.0, 0
201, 50.00030279159546, 50.00969624519348, 115.0, 104.5, 0.7840239265114292, 0.5700173955504014, 107.0175, 98.48205, 1.2071016876735738, 1.1911637012848295, 0.5700173955504014, 1.0, [13.17435709], 0.0, 0
202, 50.250303506851196, 50.26028251647949, 114.5, 104.0, 0.7840239265114292, 0.5740175176244393, 106.61105, 98.0756, 1.2071016876735738, 1.1925804111860512, 0.5740175176244393, 1.0, [13.17753616], 0.0, 0
203, 50.50040078163147, 50.51022958755493, 114.5, 104.0, 0.7840239265114292, 0.5700173955504014, 106.61105, 98.0756, 1.2071016876735738, 1.1936429436119675, 0.5700173955504014, 1.0, [13.18071388], 0.0, 0
204, 50.75031065940857, 50.7599675655365, 115.0, 104.5, 0.7840239265114292, 0.5760175786614582, 107.0175, 98.48205, 1.2071016876735738, 1.1947054760378837, 0.5760175786614582, 1.0, [13.18388957], 0.0, 0
205, 51.00020456314087, 51.01034379005432, 114.25, 104.5, 0.7840239265114292, 0.5720174565874203, 106.407825, 98.48205, 1.2071016876735738, 1.1961221859391056, 0.5720174565874203, 1.0, [13.1870639], 0.0, 0
206, 51.2502977848053, 51.259270429611206, 114.75, 104.5, 0.7840239265114292, 0.5780176396984771, 106.814275, 98.48205, 1.2071016876735738, 1.1968305408897164, 0.5780176396984771, 1.0, [13.19023689], 0.0, 0
207, 51.50031018257141, 51.51042175292969, 115.0, 104.5, 0.7860239875484482, 0.5760175786614582, 107.0175, 98.48205, 1.2156019470809047, 1.1978930733156326, 0.5760175786614582, 1.0, [13.19340852], 0.0, 0
208, 51.750306129455566, 51.76015615463257, 114.75, 104.5, 0.7860239875484482, 0.5740175176244393, 106.814275, 98.48205, 1.2156019470809047, 1.198955605741549, 0.5740175176244393, 1.0, [13.1546931], 0.0, 0
209, 52.00030159950256, 52.010125398635864, 115.0, 104.25, 0.7840239265114292, 0.5700173955504014, 107.0175, 98.278825, 1.2071016876735738, 1.2000181381674653, 0.5700173955504014, 1.0, [13.15786202], 0.0, 0
210, 52.25030851364136, 52.260418176651, 114.75, 104.75, 0.7860239875484482, 0.5680173345133824, 106.814275, 98.685275, 1.2156019470809047, 1.200726493118076, 0.5680173345133824, 1.0, [13.2029153], 0.0, 0
211, 52.50031042098999, 52.51042342185974, 115.0, 104.75, 0.7860239875484482, 0.5740175176244393, 107.0175, 98.685275, 1.2156019470809047, 1.202143203019298, 0.5740175176244393, 1.0, [13.16419649], 0.0, 0
212, 52.75030755996704, 52.75988745689392, 114.75, 104.75, 0.7860239875484482, 0.5700173955504014, 106.814275, 98.685275, 1.2156019470809047, 1.2032057354452144, 0.5700173955504014, 1.0, [13.16736203], 0.0, 0
213, 53.00030732154846, 53.010366678237915, 114.5, 104.75, 0.7860239875484482, 0.5720174565874203, 106.61105, 98.685275, 1.2156019470809047, 1.2042682678711305, 0.5720174565874203, 1.0, [13.17052623], 0.0, 0
214, 53.2554771900177, 53.27401065826416, 115.0, 104.75, 0.7840239265114292, 0.544016602069155, 107.0175, 98.685275, 1.2071016876735738, 1.2053308002970469, 0.544016602069155, 1.0, [13.17368906], 0.0, 0
215, 53.500309467315674, 53.51057839393616, 115.0, 104.75, 0.7860239875484482, 0.5680173345133824, 107.0175, 98.685275, 1.2156019470809047, 1.2060391552476577, 0.5680173345133824, 1.0, [13.21873558], 0.0, 0
216, 53.75031232833862, 53.760002851486206, 115.0, 104.75, 0.7880240485854672, 0.5640172124393446, 107.0175, 98.685275, 1.2241022064882354, 1.2067475101982688, 0.5640172124393446, 1.0, [13.18001068], 0.0, 0
217, 54.00030994415283, 54.00999593734741, 115.0, 104.75, 0.7880240485854672, 0.5640172124393446, 107.0175, 98.685275, 1.2241022064882354, 1.2078100426241851, 0.5640172124393446, 1.0, [13.14128444], 0.0, 0
218, 54.25031065940857, 54.26037406921387, 114.25, 105.0, 0.7880240485854672, 0.5640172124393446, 106.407825, 98.88850000000001, 1.2241022064882354, 1.2088725750501013, 0.5640172124393446, 1.0, [13.14444254], 0.0, 0
