seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
122, 30.253509998321533, 30.265217542648315, 22.0, 23.0, 0.37201135288552506, 0.5620171514023256, 31.4178, 32.2307, -0.5439517502365185, -0.546785170038962, 0.5620171514023256, 1.0, [2300.67287118], 0.0, 0
123, 30.500287294387817, 30.508591175079346, 22.0, 23.75, 0.37201135288552506, 0.5720174565874203, 31.4178, 32.840375, -0.5439517502365185, -0.546785170038962, 0.5720174565874203, 1.0, [2299.74592051], 0.0, 0
124, 30.750319719314575, 30.75877833366394, 22.0, 23.5, 0.37201135288552506, 0.5740175176244393, 31.4178, 32.63715, -0.5439517502365185, -0.546785170038962, 0.5740175176244393, 1.0, [2298.81946188], 0.0, 0
125, 31.000317811965942, 31.00863766670227, 22.25, 23.5, 0.37201135288552506, 0.5700173955504014, 31.621025000000003, 32.63715, -0.5439517502365185, -0.546785170038962, 0.5700173955504014, 1.0, [2297.8934945], 0.0, 0
126, 31.250314712524414, 31.258517026901245, 22.0, 23.5, 0.374011413922544, 0.5720174565874203, 31.4178, 32.63715, -0.535451490829188, -0.546785170038962, 0.5720174565874203, 1.0, [2296.9680176], 0.0, 0
127, 31.500319957733154, 31.508711099624634, 22.0, 23.5, 0.37201135288552506, 0.5720174565874203, 31.4178, 32.63715, -0.5439517502365185, -0.5460768150883512, 0.5720174565874203, 1.0, [2296.0430304], 0.0, 0
128, 31.750330686569214, 31.758524894714355, 22.0, 23.5, 0.374011413922544, 0.5720174565874203, 31.4178, 32.63715, -0.535451490829188, -0.5457226376130456, 0.5720174565874203, 1.0, [2295.11853212], 0.0, 0
129, 32.00030755996704, 32.00867819786072, 21.5, 24.0, 0.374011413922544, 0.5740175176244393, 31.01135, 33.0436, -0.535451490829188, -0.5450142826624348, 0.5740175176244393, 1.0, [2294.19452199], 0.0, 0
130, 32.25031781196594, 32.25851607322693, 22.0, 23.75, 0.374011413922544, 0.5700173955504014, 31.4178, 32.840375, -0.535451490829188, -0.5446601051871295, 0.5700173955504014, 1.0, [2293.27099924], 0.0, 0
131, 32.50032353401184, 32.50864005088806, 22.0, 24.0, 0.374011413922544, 0.5660172734763634, 31.4178, 33.0436, -0.535451490829188, -0.544305927711824, 0.5660172734763634, 1.0, [2292.34796309], 0.0, 0
132, 32.75031876564026, 32.75934386253357, 22.0, 23.0, 0.37201135288552506, 0.5660172734763634, 31.4178, 32.2307, -0.5439517502365185, -0.5439517502365185, 0.5660172734763634, 1.0, [2291.42541277], 0.0, 0
133, 33.000327587127686, 33.00839185714722, 22.0, 23.0, 0.374011413922544, 0.5680173345133824, 31.4178, 32.2307, -0.535451490829188, -0.5432433952859076, 0.5680173345133824, 1.0, [2290.50334752], 0.0, 0
134, 33.25031566619873, 33.258514642715454, 22.0, 23.75, 0.374011413922544, 0.5640172124393446, 31.4178, 32.840375, -0.535451490829188, -0.5425350403352968, 0.5640172124393446, 1.0, [2289.58176656], 0.0, 0
135, 33.50031852722168, 33.50862216949463, 22.0, 23.25, 0.374011413922544, 0.5600170903653066, 31.4178, 32.433925, -0.535451490829188, -0.5421808628599915, 0.5600170903653066, 1.0, [2288.66066912], 0.0, 0
136, 33.75031566619873, 33.75859093666077, 22.0, 24.0, 0.374011413922544, 0.5580170293282877, 31.4178, 33.0436, -0.535451490829188, -0.5418266853846859, 0.5580170293282877, 1.0, [2287.74005445], 0.0, 0
137, 34.00032711029053, 34.00853705406189, 22.0, 24.0, 0.374011413922544, 0.5560169682912687, 31.4178, 33.0436, -0.535451490829188, -0.5414725079093805, 0.5560169682912687, 1.0, [2286.81992178], 0.0, 0
138, 34.25031757354736, 34.258498430252075, 22.0, 24.0, 0.374011413922544, 0.5620171514023256, 31.4178, 33.0436, -0.535451490829188, -0.5411183304340751, 0.5620171514023256, 1.0, [2285.90027034], 0.0, 0
139, 34.500324010849, 34.5086395740509, 22.25, 24.25, 0.37201135288552506, 0.5540169072542498, 31.621025000000003, 33.246825, -0.5439517502365185, -0.5407641529587696, 0.5540169072542498, 1.0, [2284.98109938], 0.0, 0
140, 34.750109910964966, 34.758092641830444, 21.75, 24.25, 0.37201135288552506, 0.5540169072542498, 31.214574999999996, 33.246825, -0.5439517502365185, -0.5407641529587696, 0.5540169072542498, 1.0, [2284.05871388], 0.0, 0
141, 35.00031638145447, 35.00839638710022, 22.0, 23.75, 0.37201135288552506, 0.5500167851802118, 31.4178, 32.840375, -0.5439517502365185, -0.5404099754834641, 0.5500167851802118, 1.0, [2283.13288126], 0.0, 0
142, 35.250314712524414, 35.25857710838318, 22.0, 24.5, 0.374011413922544, 0.5500167851802118, 31.4178, 33.45005, -0.535451490829188, -0.5404099754834641, 0.5500167851802118, 1.0, [2282.20784712], 0.0, 0
143, 35.500324726104736, 35.50841975212097, 22.0, 23.75, 0.37201135288552506, 0.5460166631061739, 31.4178, 32.840375, -0.5439517502365185, -0.5400557980081587, 0.5460166631061739, 1.0, [2281.2832643], 0.0, 0
144, 35.75035619735718, 35.75851011276245, 22.25, 24.25, 0.374011413922544, 0.544016602069155, 31.621025000000003, 33.246825, -0.535451490829188, -0.5400557980081587, 0.544016602069155, 1.0, [2280.35916029], 0.0, 0
145, 36.00030779838562, 36.00833773612976, 21.75, 23.25, 0.374011413922544, 0.5460166631061739, 31.214574999999996, 32.433925, -0.535451490829188, -0.5397016205328532, 0.5460166631061739, 1.0, [2279.43553205], 0.0, 0
146, 36.25031328201294, 36.25825619697571, 22.0, 24.0, 0.37201135288552506, 0.544016602069155, 31.4178, 33.0436, -0.5439517502365185, -0.5389932655822424, 0.544016602069155, 1.0, [2278.512379], 0.0, 0
147, 36.5031373500824, 36.5145103931427, 22.25, 24.5, 0.37201135288552506, 0.5520168462172308, 31.621025000000003, 33.45005, -0.5439517502365185, -0.5389932655822424, 0.5520168462172308, 1.0, [2277.58970038], 0.0, 0
148, 36.750144481658936, 36.75718021392822, 22.0, 24.0, 0.37201135288552506, 0.544016602069155, 31.4178, 33.0436, -0.5439517502365185, -0.5389932655822424, 0.544016602069155, 1.0, [2276.66749544], 0.0, 0
149, 37.00031781196594, 37.008559703826904, 22.25, 24.25, 0.37201135288552506, 0.542016541032136, 31.621025000000003, 33.246825, -0.5439517502365185, -0.5389932655822424, 0.542016541032136, 1.0, [2275.74576344], 0.0, 0
150, 37.25031900405884, 37.258506059646606, 22.25, 24.25, 0.37201135288552506, 0.542016541032136, 31.621025000000003, 33.246825, -0.5439517502365185, -0.5389932655822424, 0.542016541032136, 1.0, [2274.82450362], 0.0, 0
151, 37.50032114982605, 37.50845670700073, 22.25, 24.25, 0.37201135288552506, 0.5380164189580982, 31.621025000000003, 33.246825, -0.5439517502365185, -0.5393474430575479, 0.5380164189580982, 1.0, [2273.90371524], 0.0, 0
152, 37.750314474105835, 37.75848412513733, 22.25, 24.0, 0.374011413922544, 0.542016541032136, 31.621025000000003, 33.0436, -0.535451490829188, -0.5393474430575478, 0.542016541032136, 1.0, [2272.98339757], 0.0, 0
153, 38.00030565261841, 38.008416175842285, 22.25, 24.25, 0.374011413922544, 0.5460166631061739, 31.621025000000003, 33.246825, -0.535451490829188, -0.5393474430575478, 0.5460166631061739, 1.0, [2272.06354985], 0.0, 0
154, 38.25049877166748, 38.25866222381592, 22.0, 23.75, 0.374011413922544, 0.542016541032136, 31.4178, 32.840375, -0.535451490829188, -0.5393474430575478, 0.542016541032136, 1.0, [2271.14417134], 0.0, 0
155, 38.50031661987305, 38.508594274520874, 22.25, 24.25, 0.374011413922544, 0.540016479995117, 31.621025000000003, 33.246825, -0.535451490829188, -0.5393474430575479, 0.540016479995117, 1.0, [2270.2252613], 0.0, 0
156, 38.75009894371033, 38.75668382644653, 22.0, 24.25, 0.37201135288552506, 0.5380164189580982, 31.4178, 33.246825, -0.5439517502365185, -0.5393474430575479, 0.5380164189580982, 1.0, [2269.306819], 0.0, 0
157, 39.00031781196594, 39.00843548774719, 22.25, 24.5, 0.374011413922544, 0.544016602069155, 31.621025000000003, 33.45005, -0.535451490829188, -0.5393474430575478, 0.544016602069155, 1.0, [2268.3888437], 0.0, 0
158, 39.25031280517578, 39.25858402252197, 22.25, 24.5, 0.374011413922544, 0.5500167851802118, 31.621025000000003, 33.45005, -0.535451490829188, -0.5393474430575478, 0.5500167851802118, 1.0, [2267.47133466], 0.0, 0
159, 39.50032067298889, 39.508676528930664, 22.25, 24.5, 0.374011413922544, 0.544016602069155, 31.621025000000003, 33.45005, -0.535451490829188, -0.5393474430575479, 0.544016602069155, 1.0, [2266.55429114], 0.0, 0
160, 39.750316858291626, 39.758527994155884, 22.25, 23.5, 0.374011413922544, 0.5520168462172308, 31.621025000000003, 32.63715, -0.535451490829188, -0.5393474430575479, 0.5520168462172308, 1.0, [2265.63771242], 0.0, 0
161, 40.00030589103699, 40.008402585983276, 22.25, 24.25, 0.374011413922544, 0.5540169072542498, 31.621025000000003, 33.246825, -0.535451490829188, -0.5393474430575478, 0.5540169072542498, 1.0, [2264.72159775], 0.0, 0
162, 40.25026845932007, 40.25850200653076, 22.25, 24.5, 0.374011413922544, 0.5500167851802118, 31.621025000000003, 33.45005, -0.535451490829188, -0.5393474430575479, 0.5500167851802118, 1.0, [2263.80594641], 0.0, 0
163, 40.50031232833862, 40.508525371551514, 22.25, 24.25, 0.374011413922544, 0.5520168462172308, 31.621025000000003, 33.246825, -0.535451490829188, -0.5393474430575479, 0.5520168462172308, 1.0, [2262.89075768], 0.0, 0
164, 40.75034689903259, 40.75800085067749, 22.0, 24.5, 0.37201135288552506, 0.5520168462172308, 31.4178, 33.45005, -0.5439517502365185, -0.5389932655822424, 0.5520168462172308, 1.0, [2261.97603081], 0.0, 0
165, 41.00031876564026, 41.00862121582031, 22.25, 24.25, 0.374011413922544, 0.5540169072542498, 31.621025000000003, 33.246825, -0.535451490829188, -0.5389932655822424, 0.5540169072542498, 1.0, [2261.06176509], 0.0, 0
166, 41.25031757354736, 41.25856876373291, 22.25, 24.25, 0.374011413922544, 0.5560169682912687, 31.621025000000003, 33.246825, -0.535451490829188, -0.5386390881069371, 0.5560169682912687, 1.0, [2260.14795978], 0.0, 0
167, 41.500324964523315, 41.508681297302246, 22.25, 24.25, 0.374011413922544, 0.5640172124393446, 31.621025000000003, 33.246825, -0.535451490829188, -0.5386390881069371, 0.5640172124393446, 1.0, [2259.23461417], 0.0, 0
168, 41.75031805038452, 41.75851058959961, 22.0, 24.0, 0.374011413922544, 0.5660172734763634, 31.4178, 33.0436, -0.535451490829188, -0.5382849106316315, 0.5660172734763634, 1.0, [2258.32172752], 0.0, 0
169, 42.00031781196594, 42.00858998298645, 22.0, 23.5, 0.374011413922544, 0.5620171514023256, 31.4178, 32.63715, -0.535451490829188, -0.5382849106316315, 0.5620171514023256, 1.0, [2257.40929913], 0.0, 0
170, 42.25031542778015, 42.25829815864563, 21.5, 24.25, 0.374011413922544, 0.5600170903653066, 31.01135, 33.246825, -0.535451490829188, -0.5382849106316315, 0.5600170903653066, 1.0, [2256.49732826], 0.0, 0
171, 42.50022649765015, 42.50852179527283, 22.0, 24.25, 0.374011413922544, 0.5600170903653066, 31.4178, 33.246825, -0.535451490829188, -0.5379307331563261, 0.5600170903653066, 1.0, [2255.58581419], 0.0, 0
172, 42.75015211105347, 42.76101851463318, 22.0, 24.25, 0.37201135288552506, 0.5660172734763634, 31.4178, 33.246825, -0.5439517502365185, -0.5375765556810207, 0.5660172734763634, 1.0, [2254.67475622], 0.0, 0
173, 43.000328063964844, 43.00869035720825, 22.0, 24.5, 0.374011413922544, 0.5680173345133824, 31.4178, 33.45005, -0.535451490829188, -0.5375765556810207, 0.5680173345133824, 1.0, [2253.76415361], 0.0, 0
174, 43.25031495094299, 43.258681297302246, 22.25, 24.0, 0.374011413922544, 0.5660172734763634, 31.621025000000003, 33.0436, -0.535451490829188, -0.5372223782057152, 0.5660172734763634, 1.0, [2252.85400567], 0.0, 0
175, 43.50029730796814, 43.50856137275696, 22.25, 24.5, 0.374011413922544, 0.5700173955504014, 31.621025000000003, 33.45005, -0.535451490829188, -0.5368682007304098, 0.5700173955504014, 1.0, [2251.94431166], 0.0, 0
176, 43.75031638145447, 43.75875639915466, 21.75, 24.0, 0.374011413922544, 0.5720174565874203, 31.214574999999996, 33.0436, -0.535451490829188, -0.5365140232551043, 0.5720174565874203, 1.0, [2251.03507088], 0.0, 0
177, 44.00030779838562, 44.00842046737671, 22.25, 24.5, 0.374011413922544, 0.5700173955504014, 31.621025000000003, 33.45005, -0.535451490829188, -0.5365140232551043, 0.5700173955504014, 1.0, [2250.12628262], 0.0, 0
178, 44.25031638145447, 44.258622884750366, 22.25, 24.25, 0.376011474959563, 0.5720174565874203, 31.621025000000003, 33.246825, -0.5269512314218573, -0.5365140232551043, 0.5720174565874203, 1.0, [2249.21794617], 0.0, 0
179, 44.50031542778015, 44.50860786437988, 22.0, 24.5, 0.374011413922544, 0.5760175786614582, 31.4178, 33.45005, -0.535451490829188, -0.5361598457797988, 0.5760175786614582, 1.0, [2248.31006081], 0.0, 0
180, 44.750311613082886, 44.757591009140015, 22.0, 24.5, 0.374011413922544, 0.5720174565874203, 31.4178, 33.45005, -0.535451490829188, -0.5361598457797988, 0.5720174565874203, 1.0, [2247.40262583], 0.0, 0
181, 45.00032353401184, 45.00865983963013, 22.25, 24.25, 0.374011413922544, 0.5700173955504014, 31.621025000000003, 33.246825, -0.535451490829188, -0.5358056683044934, 0.5700173955504014, 1.0, [2246.49564054], 0.0, 0
182, 45.250282287597656, 45.258460998535156, 21.75, 24.5, 0.374011413922544, 0.5740175176244393, 31.214574999999996, 33.45005, -0.535451490829188, -0.5358056683044934, 0.5740175176244393, 1.0, [2245.58910423], 0.0, 0
183, 45.50031018257141, 45.50854206085205, 21.75, 24.25, 0.374011413922544, 0.5700173955504014, 31.214574999999996, 33.246825, -0.535451490829188, -0.5358056683044934, 0.5700173955504014, 1.0, [2244.68301618], 0.0, 0
184, 45.7503182888031, 45.758524656295776, 22.5, 24.5, 0.374011413922544, 0.5700173955504014, 31.82425, 33.45005, -0.535451490829188, -0.5358056683044934, 0.5700173955504014, 1.0, [2243.7773757], 0.0, 0
185, 46.00030565261841, 46.008405923843384, 22.0, 24.75, 0.374011413922544, 0.5760175786614582, 31.4178, 33.653275, -0.535451490829188, -0.5358056683044934, 0.5760175786614582, 1.0, [2242.87218209], 0.0, 0
186, 46.25035333633423, 46.258565187454224, 22.25, 24.75, 0.376011474959563, 0.5780176396984771, 31.621025000000003, 33.653275, -0.5269512314218573, -0.5358056683044934, 0.5780176396984771, 1.0, [2241.96743465], 0.0, 0
187, 46.50031352043152, 46.50853228569031, 22.25, 24.25, 0.376011474959563, 0.5780176396984771, 31.621025000000003, 33.246825, -0.5269512314218573, -0.535451490829188, 0.5780176396984771, 1.0, [2241.06313266], 0.0, 0
188, 46.75031065940857, 46.75780487060547, 22.0, 24.25, 0.37201135288552506, 0.5740175176244393, 31.4178, 33.246825, -0.5439517502365185, -0.5350973133538824, 0.5740175176244393, 1.0, [2240.15927545], 0.0, 0
189, 47.00030469894409, 47.008564710617065, 22.0, 24.5, 0.376011474959563, 0.5780176396984771, 31.4178, 33.45005, -0.5269512314218573, -0.5350973133538824, 0.5780176396984771, 1.0, [2239.2558623], 0.0, 0
190, 47.25031781196594, 47.25851511955261, 22.0, 24.5, 0.376011474959563, 0.5720174565874203, 31.4178, 33.45005, -0.5269512314218573, -0.534743135878577, 0.5720174565874203, 1.0, [2238.35289253], 0.0, 0
191, 47.5002646446228, 47.508588552474976, 22.0, 24.25, 0.376011474959563, 0.5800177007354961, 31.4178, 33.246825, -0.5269512314218573, -0.5343889584032716, 0.5800177007354961, 1.0, [2237.45036544], 0.0, 0
192, 47.75031304359436, 47.75852942466736, 21.75, 25.0, 0.376011474959563, 0.5760175786614582, 31.214574999999996, 33.8565, -0.5269512314218573, -0.5340347809279662, 0.5760175786614582, 1.0, [2236.54828034], 0.0, 0
193, 48.00030469894409, 48.00839972496033, 22.0, 24.75, 0.376011474959563, 0.5720174565874203, 31.4178, 33.653275, -0.5269512314218573, -0.5336806034526608, 0.5720174565874203, 1.0, [2235.64663653], 0.0, 0
194, 48.25031614303589, 48.25830578804016, 22.0, 24.5, 0.374011413922544, 0.5760175786614582, 31.4178, 33.45005, -0.535451490829188, -0.5333264259773554, 0.5760175786614582, 1.0, [2234.74543332], 0.0, 0
195, 48.50031924247742, 48.50856804847717, 21.75, 25.0, 0.376011474959563, 0.5760175786614582, 31.214574999999996, 33.8565, -0.5269512314218573, -0.5333264259773554, 0.5760175786614582, 1.0, [2233.84467003], 0.0, 0
196, 48.750319719314575, 48.75812029838562, 22.0, 24.75, 0.37201135288552506, 0.5780176396984771, 31.4178, 33.653275, -0.5439517502365185, -0.5329722485020499, 0.5780176396984771, 1.0, [2232.94434596], 0.0, 0
197, 49.0001437664032, 49.011470317840576, 22.25, 25.0, 0.374011413922544, 0.5780176396984771, 31.621025000000003, 33.8565, -0.535451490829188, -0.5329722485020499, 0.5780176396984771, 1.0, [2232.04446043], 0.0, 0
198, 49.25031280517578, 49.25875806808472, 22.0, 25.25, 0.376011474959563, 0.5720174565874203, 31.4178, 34.059725, -0.5269512314218573, -0.5329722485020499, 0.5720174565874203, 1.0, [2231.14501275], 0.0, 0
199, 49.500317096710205, 49.50858807563782, 22.0, 25.0, 0.376011474959563, 0.5780176396984771, 31.4178, 33.8565, -0.5269512314218573, -0.5326180710267444, 0.5780176396984771, 1.0, [2230.24600224], 0.0, 0
200, 49.75031781196594, 49.75849103927612, 21.75, 25.25, 0.376011474959563, 0.5720174565874203, 31.214574999999996, 34.059725, -0.5269512314218573, -0.532263893551439, 0.5720174565874203, 1.0, [2229.34742821], 0.0, 0
201, 50.00029921531677, 50.008399963378906, 22.0, 25.5, 0.376011474959563, 0.5700173955504014, 31.4178, 34.26295, -0.5269512314218573, -0.5319097160761336, 0.5700173955504014, 1.0, [2228.44928998], 0.0, 0
202, 50.2503137588501, 50.258498191833496, 22.0, 25.25, 0.376011474959563, 0.5720174565874203, 31.4178, 34.059725, -0.5269512314218573, -0.531555538600828, 0.5720174565874203, 1.0, [2227.55158687], 0.0, 0
203, 50.50031661987305, 50.50853896141052, 22.0, 25.0, 0.376011474959563, 0.5780176396984771, 31.4178, 33.8565, -0.5269512314218573, -0.531555538600828, 0.5780176396984771, 1.0, [2226.65431821], 0.0, 0
204, 50.75032043457031, 50.7584342956543, 22.0, 25.25, 0.376011474959563, 0.5760175786614582, 31.4178, 34.059725, -0.5269512314218573, -0.5312013611255226, 0.5760175786614582, 1.0, [2225.7574833], 0.0, 0
205, 51.000306844711304, 51.00842261314392, 22.0, 25.5, 0.376011474959563, 0.5760175786614582, 31.4178, 34.26295, -0.5269512314218573, -0.5308471836502172, 0.5760175786614582, 1.0, [2224.86108147], 0.0, 0
206, 51.25031280517578, 51.25848746299744, 22.25, 25.5, 0.37801153599658194, 0.5780176396984771, 31.621025000000003, 34.26295, -0.5184509720145267, -0.5304930061749117, 0.5780176396984771, 1.0, [2223.96511206], 0.0, 0
207, 51.50031399726868, 51.508365869522095, 22.25, 25.25, 0.37801153599658194, 0.5760175786614582, 31.621025000000003, 34.059725, -0.5184509720145267, -0.5297846512243009, 0.5760175786614582, 1.0, [2223.06957437], 0.0, 0
208, 51.75042724609375, 51.75847768783569, 22.25, 25.75, 0.376011474959563, 0.5720174565874203, 31.621025000000003, 34.466175, -0.5269512314218573, -0.5290762962736899, 0.5720174565874203, 1.0, [2222.17446774], 0.0, 0
209, 52.00031518936157, 52.00840973854065, 22.0, 25.5, 0.376011474959563, 0.5700173955504014, 31.4178, 34.26295, -0.5269512314218573, -0.5287221187983845, 0.5700173955504014, 1.0, [2221.2797915], 0.0, 0
210, 52.25035262107849, 52.2585084438324, 22.25, 25.25, 0.376011474959563, 0.5720174565874203, 31.621025000000003, 34.059725, -0.5269512314218573, -0.5283679413230791, 0.5720174565874203, 1.0, [2220.38554496], 0.0, 0
211, 52.50031924247742, 52.508585691452026, 22.25, 25.5, 0.376011474959563, 0.5720174565874203, 31.621025000000003, 34.26295, -0.5269512314218573, -0.5283679413230791, 0.5720174565874203, 1.0, [2219.49172747], 0.0, 0
212, 52.75032067298889, 52.75848960876465, 22.0, 25.75, 0.376011474959563, 0.5700173955504014, 31.4178, 34.466175, -0.5269512314218573, -0.5283679413230791, 0.5700173955504014, 1.0, [2218.59833836], 0.0, 0
213, 53.00030040740967, 53.008533000946045, 22.25, 25.75, 0.376011474959563, 0.5720174565874203, 31.621025000000003, 34.466175, -0.5269512314218573, -0.5276595863724681, 0.5720174565874203, 1.0, [2217.70537695], 0.0, 0
